cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
306,41,256,11.785707624776052,0.29823387863684664
307,147,256,6.811598465441989,1.0872018749776995
308,11,256,13.543248083557415,1.015919526551719
309,139,256,14.561808685784257,0.9846501916924653
310,244,256,12.797762588612017,1.0920380299346424
311,219,256,5.622297096396721,1.3666645832262456
312,51,256,12.570342148595472,1.4005210004367512
313,32,256,16.291530312945724,0.5316747971884698
314,165,256,2.4020941396560715,1.6284416946704539
315,114,256,6.580350952616612,1.2924285126101234
316,132,256,5.872778615870715,1.4056960989101979
317,185,256,4.768685619869757,0.7950017997411654
318,94,256,9.970814227149134,1.603169335084419
319,69,256,11.988653619124563,1.6626294803495272
320,143,256,13.299814068876202,1.247194781711906
321,49,256,16.728861580097913,1.7092596831259619
322,123,256,9.138764991283693,0.49879872302360034
323,30,256,10.011475180752228,1.1266993470687325
324,122,256,4.5087698216896115,1.582088331253749
325,59,256,14.418717861630029,0.5539035679879296
326,193,256,10.674136881387994,0.999647411889253
327,234,256,17.842713859411873,0.6057541497714963
328,208,256,6.332006835606876,1.2563020431128085
329,140,256,16.153189954988704,1.2216384142719625
330,121,256,10.511096570953299,0.8540003889693873
331,241,256,16.750961756494092,0.6340918580372018
332,98,256,4.996545317587334,0.9649644703644515
333,1,256,11.667873205494544,0.41588235294117637
334,172,256,8.777324376357228,1.4782873893584907
335,100,256,6.513566942142802,0.4373236312818094
336,104,256,7.9446754943426185,1.3398923522324226
337,217,256,12.530053837163479,0.6344474205257346
338,65,256,14.367972222603782,1.5865569868946845
339,80,256,7.491089151494748,0.520516179792335
340,238,256,14.095715513120808,0.8748353715617876
341,28,256,11.630626680290675,0.7151377247760908
342,43,256,11.228703085891027,0.7354459043333452
343,62,256,13.02746517996789,1.4418309198321673
344,6,256,17.021942899115516,1.6513858497981326
345,12,256,16.770838963007236,0.41394174071466205
346,247,256,13.320157205648457,1.7303562726935224
347,5,256,17.89534276997955,0.5702770528041778
348,117,256,8.125329409636066,1.3968933598609123
349,78,256,17.57963232983431,1.4176096895245636
350,202,256,8.083757518492575,0.9831794550489987
351,250,256,17.437301757834348,0.7515370915663316
352,90,256,14.963197647304327,0.6729607977394463
353,150,256,3.726681066358992,0.8337779860993008
354,15,256,16.66800436897421,1.3088300065933525
355,137,256,9.544733819477841,1.0158760856784095
356,145,256,15.402583038163328,0.3711207565159333
357,242,256,15.943782329974681,1.2590380520893758
358,180,256,13.477501706455854,1.2490428169112204
359,54,256,8.902974018295566,1.4831550864223937
360,212,256,7.04999780270964,1.4403117117449336
361,46,256,9.028703744012233,1.534712772514014
362,58,256,17.940651520755466,0.6312488308941169
363,119,256,15.785853552251496,0.24906968772325574
364,167,256,14.036755272458748,0.488384243757085
365,89,256,7.126026540045444,1.4897997496702873
366,82,256,10.31493707077206,0.3346236847275149
367,237,256,10.335414309616368,1.3665476466586266
368,87,256,16.977513944839075,1.0105949599173647
369,213,256,17.68928437233231,0.3056862040775187
370,55,256,15.736779758860166,0.7233107464887752
371,112,256,11.27061666647657,0.4122587288530967
372,60,256,8.573456842517743,1.2624023015403072
373,107,256,12.9992960673423,1.7025071396483573
374,217,256,12.530053837163479,0.7800273706492227
375,121,256,10.511096570953299,1.0947166292104478
376,198,256,7.731598639419701,1.0003164205272623
377,157,256,1.7699134538726469,1.5896066062487781
378,255,256,17.22036996116617,1.2224515897463415
379,74,256,14.732284457076332,1.1079875831565358
380,207,256,6.443492415232072,1.207538443870673
381,230,256,10.62804300751904,0.8488420771688454
382,38,256,14.586711035837283,0.9166259326170199
383,142,256,2.7321804865988213,1.5177399925946184
384,215,256,9.848033321949657,0.8780280674313514
385,88,256,6.780870716105596,1.5096101103003763
386,232,256,13.070563582553945,0.24764731032543044
387,126,256,11.769567144448132,0.9565715307417433
388,3,256,12.507980881756907,0.2961446621157571
389,189,256,14.85522630622441,1.2042331620788924
390,77,256,5.7352284937823015,1.0776501669618743
391,197,256,10.071675340331467,1.3138674204865253
392,92,256,11.434669648835893,1.6480410726564567
393,170,256,5.520351841429459,1.5505738863925946
394,164,256,3.179223242434091,1.6142171895219357
395,35,256,17.196638458990435,1.7460227151441372
396,4,256,11.432391135283638,0.5847153153458555
397,105,256,13.840070419721371,1.4424448775996528
398,21,256,13.428256754298985,0.509584605917641
399,40,256,14.94239511217586,0.4406225542276766
400,45,256,12.920007181116802,1.2410378958047708
401,224,256,6.667687126034309,1.2206286995418911
402,16,256,17.611613315386307,1.4865228231703183
403,72,256,10.06416815691881,0.9530587363941981
404,96,256,8.418615591503112,0.6779603952871138
405,226,256,12.857659191055603,1.147830575974462
406,154,256,2.1823570242190726,1.2495677868684176
407,203,256,9.06568522933594,0.733941400412018
408,20,256,11.796747481601074,0.443215507579743
