passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
89,18.86011,6.59996,1,13,19.981570732519
90,-9.23196,24.8536,1,13,26.5128317025256
93,8.5244,19.6192,1,13,21.391081540617
94,-1.31385,-8.28423,1,13,8.387765456909
95,-3.18949,-21.96034,1,13,22.1907481655319
97,10.41082,-20.44664,1,13,22.9445076000637
99,2.27705,-2.29638,1,13,3.23393124776157
100,-10.71528,18.31226,1,13,21.2168826542219
101,15.70474,7.48047,1,13,17.3952932035241
104,-21.47972,-12.80669,1,13,25.0077920943253
105,24.86538,-11.10517,1,13,27.2325513147765
106,25.7077,0.24181,1,13,25.7088327148474
110,-0.66348,18.05815,1,13,18.0703391258224
113,2.95599,-13.06063,1,13,13.3909638633145
115,-0.15064,-25.48306,1,13,25.483506628513
116,0.62688,-17.7047,1,13,17.7157997176556
119,1.46769,-7.73336,1,13,7.87140265554198
121,-6.7093,-14.66704,1,13,16.1287523248269
122,4.22743,17.44566,1,13,17.9505519802175
123,-8.31765,-3.51979,1,13,9.03173067245667
127,8.43929,0.75434,1,13,8.47293224475728
128,-25.8142,-7.1144,1,13,26.7766215420635
130,-1.05986,-15.33507,1,13,15.3716524138402
133,7.71451,-8.60914,1,13,11.5598881919457
135,-20.79392,-1.77956,1,13,20.8699313715233
138,-18.71363,-7.02208,1,13,19.9877317677047
140,-1.44026,-7.86504,1,13,7.99582304470955
142,-27.49047,2.06511,1,13,27.5679242016741
145,6.31775,-8.49461,1,13,10.5864176933955
147,-8.40605,0.01952,1,13,8.40607615160604
148,10.57477,6.72057,1,13,12.5296381589393
149,-14.695,-15.7833,1,13,21.565144142106
150,9.83461,-9.2352,1,13,13.4910563464516
152,-20.36978,-3.64468,1,13,20.6932767610885
153,-14.38118,-10.45144,1,13,17.7778196032087
154,20.99411,1.92878,1,13,21.0825249188395
155,16.27981,7.52052,1,13,17.9329415613802
162,-13.45426,-15.84514,1,13,20.7866675366443
164,1.86862,-22.51657,1,13,22.5939716770074
167,9.09384,1.21582,1,13,9.17475499183728
168,-4.86498,-14.12236,1,13,14.9368387943043
169,-9.40015,-14.06628,1,13,16.9181271638885
170,-3.84434,-4.94315,1,13,6.26208018593363
173,-11.97006,-15.36533,1,13,19.4775643057506
174,23.02594,-1.21005,1,13,23.0577154181021
175,26.495,-0.15057,1,13,26.4954292628042
178,-11.30534,20.37042,1,13,23.297314691454
179,1.61842,10.72698,1,13,10.848385475029
182,-18.03844,1.62595,1,13,18.1115698211464
184,20.5296,13.16075,1,13,24.3858500598306
185,-1.83934,-6.66305,1,13,6.91226141159321
188,-9.31052,-11.55822,1,13,14.8417780598733
190,19.66514,11.88552,1,13,22.9778815806825
191,-14.37501,16.27504,1,13,21.7144659559134
192,-14.59428,-8.19938,1,13,16.7398516688955
196,-2.89024,9.67002,1,13,10.0927087336746
198,5.43252,4.27341,1,13,6.91189321524099
199,-7.91283,8.68171,1,13,11.7467040863512
200,-3.75733,-19.32076,1,13,19.6827205093229
203,11.1136,8.38329,1,13,13.9209021719207
206,2.20579,-25.29161,1,13,25.3876125603212
210,-21.06831,7.45784,1,13,22.3493437295407
212,-6.75751,4.15918,1,13,7.93490120920579
221,11.34642,5.99478,1,13,12.8327177029204
222,-17.53378,19.72273,1,13,26.3897628849371
224,-16.73914,9.3715,1,13,19.1839415263203
227,-16.31133,-13.15984,1,13,20.9580721912284
229,8.88891,-7.35903,1,13,11.5398494263494
230,11.50756,18.57713,1,13,21.8525396559483
231,17.90986,-9.94668,1,13,20.4865749100277
233,-22.20659,11.54086,1,13,25.0264674394825
235,14.38749,4.68512,1,13,15.1311008770112
236,10.62728,2.18252,1,13,10.8490806290324
237,23.58283,-12.96183,1,13,26.910200616862
240,16.34315,-18.57008,1,13,24.7375552055109
241,-10.64543,3.22613,1,13,11.1235361222784
242,-1.35592,-11.07216,1,13,11.1548741426323
243,-15.52867,17.93541,1,13,23.7237972789151
244,-5.87473,11.17511,1,13,12.6251930577584
247,6.69464,-12.79404,1,13,14.439730777935
250,2.94796,11.83986,1,13,12.2013382804071
251,-16.25422,-14.67821,1,13,21.9009037439814
252,-16.60225,2.66319,1,13,16.8144966698441
254,1.46116,-15.14527,1,13,15.2155880647175
255,4.5962,2.60336,1,13,5.28228468110509
256,-23.83909,-2.87005,1,13,24.0112314529824
258,0.55099,-10.66774,1,13,10.6819650639695
260,14.77933,6.15068,1,13,16.0081095730715
