passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
333,-7.05437,-18.60076,1,13,19.8935239029886
336,11.23452,6.6671,1,13,13.063866236647
337,17.33773,-1.19961,1,13,17.3791803907731
339,-11.90546,-3.39811,1,13,12.3809227543817
340,13.15403,-11.11314,1,13,17.2200577661248
343,1.60647,3.42202,1,13,3.78034310264284
345,-18.02785,0.32316,1,13,18.0307481007074
348,0.63528,-2.21903,1,13,2.30817762764525
350,-1.50379,-15.91583,1,13,15.9867186531075
357,-18.63001,2.21236,1,13,18.7609071235184
358,-6.36317,-11.08614,1,13,12.7824993744306
362,-10.52529,13.85372,1,13,17.3984799293519
363,-2.7481,3.14894,1,13,4.17946340451828
364,13.7515,-13.00597,1,13,18.9277309021202
366,-11.51102,-14.67071,1,13,18.6476085202777
367,8.05564,-4.87924,1,13,9.41808141526823
368,-1.06045,10.30586,1,13,10.3602775654698
369,3.42155,-16.50532,1,13,16.8562355160908
373,13.61383,3.61253,1,13,14.0849840062858
378,-6.80092,-15.1719,1,13,16.6264606446438
381,0.86326,-17.48002,1,13,17.5013187562862
383,-0.25575,-6.68529,1,13,6.69018277336487
386,-7.42832,-10.40492,1,13,12.7844543137117
387,-9.04196,11.06213,1,13,14.2873287354114
388,13.09013,4.07308,1,13,13.7091716878699
390,17.90344,5.98867,1,13,18.8784875150813
391,12.39069,-14.61179,1,13,19.1581192174353
394,-15.42639,-3.11864,1,13,15.7384704630363
395,-2.09699,-3.46972,1,13,4.05417547399478
396,-8.18031,-16.89245,1,13,18.7689167268069
397,13.85473,-7.29948,1,13,15.6600133794663
399,2.14059,10.81461,1,13,11.0244255508161
400,-5.63701,15.12943,1,13,16.1454538529167
403,-11.11076,3.05266,1,13,11.5224831511143
405,-14.92677,-10.49795,1,13,18.2487070964401
411,-2.46392,19.67147,1,13,19.825176623341
414,-1.39531,6.80023,1,13,6.94190536671559
415,-2.43918,11.94,1,13,12.1865981745278
416,15.51342,-12.21708,1,13,19.7464761202893
417,7.28494,13.7102,1,13,15.5254632817486
419,9.05638,-16.81411,1,13,19.097968838921
420,18.06692,7.47873,1,13,19.5536401992211
421,12.28681,6.00124,1,13,13.6740873747122
424,-17.74478,5.28078,1,13,18.5138865817694
427,12.46236,14.64599,1,13,19.2305877849616
430,-12.31422,11.61615,1,13,16.9285186696826
432,11.8392,-5.5183,1,13,13.0620944970896
435,-9.85183,5.02707,1,13,11.0602879098189
444,4.62894,-11.54481,1,13,12.4382355428525
445,-14.98992,2.36258,1,13,15.1749629942455
447,-0.60706,19.0894,1,13,19.0990548970195
448,-14.29929,1.93481,1,13,14.42959948697
451,-3.45731,-4.07597,1,13,5.34476858469218
452,-11.75155,11.03358,1,13,16.1195165486278
453,-14.14584,10.37174,1,13,17.5407451816308
456,7.38484,-6.95612,1,13,10.1451190442418
458,-8.02457,9.23824,1,13,12.2367812757193
459,5.54358,2.6273,1,13,6.13465402758261
461,3.38463,0.3553,1,13,3.40322503965271
463,1.99229,12.18625,1,13,12.3480337208497
465,1.60832,12.83752,1,13,12.9378703873211
467,-3.46808,-11.33637,1,13,11.8549882010543
468,8.17479,-17.39164,1,13,19.2170835034653
470,-6.10712,-6.81218,1,13,9.1489207005991
472,9.63865,-13.942,1,13,16.9494184851458
473,-9.27516,9.79723,1,13,13.4912625024837
476,-13.45257,4.37772,1,13,14.1469489064968
477,-2.87975,19.29798,1,13,19.5116594876866
482,-15.70203,0.6611,1,13,15.7159373566827
484,-11.03187,6.76438,1,13,12.94059507837
487,-9.18746,8.32346,1,13,12.3971492917299
489,-12.37219,7.97912,1,13,14.7220094439917
491,-9.477,-6.54995,1,13,11.5202187094889
492,9.31492,10.70621,1,13,14.1912193845863
495,-7.34342,13.19527,1,13,15.1010258494277
498,1.39605,-14.48603,1,13,14.5531413007498
500,2.66679,-3.45777,1,13,4.36668650185204
504,-8.33236,-13.68312,1,13,16.0204821309184
507,2.47922,-12.42248,1,13,12.6674615423311
508,14.07807,8.61206,1,13,16.5033220957123
509,8.35927,-2.02574,1,13,8.60122399917497
510,6.05049,9.18035,1,13,10.9948767112672
511,-6.2603,-15.15653,1,13,16.3985241832051
515,7.71063,5.4627,1,13,9.44960153443365
518,4.77553,10.3298,1,13,11.3802626869318
520,13.09557,-4.46964,1,13,13.8373316209612
525,-11.54399,-5.6153,1,13,12.8372617198403
526,4.41183,4.35151,1,13,6.19676320604946
527,-7.09825,0.17165,1,13,7.10032110914286
529,-0.72931,2.90893,1,13,2.99895890422874
530,19.69297,-0.26377,1,13,19.6947412506804
531,-11.83679,14.47168,1,13,18.6959701993037
535,-3.01282,-14.13044,1,13,14.4480579842214
536,-0.39943,12.686,1,13,12.6922879716774
538,-0.30345,14.27112,1,13,14.274344003077
539,-16.77965,8.4481,1,13,18.7863544186025
541,-5.03655,-8.50073,1,13,9.88075117024844
542,9.13732,14.09541,1,13,16.7979506292984
543,7.11274,-4.99916,1,13,8.69383144249321
544,-3.55462,-4.56084,1,13,5.78243526955715
546,-13.41318,-6.6231,1,13,14.959238458655
547,16.71211,3.24719,1,13,17.0246502294678
548,19.20873,-1.81946,1,13,19.2947057469291
551,-0.95188,-16.26078,1,13,16.2886125786341
552,4.10238,-9.3963,1,13,10.2528040302109
553,-10.54595,-8.80239,1,13,13.7367769526026
554,-14.98265,9.30051,1,13,17.6346056621816
555,0.39562,-12.96178,1,13,12.9678195840954
557,-19.06695,-0.4307,1,13,19.0718126202853
560,7.05361,9.75808,1,13,12.0404961361729
563,3.78479,3.69171,1,13,5.28709525122558
565,11.2352,-6.55257,1,13,13.0063724853659
569,-15.00755,9.80772,1,13,17.9281299873906
570,4.18925,8.42865,1,13,9.41233231693402
571,-16.45986,-3.48082,1,13,16.823888612821
572,-3.32023,-8.54653,1,13,9.16881134288406
573,-10.94156,5.97417,1,13,12.4662911355359
574,-15.06175,4.7008,1,13,15.7782668047711
581,18.55675,-4.74368,1,13,19.1534742966228
582,9.88517,16.53665,1,13,19.2659653049178
584,-12.0183,-8.0869,1,13,14.4857655889003
585,16.64553,-3.98216,1,13,17.115240706879
586,-11.64191,9.3228,1,13,14.9147123995549
587,6.05306,13.12521,1,13,14.453740184656
588,-17.25933,-2.84411,1,13,17.4920985965434
590,9.07478,-14.38888,1,13,17.0115159252414
592,1.95337,-16.19581,1,13,16.3131816395402
599,4.73491,4.79994,1,13,6.74231335370105
601,-16.47966,-5.48096,1,13,17.367216661613
602,-9.31928,3.69068,1,13,10.0234767023151
605,-6.66082,7.13912,1,13,9.76388559126772
606,-3.48119,-13.07732,1,13,13.5327338848998
607,3.61459,1.39614,1,13,3.87484790254931
610,12.52911,8.70816,1,13,15.2581338937905
613,-4.48312,2.03677,1,13,4.92410156306413
615,-11.99871,-12.40009,1,13,17.2548973761776
617,10.12545,0.5715,1,13,10.141566393946
620,12.4496,-12.13849,1,13,17.3877995538178
625,15.63577,0.89913,1,13,15.6616035912876
626,-3.74535,-1.57258,1,13,4.06209982156008
627,-8.65907,-15.93425,1,13,18.1350433218275
631,-5.04474,4.53594,1,13,6.78410970674499
632,-17.2343,8.99884,1,13,19.4422233037817
636,15.29738,0.6106,1,13,15.3095650120883
638,15.6734,-3.16584,1,13,15.9899301368598
639,-0.84867,-19.92228,1,13,19.9403433962823
642,6.80689,18.76341,1,13,19.9599464772907
643,9.24559,3.80224,1,13,9.99689675335736
645,-15.35777,-0.1892,1,13,15.3589341487119
649,13.1071,-1.20078,1,13,13.1619932330799
650,-14.58638,-9.49501,1,13,17.4045281677106
652,-3.94567,-0.64717,1,13,3.99838985421486
656,-1.26135,13.86039,1,13,13.9176664157205
657,-1.31449,-11.9778,1,13,12.0497168741482
658,-3.40293,-16.86618,1,13,17.2060413596696
661,-5.20246,-17.12544,1,13,17.8982170080494
662,0.34485,18.52562,1,13,18.5288265635221
663,13.02573,-11.1054,1,13,17.1172306290092
664,5.2491,-14.01949,1,13,14.9699397231262
665,-4.34512,16.51767,1,13,17.0796207859258
667,15.61514,-5.10307,1,13,16.4278406040346
669,0.43102,5.16116,1,13,5.17913049718757
670,-3.93735,8.18885,1,13,9.08625504016931
671,17.95857,1.9847,1,13,18.0679047558614
672,17.50221,1.27886,1,13,17.5488647401329
673,-5.19773,14.0459,1,13,14.9767751110143
677,3.29387,-14.27602,1,13,14.651085510665
678,-4.84605,0.23008,1,13,4.85150429126934
679,6.8168,9.84943,1,13,11.9783184646975
681,8.5883,16.39927,1,13,18.512020449847
683,6.95314,6.08686,1,13,9.24099414077408
685,17.75863,-7.77541,1,13,19.3862269122951
687,7.3159,7.95982,1,13,10.8111598099277
692,2.31509,-18.46668,1,13,18.6112274341645
693,10.59719,-1.87861,1,13,10.7624117811124
696,-2.15252,16.76298,1,13,16.9006165262661
697,-6.42993,15.07633,1,13,16.3902366779741
699,2.24491,11.52581,1,13,11.7423935229742
703,15.82057,-7.74743,1,13,17.6157009127709
705,3.52752,18.70251,1,13,19.0322740271759
707,-10.62674,-1.11082,1,13,10.684641860525
709,3.2359,-14.89083,1,13,15.2383709496099
710,4.72408,11.01263,1,13,11.9831138133693
711,0.59776,-11.77143,1,13,11.7866005118777
713,13.45458,-7.66353,1,13,15.4840395902708
714,13.36558,12.97084,1,13,18.6247487554326
718,-2.55411,12.66748,1,13,12.9224024515933
719,-4.40618,1.99223,1,13,4.83563960183998
720,16.15721,-9.39057,1,13,18.6879185315469
721,-10.50471,-0.85769,1,13,10.5396693239644
723,5.42283,4.24532,1,13,6.88693198789841
724,-3.55078,13.40915,1,13,13.8713113756781
725,9.11675,12.22586,1,13,15.2507919151569
727,-2.55703,2.06794,1,13,3.28858845871699
729,6.39835,-9.43724,1,13,11.4017694351791
732,-0.12791,15.49355,1,13,15.4940823416219
733,-11.35864,-13.01783,1,13,17.2766510820882
736,14.76782,10.3111,1,13,18.0113110114675
740,-6.23806,-2.55467,1,13,6.74090238165442
743,14.80567,1.06778,1,13,14.8441193755182
744,-17.46748,-0.04096,1,13,17.4675312850734
745,11.55718,-5.97571,1,13,13.0106683708734
746,-0.22607,-9.64663,1,13,9.64927486118353
749,-7.6342,1.1933,1,13,7.72689805637503
751,7.9299,-7.82658,1,13,11.1417592383039
760,6.00357,-8.25306,1,13,10.2056776235299
761,5.23923,-14.91062,1,13,15.8043089071253
762,5.19978,18.70296,1,13,19.4123291088552
765,-17.56771,7.71117,1,13,19.1855801367183
766,-9.68311,15.00083,1,13,17.8546205548153
769,8.18699,13.58016,1,13,15.8570944848421
771,2.42322,18.39076,1,13,18.5497151998225
772,7.99208,13.43996,1,13,15.6366884213831
776,13.05831,2.48965,1,13,13.2935285127233
778,15.22955,11.39629,1,13,19.0214265507218
779,1.84449,-8.40145,1,13,8.60153850026853
780,-2.80974,-17.34741,1,13,17.5734800645762
781,-7.9355,2.47702,1,13,8.31310967248437
782,6.69786,18.22916,1,13,19.4207035522647
784,-13.04311,12.71089,1,13,18.2123450211663
785,11.40354,12.89169,1,13,17.2115215668556
787,-1.80801,15.1454,1,13,15.2529386681681
788,17.61547,5.9346,1,13,18.588281454781
789,5.06712,17.75866,1,13,18.4674185303425
791,-2.01034,3.48092,1,13,4.01973838593148
792,15.82874,0.72488,1,13,15.8453246170552
793,-9.99251,7.33553,1,13,12.3959818574824
795,-8.3404,9.94422,1,13,12.9788181479475
796,12.61991,4.65225,1,13,13.4501165476678
797,-10.82211,10.08152,1,13,14.7903690724453
799,-13.21895,9.71339,1,13,16.403982989013
803,-3.29315,-11.30707,1,13,11.7768719907987
804,15.13833,2.38958,1,13,15.3257637982881
805,-2.38708,19.10396,1,13,19.2525209759528
808,-7.27863,9.16662,1,13,11.7049337902453
809,2.06274,4.20491,1,13,4.68360986552304
810,3.51734,-17.77244,1,13,18.1171498745131
818,5.73505,8.35512,1,13,10.134042217174
819,-7.86707,4.86235,1,13,9.2484231693844
823,-15.52006,-9.85631,1,13,18.3853005388733
824,3.15831,-14.71204,1,13,15.0472305619283
825,5.75901,-7.76319,1,13,9.6660906865478
826,18.63724,4.78598,1,13,19.2419413793974
827,-12.61377,-6.56206,1,13,14.2185707558339
833,0.06568,12.2312,1,13,12.2313810890212
835,1.09188,-10.26375,1,13,10.3216597606379
838,-6.76451,-2.08904,1,13,7.07973471757821
841,-7.32314,15.72652,1,13,17.3479662619012
843,16.5328,3.21628,1,13,16.8427402305792
844,-10.41824,16.21152,1,13,19.2705250796303
845,-7.5841,7.71782,1,13,10.8205071669731
847,14.35973,-11.83239,1,13,18.6066483118936
849,2.48759,-6.7581,1,13,7.20139330148652
850,15.20895,-7.51748,1,13,16.9653984499539
853,3.07821,-4.66652,1,13,5.59033181395006
854,-3.19774,11.62355,1,13,12.0553904624178
856,-15.09262,0.83838,1,13,15.1158829020753
857,8.93659,-14.55364,1,13,17.0783815280122
860,-11.05143,11.55716,1,13,15.9906863316095
861,-10.36541,0.19481,1,13,10.3672408211008
864,11.14423,12.09507,1,13,16.4464187148989
865,0.55951,9.76865,1,13,9.78466317676051
867,-6.43812,2.89075,1,13,7.0573275869234
869,14.6449,3.55099,1,13,15.0692568936002
870,15.19123,2.56192,1,13,15.4057452536747
872,-12.1435,-9.17737,1,13,15.2213242691811
875,10.70981,13.11293,1,13,16.9307101539516
876,-2.23316,-0.50417,1,13,2.28937004178682
879,10.60273,4.10742,1,13,11.3705250672019
880,1.14526,5.36517,1,13,5.48604366242227
881,-11.06637,-4.00878,1,13,11.7700886020943
884,13.39893,-7.44405,1,13,15.3279213750459
886,-10.69951,2.81901,1,13,11.0646448367478
887,6.31024,-0.72465,1,13,6.3517164476968
890,3.95095,13.37123,1,13,13.9427318886655
891,11.76238,5.79159,1,13,13.1109127488847
895,16.27621,-3.20519,1,13,16.5887947631308
897,-14.11027,12.62008,1,13,18.9305629787325
898,-16.29474,2.46866,1,13,16.4806810396039
901,11.96173,2.18089,1,13,12.1589215756113
903,-17.35351,3.00504,1,13,17.6117705261446
904,-11.9612,11.71124,1,13,16.7398781588484
905,-10.51103,16.64746,1,13,19.6880567430456
906,6.13862,-3.76455,1,13,7.20100279663598
910,0.23501,-14.54131,1,13,14.5432122288402
915,4.97264,14.96887,1,13,15.7732128331795
917,5.98676,-13.88538,1,13,15.1210118425538
918,2.89862,19.66187,1,13,19.87438823187
919,3.18787,17.72249,1,13,18.0069195267223
920,12.31965,-12.18209,1,13,17.325620768803
922,2.87695,-6.07339,1,13,6.72033135699828
930,13.83291,13.98715,1,13,19.6720543530341
932,16.17095,-3.79925,1,13,16.6112588588041
933,4.43033,16.95356,1,13,17.522873364947
934,-8.28794,-9.42074,1,13,12.5475206000328
935,-8.57259,-5.1274,1,13,9.98896601279884
936,-8.25385,9.14055,1,13,12.3156686880458
937,11.85249,9.22348,1,13,15.0184598282662
938,-18.33789,4.4734,1,13,18.8756315849298
940,-11.14935,-5.34711,1,13,12.3652566914348
941,13.25705,-3.65047,1,13,13.7504638864202
943,-15.22625,4.31018,1,13,15.8245487654518
945,16.38525,6.71254,1,13,17.7069109062734
946,10.36764,-12.34747,1,13,16.1229061386899
947,11.4113,0.37228,1,13,11.417373986153
950,18.78413,1.82579,1,13,18.8726508625276
956,-10.11833,-4.7112,1,13,11.1613638413017
957,-1.84727,8.23196,1,13,8.43668281212959
959,15.53627,5.79716,1,13,16.582606043796
960,-7.58425,-3.8108,1,13,8.48781243648035
961,11.86971,12.90475,1,13,17.5334724325899
963,-7.68476,11.02057,1,13,13.4353443715193
965,-3.51133,8.79611,1,13,9.47105588794907
966,12.8141,-2.18128,1,13,12.9984323671884
968,16.02991,6.97681,1,13,17.4823878784605
969,2.40451,-12.71518,1,13,12.9405378158606
970,-5.13018,-3.75993,1,13,6.36048936513514
973,-11.45492,-3.89538,1,13,12.0991350169333
974,-17.79042,1.94483,1,13,17.8964065351583
975,-13.24079,1.27561,1,13,13.3020940836008
977,1.22425,2.34944,1,13,2.64927297207957
980,18.17485,2.05607,1,13,18.2907817886451
981,13.55213,-4.35325,1,13,14.2341463627037
982,-8.69346,-7.42696,1,13,11.4339861608598
983,-7.21885,13.68107,1,13,15.4687934467383
984,-3.72917,11.59526,1,13,12.1801745004676
988,4.57432,6.81789,1,13,8.21023939079982
989,3.27003,-1.2701,1,13,3.50802449727251
992,15.91292,0.58085,1,13,15.9235128405873
995,10.65489,-8.07242,1,13,13.3675225078277
997,15.69788,3.44305,1,13,16.0710309406966
999,15.36025,-12.76664,1,13,19.9730891491532
1000,-17.67363,-5.94215,1,13,18.6458145605558
