passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
951,-5.52574,3.8897,1,13,6.75748207731141
953,-4.6435,-11.6633,1,13,12.5536694492588
954,-3.64065,6.99707,1,13,7.88753894678112
956,-9.01367,10.51447,1,13,13.8492038910829
957,9.46082,-10.55502,1,13,14.1744671312565
959,4.47224,5.08248,1,13,6.7699752358743
961,7.42011,-7.61062,1,13,10.6291807753535
962,-6.72619,-1.56102,1,13,6.90495972818094
965,-4.24357,-8.65149,1,13,9.63618913171889
968,7.11172,4.19684,1,13,8.25772320222502
969,-10.89125,-0.96239,1,13,10.9336843285814
970,4.44757,0.25923,1,13,4.45511738574757
971,7.95026,5.06376,1,13,9.42593651890619
972,9.5727,-8.13635,1,13,12.5633104860916
973,-12.73372,7.26717,1,13,14.6614920848362
975,2.34454,5.55633,1,13,6.03072352684687
976,-14.95084,-0.86343,1,13,14.9757530178238
978,-0.45614,5.91236,1,13,5.92993286108385
981,6.2543,-12.66659,1,13,14.126523868765
985,6.3987,-8.02947,1,13,10.2672151292769
986,4.77248,6.72671,1,13,8.24774175394482
988,9.78458,-4.05413,1,13,10.591217200731
992,2.9033,13.63017,1,13,13.9359513622316
994,-1.24923,-7.70277,1,13,7.80340862413554
997,12.99801,-1.6277,1,13,13.0995313324774
998,10.11785,-4.3489,1,13,11.0128886643281
999,-6.81637,-10.3562,1,13,12.3981397543699
