cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
388,169,337,4.5089655301389655,9.740577311780958
389,132,337,7.945761301871329,2.0829848825090513
390,110,337,12.65083347629448,6.445175242234628
391,318,337,20.74902206633996,2.88529704383134
392,97,337,9.486604741543005,9.031111489760516
393,69,337,16.510965717393333,1.8212466508745553
394,131,337,12.51781717592155,7.746344173567508
395,180,337,27.16189015827652,5.222747436168718
396,306,337,23.591514639555783,10.234639585562672
397,335,337,26.334120934546206,1.4247226889765032
398,317,337,18.562275078388154,9.377822225997997
399,309,337,20.380669539030038,9.649350560644706
400,62,337,15.546845705398425,2.558965061670675
401,285,337,15.178833308915188,10.715169875148371
402,197,337,21.37956417396927,4.419272076777046
403,90,337,16.402072581486237,2.1849283107652204
404,31,337,14.70365362551874,7.084801993995153
405,132,337,7.945761301871329,5.991417600045211
406,295,337,20.701449926002624,7.090440490755215
407,270,337,14.712957674691694,6.909039576918963
408,34,337,20.048406235811825,1.9694879632458422
409,115,337,5.810976779903399,8.949727394893463
410,314,337,19.98427433355002,9.842351676955671
411,168,337,6.186833161575322,7.765466174898637
412,47,337,13.44119883188165,3.7108016518878957
413,325,337,17.09102704501848,4.73896153195868
414,258,337,23.778795853592044,7.092806365007293
415,99,337,9.54698149852689,11.69391445734234
416,115,337,5.810976779903399,10.888098976488006
417,257,337,21.563318907764057,4.5444477397716385
418,49,337,23.172718928393067,8.897366320014369
419,55,337,20.27556655738985,5.938320134580256
420,322,337,25.330090539217593,2.9305044619287144
421,177,337,14.690003127091074,3.8116639819662437
422,301,337,19.450514234818456,1.5370522005215175
423,121,337,11.877936042002176,4.472789830963707
424,324,337,19.277774032970285,8.652642414164882
425,119,337,10.84553766922727,6.166280877611051
426,220,337,20.1293477690362,9.27529066239825
427,161,337,26.96774356380689,10.950911593724243
428,163,337,19.719971322957974,6.710839713545518
429,34,337,20.048406235811825,3.927941119651153
430,98,337,10.396125518441835,4.625743210461966
431,97,337,9.486604741543005,1.3477462669211797
432,123,337,16.25143001790579,2.393562623914843
433,208,337,8.445913568803803,10.101367466439457
434,117,337,5.057451261672156,4.21198544607218
435,57,337,12.109644027798623,7.979413148890833
436,214,337,10.279140214465656,6.0729974300560245
437,214,337,10.279140214465656,10.143821375442581
438,257,337,21.563318907764057,3.1233314416048854
439,133,337,3.9754434851856217,11.317892234717473
440,81,337,15.788858084217225,8.855590043430258
441,17,337,17.203184552372733,8.895871352938256
442,26,337,22.718734112406764,4.0078976514845195
443,128,337,19.825723893998656,9.80156463747297
444,259,337,26.051651799489008,6.669700237605547
445,175,337,10.71801971075368,3.8046699787312366
446,128,337,19.825723893998656,5.803541629588501
447,229,337,10.63266055675561,4.514819128681219
448,129,337,17.36284677862011,3.5578347386692446
449,67,337,20.90651501449986,3.0709203020804883
450,293,337,20.907085657254726,11.613163776493202
451,158,337,18.665910252438152,9.682123003487986
452,267,337,13.100821692055689,4.672216071341416
453,179,337,26.18958873289162,3.4600080824755093
454,28,337,13.704504620124055,9.295011796154826
455,17,337,17.203184552372733,9.921145140539684
456,9,337,19.772221672053234,6.230480824780581
457,297,337,15.16928200985393,7.469822605509812
458,24,337,23.02616082446579,10.21845530143401
459,248,337,8.594360665735053,6.993077452951303
460,193,337,11.49287781150673,7.425170782466143
461,88,337,14.846274050644439,6.238296840809067
462,308,337,25.45283699363526,8.668902715092447
463,145,337,22.60539178961139,5.8747164042573
464,8,337,24.844389126658456,8.845386084825206
465,300,337,17.797527345598212,7.346941122779727
466,119,337,10.84553766922727,4.7191336443187515
467,28,337,13.704504620124055,8.823247195486728
468,4,337,27.233409001382597,5.97708771825338
469,93,337,7.651814300913202,10.3463214451498
470,262,337,21.587356022561124,4.645302990702818
471,309,337,20.380669539030038,8.6849726782613
472,46,337,18.901210963363866,5.615202878197882
473,154,337,8.638793833515734,10.685432989496045
474,252,337,9.640790220086473,10.18627777214086
475,106,337,24.40285692030534,3.826507050511271
476,308,337,25.45283699363526,9.197045336433604
477,201,337,20.184833584066695,7.374434598466435
478,61,337,13.360098717446618,8.418880301817579
479,177,337,14.690003127091074,11.44030874919101
480,65,337,13.156011038480557,4.78298887603089
481,112,337,7.642393428948395,9.095480351445405
482,53,337,16.942332891906773,6.312116043069589
483,194,337,13.933111368272165,5.044405269796582
484,37,337,27.658331282071032,6.157183943788512
485,138,337,8.658790681275462,2.8964137281177678
486,63,337,16.67764146351746,5.744009369781568
487,51,337,27.04621290429668,1.5834533326711409
488,74,337,9.073627283969842,5.511275283688444
489,193,337,11.49287781150673,8.3184378174741
490,244,337,12.00266914947315,0.16949344436189848
491,123,337,16.25143001790579,6.343625497832232
492,133,337,3.9754434851856217,9.412953742538496
493,272,337,17.009861885761097,1.0934366508136486
494,256,337,19.37657191981225,1.2593253864929865
495,106,337,24.40285692030534,11.64597607147806
496,213,337,7.564200455252262,9.685755008772695
497,328,337,25.05644178815524,11.634293456643341
498,48,337,17.86165924786002,5.840964617922287
499,90,337,16.402072581486237,8.655357881414464
500,322,337,25.330090539217593,10.26402733708705
501,195,337,10.933739092415152,11.299780718085488
502,297,337,15.16928200985393,7.604014911095726
503,289,337,20.030748632352072,4.21476189938555
504,128,337,19.825723893998656,9.856973015293367
505,41,337,15.645785231122062,3.9121454976091656
506,335,337,26.334120934546206,7.615570983962048
507,284,337,12.283861543200516,5.598350325478211
508,177,337,14.690003127091074,4.063503474149981
509,323,337,23.143343551265787,6.15878026503147
510,274,337,14.95858117774685,2.6903042546706417
511,159,337,16.87675011504288,3.1923349743150844
512,285,337,15.178833308915188,11.461473905351134
513,308,337,25.45283699363526,3.2570440161568923
514,210,337,4.0670422385721,9.977528296455706
515,142,337,19.06349710299469,6.1289408207923675
516,84,337,22.02227095121262,7.869620041565904
517,248,337,8.594360665735053,4.640737982715841
518,230,337,7.221245387656552,3.991226488914549
519,273,337,12.722650346705876,6.729165807928071
520,54,337,14.755585903954966,4.292332447612898
521,153,337,6.179760958145437,8.082027173844095
522,149,337,8.636922020583654,2.422724583667012
523,47,337,13.44119883188165,7.686500000393888
524,54,337,14.755585903954966,9.977031528347855
525,205,337,15.463210710476432,10.990321830488693
526,318,337,20.74902206633996,1.7771196710575055
527,65,337,13.156011038480557,0.9894954990097514
528,295,337,20.701449926002624,2.2458538838980755
529,4,337,27.233409001382597,10.177416923017027
530,125,337,27.288277386958754,5.601701996671685
531,102,337,19.136850484559204,8.530848009706059
532,275,337,17.145328165698658,3.8135503624289613
533,168,337,6.186833161575322,6.879182590051411
534,31,337,14.70365362551874,1.505814125292632
535,112,337,7.642393428948395,10.30822297487079
536,123,337,16.25143001790579,2.472199368227202
537,149,337,8.636922020583654,3.67280064734743
538,306,337,23.591514639555783,6.516438712579868
539,156,337,13.635118027092858,5.4112045745930635
540,152,337,2.5432395271287476,4.653716602301097
541,304,337,22.935769054291768,9.516324971797571
542,202,337,15.112666129461473,5.209210636959077
543,17,337,17.203184552372733,9.686260175110451
544,57,337,12.109644027798623,8.76714843580863
545,232,337,5.631745394430624,8.086360299463134
546,39,337,23.853689665881603,11.156893969424589
547,131,337,12.51781717592155,5.559478964160328
548,190,337,3.1810760021456304,7.468158590547206
549,48,337,17.86165924786002,9.59785019541889
550,53,337,16.942332891906773,8.593184844493129
551,74,337,9.073627283969842,3.9253325726909267
552,180,337,27.16189015827652,11.33360589461247
553,129,337,17.36284677862011,6.451959247506764
554,324,337,19.277774032970285,10.585984420882605
555,261,337,25.702878250550924,7.2775428883208555
556,220,337,20.1293477690362,9.718863245359863
557,243,337,24.47277648921454,5.756543951877405
558,127,337,22.303659495482833,1.3137640263589991
559,126,337,24.792138777563196,3.3246703403453948
560,212,337,5.377453467300455,3.1618083914902653
561,227,337,11.059957969297358,4.232511115059285
562,70,337,20.580996763772816,9.069320312694668
563,289,337,20.030748632352072,9.1251427632573
564,69,337,16.510965717393333,4.03108887553864
565,205,337,15.463210710476432,4.141022431961328
566,170,337,2.334210896753774,6.024246787474875
567,230,337,7.221245387656552,7.748381971066617
568,97,337,9.486604741543005,8.004776111494664
569,12,337,25.911581291119205,6.780340539160968
570,179,337,26.18958873289162,4.65015813251974
571,90,337,16.402072581486237,9.579710814743718
572,313,337,14.047271847601934,6.5837535733187105
573,107,337,22.216109932353532,6.961775223034379
574,75,337,12.556604599427914,2.086224639312537
575,67,337,20.90651501449986,5.501828845985571
576,189,337,2.303140407725465,9.71063821093484
577,35,337,22.235153223763632,9.744007650521697
578,133,337,3.9754434851856217,5.175234934071825
579,128,337,19.825723893998656,0.6288948289518476
580,70,337,20.580996763772816,11.742536364721925
581,224,337,20.386090810012206,4.761218164325652
582,20,337,14.681050495808307,11.44815955048782
583,12,337,25.911581291119205,11.371121283266403
584,334,337,23.97854290399593,3.403558105651597
585,153,337,6.179760958145437,1.7520237828409044
586,189,337,2.303140407725465,5.753460994198596
587,226,337,14.615249876705377,5.313400794218325
588,229,337,10.63266055675561,7.045929345801076
589,263,337,21.55581526479665,7.511589946836277
590,21,337,17.589074092172154,8.010964066412761
591,54,337,14.755585903954966,2.752287835997526
592,50,337,25.120573690417046,10.876161082352223
593,293,337,20.907085657254726,7.361834969465629
594,147,337,16.92251440219775,3.2593035832445683
595,238,337,16.491151453158835,8.093978495725894
596,88,337,14.846274050644439,3.342162692061474
597,88,337,14.846274050644439,4.900601972768412
598,99,337,9.54698149852689,4.358596994986564
599,265,337,17.182321288893036,1.4143761044028877
600,11,337,20.47449455882557,6.428818379592422
601,85,337,24.209017939164426,10.787718723279509
602,254,337,14.82311489780929,3.8511957106052197
603,158,337,18.665910252438152,11.299651931436935
604,300,337,17.797527345598212,1.8211601648456779
605,197,337,21.37956417396927,11.67434761853266
606,215,337,12.465887202417463,1.498384093860301
607,214,337,10.279140214465656,5.613354459737734
608,265,337,17.182321288893036,3.912489273894442
609,318,337,20.74902206633996,2.5753832811802426
610,246,337,12.808827312989422,3.312882891365629
611,229,337,10.63266055675561,5.166091864145372
612,72,337,13.516652114832823,8.463819665009368
613,201,337,20.184833584066695,3.6903620418598506
614,216,337,14.745972187477065,5.4591678758024855
615,116,337,4.556646186666256,6.647911246747857
616,2,337,21.95896866000504,7.340146206929409
617,167,337,11.522342487237069,3.8703812943070317
618,216,337,14.745972187477065,6.468992090834569
619,61,337,13.360098717446618,10.663592781209351
620,175,337,10.71801971075368,9.697771341733096
621,218,337,14.304404465207028,4.278151825845207
622,215,337,12.465887202417463,7.891652657137135
623,236,337,12.636367909857483,8.066045733296223
624,175,337,10.71801971075368,9.135427039675367
625,214,337,10.279140214465656,5.368671509007261
626,160,337,21.948917569648103,7.583232847224523
627,135,337,2.8918914369623394,6.572832770560786
628,107,337,22.216109932353532,3.465866798415638
629,63,337,16.67764146351746,8.10584730292089
630,194,337,13.933111368272165,2.2370732857492954
631,131,337,12.51781717592155,5.731662016128311
632,219,337,14.611986976026714,4.353127007162143
633,223,337,22.0897227036713,7.33889877938902
634,130,337,14.922485982595106,8.622702796430533
635,335,337,26.334120934546206,8.450880371820652
636,261,337,25.702878250550924,4.12292355203404
637,261,337,25.702878250550924,6.479457023686423
638,107,337,22.216109932353532,8.784402456572174
639,180,337,27.16189015827652,10.43274242162559
640,197,337,21.37956417396927,5.09612122532938
641,35,337,22.235153223763632,8.58038609402231
642,6,337,26.17629188116655,2.6039081088714093
643,122,337,14.064683029953983,9.001782885305927
644,88,337,14.846274050644439,4.8577644024406315
645,252,337,9.640790220086473,10.9179738744188
646,42,337,18.34524013650315,3.2092386230681607
647,231,337,6.049912870432394,7.489841163236975
648,221,337,22.316094756988008,10.13379988370823
649,197,337,21.37956417396927,5.562053770445651
650,189,337,2.303140407725465,6.108739852722106
651,130,337,14.922485982595106,4.779423755279076
652,224,337,20.386090810012206,6.469077029946175
653,11,337,20.47449455882557,7.8690684613762905
654,203,337,17.50067034335879,10.350570275314377
655,18,337,22.962977707496577,6.116951423119422
656,140,337,9.451946258793043,3.2818823613758643
657,291,337,26.489176546207148,4.291203925243794
658,328,337,25.05644178815524,8.709516959897412
659,102,337,19.136850484559204,9.655086383132153
660,304,337,22.935769054291768,3.319973404237495
661,220,337,20.1293477690362,11.403388316955033
662,208,337,8.445913568803803,2.192603558964094
663,210,337,4.0670422385721,11.059937010276338
664,115,337,5.810976779903399,8.80783182869038
665,172,337,8.504988162183452,2.646707788488758
666,44,337,11.281191694448182,9.960486227205612
667,213,337,7.564200455252262,10.754788839199886
668,177,337,14.690003127091074,3.9803140092782456
669,31,337,14.70365362551874,5.021279192951135
670,333,337,26.165289891947737,1.8785426140871055
671,187,337,3.5700939145107213,10.95348173873002
672,227,337,11.059957969297358,7.518725038242315
673,221,337,22.316094756988008,6.304383871561119
674,310,337,15.834918202649504,6.253556113860662
675,9,337,19.772221672053234,5.072724935367205
676,55,337,20.27556655738985,10.314008471030284
677,20,337,14.681050495808307,11.130257705072008
678,214,337,10.279140214465656,7.078766436043452
679,10,337,24.347988534729183,4.299003674708342
680,245,337,14.995574300941229,10.903959200953352
681,264,337,19.369068276844843,9.21767910051115
682,269,337,12.99208632096338,3.6525232156456506
683,62,337,15.546845705398425,10.915307612560289
684,179,337,26.18958873289162,11.231223322277895
685,258,337,23.778795853592044,7.781326131184937
686,44,337,11.281191694448182,5.659790995933246
687,87,337,23.791935481153274,6.287335769041166
688,189,337,2.303140407725465,7.9312094427592505
689,324,337,19.277774032970285,9.807223232363558
690,234,337,6.858306247017396,6.093222920919098
691,249,337,10.106665854309966,3.7057674772111264
692,261,337,25.702878250550924,4.789008710481307
693,77,337,11.87121774375882,3.9726414438660944
694,24,337,23.02616082446579,3.8944805731003678
695,317,337,18.562275078388154,5.029964207705249
696,31,337,14.70365362551874,8.067360175036912
697,82,337,17.97560507216903,3.9264342170600117
698,263,337,21.55581526479665,10.244236711405497
699,238,337,16.491151453158835,4.801543230871072
700,169,337,4.5089655301389655,10.31651418892935
701,8,337,24.844389126658456,6.537879509782136
702,75,337,12.556604599427914,8.088724199127459
703,223,337,22.0897227036713,8.821547307567647
704,214,337,10.279140214465656,6.180318632114663
705,58,337,10.57361777651684,4.916469552242887
706,205,337,15.463210710476432,6.944712109492878
707,17,337,17.203184552372733,10.505096497187687
708,137,337,4.866502283299923,6.552775828519048
709,110,337,12.65083347629448,0.4543279762843163
710,305,337,22.21749562030388,4.578717822671975
711,77,337,11.87121774375882,8.501365329791927
712,245,337,14.995574300941229,5.917437003639462
713,160,337,21.948917569648103,9.206431440869613
714,273,337,12.722650346705876,10.579379900195674
715,236,337,12.636367909857483,5.932425127152759
716,167,337,11.522342487237069,10.957839660296244
717,325,337,17.09102704501848,11.760343253470399
718,267,337,13.100821692055689,4.799226651945856
719,285,337,15.178833308915188,5.109143268805099
720,318,337,20.74902206633996,4.416673914903405
721,185,337,9.83016374877144,10.218574992575668
722,12,337,25.911581291119205,8.953188613725343
723,115,337,5.810976779903399,11.121958250939452
724,206,337,13.157737055650642,4.343078966191429
725,293,337,20.907085657254726,9.360091305413357
726,140,337,9.451946258793043,7.04434172896685
727,149,337,8.636922020583654,4.967092814830607
728,231,337,6.049912870432394,3.408171235362179
729,213,337,7.564200455252262,1.9667915171599422
730,21,337,17.589074092172154,11.707725765582158
731,133,337,3.9754434851856217,10.24105296340703
732,104,337,27.782879888004402,10.936161469889777
733,190,337,3.1810760021456304,3.0506884264756566
734,34,337,20.048406235811825,6.90204753332294
735,310,337,15.834918202649504,3.9891268307704086
736,189,337,2.303140407725465,10.339907792083492
737,106,337,24.40285692030534,5.125132760538867
738,9,337,19.772221672053234,4.183256374667197
739,153,337,6.179760958145437,5.116628784428967
740,126,337,24.792138777563196,7.901857849959644
741,148,337,14.407762953890483,9.764880937481177
742,300,337,17.797527345598212,10.521185472038036
743,282,337,13.922241625174962,11.028034810361566
744,302,337,13.577134657570355,2.604492464289311
745,203,337,17.50067034335879,7.859035425991515
746,272,337,17.009861885761097,10.95737260515971
747,187,337,3.5700939145107213,9.528518941472127
748,53,337,16.942332891906773,8.539572096927092
749,249,337,10.106665854309966,6.447178364069934
750,70,337,20.580996763772816,7.126228062198382
751,202,337,15.112666129461473,4.220219927360914
752,15,337,21.076678528276346,6.53428567429954
753,112,337,7.642393428948395,5.5593745385174
754,212,337,5.377453467300455,10.642742869136072
755,319,337,26.476935106209197,5.048361274422947
756,219,337,14.611986976026714,5.820853395856602
757,177,337,14.690003127091074,7.034843788459544
758,289,337,20.030748632352072,3.920562358151205
759,165,337,11.236400341617525,5.380741825086505
760,275,337,17.145328165698658,10.311734594768271
761,306,337,23.591514639555783,7.9268286218386095
762,131,337,12.51781717592155,4.306942693294374
763,206,337,13.157737055650642,7.715889909364022
764,122,337,14.064683029953983,7.77544391193722
765,110,337,12.65083347629448,9.545713227633728
766,165,337,11.236400341617525,6.482660401590766
767,84,337,22.02227095121262,11.618378735559737
768,117,337,5.057451261672156,7.48489667822723
769,243,337,24.47277648921454,2.5531826424163824
770,252,337,9.640790220086473,10.672707779634974
771,277,337,19.400609034609317,1.6788813543774221
772,302,337,13.577134657570355,3.0449626675969
773,234,337,6.858306247017396,7.1938451364865275
774,216,337,14.745972187477065,1.8839894356847209
775,72,337,13.516652114832823,8.508729288431166
776,84,337,22.02227095121262,8.115679476805507
777,57,337,12.109644027798623,8.375521856384948
778,25,337,20.839413836513984,4.455895065017784
779,55,337,20.27556655738985,11.629195737825146
780,177,337,14.690003127091074,2.881437741858658
781,322,337,25.330090539217593,4.123916739382174
782,264,337,19.369068276844843,4.443423240021757
783,93,337,7.651814300913202,4.545800165192973
784,182,337,17.533224335006167,4.070363266479696
785,249,337,10.106665854309966,8.834995325095743
786,37,337,27.658331282071032,5.194222992736236
787,98,337,10.396125518441835,0.9354857443353536
788,275,337,17.145328165698658,10.502281264787472
789,295,337,20.701449926002624,8.948769051844662
790,17,337,17.203184552372733,8.128277766314765
791,63,337,16.67764146351746,2.5664578500715134
792,153,337,6.179760958145437,7.035598821849275
793,317,337,18.562275078388154,7.414135129816791
794,156,337,13.635118027092858,11.544033655445668
795,49,337,23.172718928393067,7.06861946261547
796,150,337,4.620638152226121,5.2560632379420325
797,53,337,16.942332891906773,10.175583330923457
798,30,337,18.69129678159331,11.104889916400037
799,219,337,14.611986976026714,10.951263689701939
800,265,337,17.182321288893036,4.358153445358165
801,148,337,14.407762953890483,4.8844525846714
802,24,337,23.02616082446579,5.8567787714625785
803,93,337,7.651814300913202,7.677341239785477
804,75,337,12.556604599427914,9.784696394340076
805,41,337,15.645785231122062,6.857764561575943
806,189,337,2.303140407725465,9.406700152800974
807,110,337,12.65083347629448,7.221714669534248
808,267,337,13.100821692055689,9.44366951214787
809,291,337,26.489176546207148,2.665260033276798
810,226,337,14.615249876705377,11.729156761638935
811,289,337,20.030748632352072,3.303044436079048
812,48,337,17.86165924786002,8.98339817640562
813,98,337,10.396125518441835,8.374321585702408
814,87,337,23.791935481153274,7.994628332387333
815,121,337,11.877936042002176,5.880436013540371
816,50,337,25.120573690417046,4.8007961926169
817,277,337,19.400609034609317,7.439225435924442
818,235,337,10.449620921905677,5.122732068706197
819,264,337,19.369068276844843,3.601780709151605
820,76,337,9.684470755807013,7.870805583915307
821,110,337,12.65083347629448,10.42107302685966
822,271,337,12.526210686739887,6.977822768474083
823,30,337,18.69129678159331,1.7419699344693425
824,232,337,5.631745394430624,3.5574313757372193
825,271,337,12.526210686739887,7.392654471731269
826,293,337,20.907085657254726,8.372152333716942
827,25,337,20.839413836513984,7.319020563362306
828,193,337,11.49287781150673,8.520125596488043
829,2,337,21.95896866000504,0.6112941176470589
830,173,337,7.3508021132448675,10.841660979885331
831,243,337,24.47277648921454,6.919246109703249
832,244,337,12.00266914947315,4.325709062423589
833,236,337,12.636367909857483,7.692176697079985
834,282,337,13.922241625174962,11.704288179949605
835,220,337,20.1293477690362,7.599443188489961
836,148,337,14.407762953890483,4.310506300595565
837,324,337,19.277774032970285,8.112819183264595
838,295,337,20.701449926002624,9.148897006145907
839,69,337,16.510965717393333,5.255066917223629
