passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
324,-0.94575,1.7256,1,13,1.96777353049006
328,1.90803,8.58391,1,13,8.79341187183982
329,-7.19823,-5.48004,1,13,9.04684077931337
330,7.75897,-5.67881,1,13,9.61511793101444
333,4.40594,4.10368,1,13,6.02100305991336
334,6.71773,4.92733,1,13,8.33104981494109
337,4.85383,-8.43149,1,13,9.72880767813143
338,-5.81391,-3.0833,1,13,6.58090728779555
341,8.10102,-3.13736,1,13,8.68732486469443
342,2.06116,1.19951,1,13,2.384786411416
345,-3.23167,-5.27909,1,13,6.18970675479724
346,3.87562,8.72601,1,13,9.54796399973525
347,-3.15326,-9.02148,1,13,9.55668340167326
348,-4.58653,-7.4793,1,13,8.77360430827494
349,-1.72665,6.94259,1,13,7.15408602898216
350,0.35148,5.42223,1,13,5.43361260489841
351,-5.33269,0.08747,1,13,5.33341168433484
352,5.61118,6.61235,1,13,8.67228625444737
353,-4.61491,5.13235,1,13,6.90205700168333
356,-5.60346,7.08846,1,13,9.03576233270219
359,-8.10623,1.51242,1,13,8.2461091353117
361,3.06047,7.57354,1,13,8.16853947586059
365,1.6255,-7.88866,1,13,8.05438914978577
366,7.28335,-0.31535,1,13,7.29017414149807
367,8.88704,1.97745,1,13,9.10437749329692
368,5.49232,-7.79224,1,13,9.53333695253295
369,-4.24983,4.36605,1,13,6.09290503905669
371,-5.18779,-0.50355,1,13,5.2121756093955
373,-0.54515,-2.96313,1,13,3.01285620149536
375,-2.59547,0.37265,1,13,2.62208400959065
376,9.07096,1.2348,1,13,9.15461870066153
377,-1.38571,4.9602,1,13,5.15012898365296
378,-2.23846,5.08088,1,13,5.55212049497385
381,1.1112,9.25848,1,13,9.32492522122427
382,8.93838,0.89499,1,13,8.98307212622852
383,4.25752,-8.33764,1,13,9.36176998182297
386,5.49693,7.73916,1,13,9.49267202624416
387,2.33894,-8.83984,1,13,9.1440385550036
390,9.70719,0.72263,1,13,9.73405123134552
391,3.36081,-9.4116,1,13,9.99366018125781
396,-0.2758,-3.68475,1,13,3.69505280012892
398,3.13119,6.01395,1,13,6.78026428013295
399,1.39554,-3.72098,1,13,3.97406396766441
401,3.07912,2.18633,1,13,3.77637744946723
402,2.73478,-2.9214,1,13,4.00169929320629
405,-4.88032,-1.24289,1,13,5.0361031519976
406,-4.88626,1.46774,1,13,5.10194233321638
407,-7.4788,-0.7541,1,13,7.5167192022607
408,1.60117,-0.13264,1,13,1.60665369360964
410,9.28028,-2.31353,1,13,9.56430980404552
412,3.18897,-4.58368,1,13,5.58387637420704
413,5.66444,-0.66321,1,13,5.70313091485673
414,3.32607,-5.24841,1,13,6.21357661857062
415,3.52119,-4.69839,1,13,5.87142499771092
420,-2.3894,8.27454,1,13,8.61262232524139
421,-7.64037,5.91014,1,13,9.65944720408676
422,3.05689,4.0952,1,13,5.11030621272104
423,2.40009,-8.09516,1,13,8.44346618138413
424,0.61091,-5.05322,1,13,5.09001211155303
425,-7.31789,6.64352,1,13,9.88371241076948
437,4.59765,6.0264,1,13,7.57996858560258
438,-0.08914,-9.56124,1,13,9.56165918171368
439,3.45267,5.74177,1,13,6.69991659388072
443,4.66038,-8.69074,1,13,9.86144093623894
446,-0.19237,-2.49321,1,13,2.50061861422664
447,-8.27327,-2.5057,1,13,8.64439428033036
449,-9.43338,-1.87334,1,13,9.61759282536024
450,2.61842,-7.91894,1,13,8.34061108705065
451,9.87077,0.58177,1,13,9.88790048436675
453,-4.04025,8.12318,1,13,9.07246870369036
454,-1.13206,6.06579,1,13,6.17052102070212
455,-1.69603,-7.29168,1,13,7.48633215096654
457,8.79005,3.88201,1,13,9.60910806775275
460,5.20762,-5.98297,1,13,7.93191836201491
469,5.02209,-4.64732,1,13,6.84243579688472
477,3.80619,3.00196,1,13,4.84756112268924
482,6.7676,5.47623,1,13,8.70571919122069
484,-2.36267,0.00179,1,13,2.36266735773272
485,-0.19282,-1.51608,1,13,1.52829594864915
487,-4.92235,6.62764,1,13,8.25561077034694
489,5.28001,-5.074,1,13,7.32284196157776
494,4.67502,-0.28699,1,13,4.68382368723947
496,-8.90814,-3.9707,1,13,9.75302311576817
497,1.42656,-6.46112,1,13,6.61673019904367
501,1.91791,-2.15906,1,13,2.88789513225351
502,-9.02738,-2.46233,1,13,9.35717380881386
504,-6.68746,-3.69117,1,13,7.63850980266259
505,-3.73458,7.8892,1,13,8.72849617670271
506,-1.72826,-5.27524,1,13,5.55112585086457
508,-3.51541,-2.27867,1,13,4.18932648404467
509,4.7314,-3.45193,1,13,5.85679190226294
511,-6.16058,1.92603,1,13,6.45463112024624
514,-2.76211,6.64092,1,13,7.19243246689747
515,6.4486,-3.86173,1,13,7.51647002118839
517,-3.6901,9.28195,1,13,9.9885682096827
518,-6.99982,6.47428,1,13,9.53487274719037
520,4.68064,4.8347,1,13,6.72924564349058
524,-1.4554,5.3819,1,13,5.57521321188162
525,-3.75607,-0.73239,1,13,3.82681117664813
527,2.3998,-6.634,1,13,7.05471232053136
528,8.07985,2.88135,1,13,8.57823373570005
529,3.47079,-2.51555,1,13,4.28653447968026
532,3.50593,2.62741,1,13,4.38119100265565
533,-5.98945,7.79675,1,13,9.83172340215456
536,-8.20232,-3.38549,1,13,8.87353540379134
537,-3.18274,2.63433,1,13,4.13153051954671
538,2.24529,1.32653,1,13,2.60787151191486
539,-7.47623,-2.393,1,13,7.84987580522433
540,-5.16138,-5.44153,1,13,7.50001170323609
542,-5.88818,4.02433,1,13,7.13203144947989
543,-1.49036,-2.72552,1,13,3.1063823903346
546,3.75031,-4.85818,1,13,6.13732238695081
547,-4.90467,4.38283,1,13,6.57760968571308
549,-6.98353,-1.45947,1,13,7.13440233925301
550,-8.13138,1.87259,1,13,8.34421892396038
551,3.86728,8.67416,1,13,9.4972076657801
554,-2.27133,5.30796,1,13,5.77350572825703
555,-3.32917,7.0297,1,13,7.77817609423891
556,-2.64131,5.24172,1,13,5.86959435383864
558,-3.27887,-1.04426,1,13,3.4411425314749
559,4.38946,-5.59917,1,13,7.11463386270433
560,-5.29235,-4.16106,1,13,6.73226525246005
561,-2.04604,0.86132,1,13,2.21994321485323
566,0.19537,-5.39868,1,13,5.40220959120677
568,0.64079,4.65289,1,13,4.69680306749362
572,-8.0328,1.1685,1,13,8.11734115360688
573,-5.53964,-4.70002,1,13,7.26483144398552
574,-4.88029,-6.48475,1,13,8.1159851084563
578,-3.35089,3.25563,1,13,4.67199886852904
583,4.62412,5.6755,1,13,7.32077309013217
584,-1.11423,-6.9054,1,13,6.99472087076412
587,-0.01001,8.09357,1,13,8.09357899092894
589,-5.03932,-4.66319,1,13,6.86586380101725
590,7.50152,3.96647,1,13,8.48561938847111
592,-4.90218,-0.70581,1,13,4.95273372021337
599,1.69184,-1.63046,1,13,2.34962697558587
600,-6.72992,-2.83379,1,13,7.30220498169054
602,-7.99111,-1.83941,1,13,8.20007516278233
604,-4.98154,0.23162,1,13,4.98692573723736
609,-3.35608,-4.50907,1,13,5.6209432669249
610,6.97179,3.60208,1,13,7.84734847630769
611,-5.20767,0.68363,1,13,5.25234705401696
612,6.63912,-2.10999,1,13,6.96634131529975
613,-5.61999,0.49912,1,13,5.6421056969881
614,-5.21901,-3.17757,1,13,6.1102377036346
615,-6.02937,-0.56574,1,13,6.05584872644799
616,4.52231,-6.71072,1,13,8.09228115802042
617,0.75601,-4.59891,1,13,4.66063529871805
619,-2.78229,3.06181,1,13,4.13713157604339
622,-0.93185,-5.02708,1,13,5.11271366351148
623,-3.76226,0.57272,1,13,3.80559843772822
624,2.34293,-7.51302,1,13,7.86987058858048
625,-7.68509,1.39952,1,13,7.81148003762572
627,-6.89356,-2.70223,1,13,7.40426790528501
628,-2.51946,4.92871,1,13,5.53532629164037
631,-9.06064,-0.6868,1,13,9.08662983106583
632,3.06357,-1.55115,1,13,3.43387577854846
636,7.0574,-5.86173,1,13,9.17424802500387
639,6.10033,-5.96053,1,13,8.52888637056977
641,8.1906,5.20715,1,13,9.70568373514426
642,4.04367,5.25334,1,13,6.62939232096941
644,3.68079,-1.22227,1,13,3.87841738201435
646,4.63954,1.08255,1,13,4.76416395066468
647,6.71957,2.7436,1,13,7.25809298378504
648,-3.00122,4.2485,1,13,5.20164622349783
649,-6.83663,2.24564,1,13,7.19599478549388
652,4.60988,-2.7532,1,13,5.36946311781506
654,-3.28157,-8.9814,1,13,9.56212256036698
655,-5.0194,6.07173,1,13,7.87783860475521
656,6.6558,-2.6526,1,13,7.1649070857204
659,3.8147,0.43722,1,13,3.83967863390177
661,5.2818,3.65947,1,13,6.4256634890584
665,4.74542,-2.24462,1,13,5.24950800945931
667,3.21767,1.29366,1,13,3.46798734643185
670,8.00618,3.01112,1,13,8.55369791677287
673,4.5587,-5.38587,1,13,7.05615249104239
674,-0.11281,-6.83317,1,13,6.83409920749521
675,-4.28141,-2.96061,1,13,5.20535188056141
676,-4.13358,4.55324,1,13,6.14967264709596
681,0.86864,4.39293,1,13,4.47799146393495
683,-2.28634,6.9708,1,13,7.33617610201108
685,6.49071,1.60342,1,13,6.68582771502819
686,1.62163,4.76887,1,13,5.03704636650795
688,-7.75941,1.87114,1,13,7.9818277281507
690,-3.8436,-7.43617,1,13,8.37077686094826
691,-2.09748,-3.74963,1,13,4.29641202127542
701,3.51416,8.1708,1,13,8.89445225034102
702,7.82538,3.65852,1,13,8.63836232719656
704,5.33703,-4.46051,1,13,6.95557967142048
706,-6.23999,-5.5565,1,13,8.35536301943926
707,2.82954,-1.23476,1,13,3.08722095178573
708,3.95926,4.82986,1,13,6.24525740873381
709,6.25364,-6.36239,1,13,8.92120994225844
713,-7.97006,-2.57593,1,13,8.37599483174838
714,1.71575,3.11959,1,13,3.56028298495433
716,5.14479,2.10263,1,13,5.5578649165178
717,2.2718,-5.31722,1,13,5.78220738907502
718,-1.88718,-0.05468,1,13,1.88797154247148
721,7.44245,-2.15775,1,13,7.74893079457648
722,-3.83225,9.11799,1,13,9.8905968521239
728,-7.73396,-4.72103,1,13,9.06102830792511
729,3.92242,7.29239,1,13,8.28035519776383
730,-3.56536,-2.72876,1,13,4.48975822821252
734,4.75558,3.25391,1,13,5.762250050144
736,7.93365,1.21998,1,13,8.0269003369209
737,-1.23811,-2.75277,1,13,3.01838608551828
739,-8.68359,1.05528,1,13,8.74747672795078
749,-1.48112,1.46723,1,13,2.08482633267042
751,-5.50637,3.81799,1,13,6.70053224882219
752,-8.03179,-3.528,1,13,8.77248157174356
754,-9.69735,-2.34479,1,13,9.97680594293119
755,6.57452,-0.39207,1,13,6.58619671312705
757,-9.35102,2.15522,1,13,9.59617806563816
758,-2.09318,6.81274,1,13,7.12704643868381
759,-7.98142,1.7671,1,13,8.17470139557765
761,-4.76121,6.33905,1,13,7.92796515758181
765,1.84511,-7.28992,1,13,7.51979993168467
770,-6.75838,-4.68319,1,13,8.22240550376314
772,-6.18681,3.08044,1,13,6.91127913565313
773,3.19241,2.53619,1,13,4.07722671107189
774,-4.32242,-3.98568,1,13,5.87953737796141
776,8.16083,1.40502,1,13,8.28089926451327
778,-8.27064,3.70012,1,13,9.06059459599291
781,-2.55547,3.01544,1,13,3.95263759445953
783,-2.79781,2.42619,1,13,3.70326145238426
788,1.88224,-2.61274,1,13,3.22013228534675
789,8.15942,5.43767,1,13,9.80532759659452
792,-4.86334,8.22995,1,13,9.55950794807697
796,-5.35472,-2.69514,1,13,5.99473065984773
797,8.69997,2.31005,1,13,9.00143643114628
799,-5.08977,-1.02643,1,13,5.19223992709154
800,4.03578,2.73779,1,13,4.87678832290703
804,-6.86378,-0.42812,1,13,6.87711422075871
805,6.53081,4.82638,1,13,8.12067629922668
806,6.50916,2.32235,1,13,6.91103819348074
807,2.17685,4.90263,1,13,5.36418692621848
808,-2.73292,2.23681,1,13,3.53159746803374
809,9.0948,3.36958,1,13,9.69893806631264
810,5.16576,-2.64297,1,13,5.80261500667798
811,-0.62461,-5.8339,1,13,5.86723840467577
814,8.53934,-1.48928,1,13,8.66823877239908
817,3.18161,-1.8761,1,13,3.69356368306871
821,0.7792,1.40947,1,13,1.61050871589869
824,0.1574,7.71963,1,13,7.72123559473908
825,3.97497,3.57369,1,13,5.34524471358493
826,-2.54998,2.10427,1,13,3.30610911104909
828,-9.41038,0.30909,1,13,9.41545663951919
829,3.58093,-3.5226,1,13,5.0231239590861
830,-4.2573,7.62801,1,13,8.73562970252654
831,7.39409,1.67835,1,13,7.58217564565325
832,-2.62958,4.76648,1,13,5.44371692235695
841,2.96787,8.76344,1,13,9.25236202234282
852,3.41383,2.83132,1,13,4.43515565295072
853,-3.53029,-2.06494,1,13,4.08985885718799
854,-5.40317,8.30254,1,13,9.9058787786386
857,-3.91978,2.03802,1,13,4.41794296922966
860,-8.68487,-3.94874,1,13,9.54040983753636
861,1.90977,-7.2967,1,13,7.54247946893265
863,-6.94699,-1.88895,1,13,7.19922699722861
864,-5.25322,6.93121,1,13,8.69700513376588
865,-6.17523,-7.32773,1,13,9.58275020447462
866,-2.62474,-6.97564,1,13,7.45310854408454
867,3.95778,8.37778,1,13,9.26558848436909
868,-9.33037,-2.15186,1,13,9.57530144367323
869,1.12361,7.00523,1,13,7.09477108823256
870,3.8643,-3.88806,1,13,5.48177770572303
871,4.108,0.8245,1,13,4.18992702311668
872,-5.73877,7.17378,1,13,9.18675848037157
873,-0.47893,2.49414,1,13,2.53970542941452
874,5.90786,7.67127,1,13,9.68252543132665
876,-1.90573,-7.40621,1,13,7.64747051650888
877,-3.89428,7.00347,1,13,8.01336278107575
878,4.52064,-0.67746,1,13,4.57111917389888
884,-2.59947,4.99752,1,13,5.63316001898831
888,-1.62958,4.10875,1,13,4.42010886508234
889,5.87982,5.68994,1,13,8.18215452930938
890,8.00696,-2.70553,1,13,8.45170303252761
891,5.69576,-5.67311,1,13,8.03901514089224
892,8.11894,4.2466,1,13,9.16246742061914
893,-3.37785,2.21997,1,13,4.04204454350363
895,-8.33235,0.28833,1,13,8.33733747476066
900,2.54793,-0.19375,1,13,2.55528101002525
901,6.01865,2.68403,1,13,6.59000683360801
904,3.86452,1.29423,1,13,4.07548657257835
905,-3.00978,0.02962,1,13,3.00992797631646
907,-3.95656,-6.78976,1,13,7.85844378357813
909,6.68271,2.24494,1,13,7.04970443224895
910,2.05035,5.0434,1,13,5.44424367197524
912,-7.18134,5.63229,1,13,9.12657289469897
913,-3.82182,3.1825,1,13,4.97339217508274
914,-5.15709,-8.46995,1,13,9.91643378176714
917,-5.31653,-5.02686,1,13,7.31675066135639
918,2.18658,2.06892,1,13,3.01023941322315
919,-0.55873,-3.64425,1,13,3.68683329282505
920,5.25829,-6.02642,1,13,7.99796322714381
921,-0.9045,-4.70498,1,13,4.79113744063664
923,2.30656,-6.80092,1,13,7.18141732189326
925,8.74599,0.75433,1,13,8.77845556186852
929,2.4182,-4.8008,1,13,5.37543723597549
930,6.15601,5.85607,1,13,8.4964675392521
933,1.42404,-6.13737,1,13,6.30041387350382
934,0.12534,9.50395,1,13,9.50477713018836
940,-8.53771,4.30215,1,13,9.56038857482259
941,4.75158,-5.83301,1,13,7.52339750297815
944,2.79449,0.85357,1,13,2.92194132685848
945,-4.27674,6.36591,1,13,7.6691121629271
947,1.2179,2.4332,1,13,2.72098746455062
948,5.3425,2.20058,1,13,5.77796085209098
952,6.47789,4.86426,1,13,8.10086454927525
953,1.03541,2.43712,1,13,2.64794982699458
956,8.00501,-1.48632,1,13,8.14182895718628
957,8.10328,0.4064,1,13,8.11346549273472
959,-4.12771,-0.30868,1,13,4.1392328290559
960,3.43543,7.97683,1,13,8.68516067192169
961,4.73054,6.64137,1,13,8.15387679328953
962,3.34187,4.31693,1,13,5.45930464648035
964,0.26904,-8.70001,1,13,8.70417293382147
965,0.84388,-5.01975,1,13,5.09019260156684
966,-5.56823,-2.58334,1,13,6.13830963553138
969,-6.43257,-3.51441,1,13,7.33001212208391
970,-2.05023,-9.66329,1,13,9.87839631602617
972,-6.55225,4.78821,1,13,8.11535010281698
973,7.32103,-1.6407,1,13,7.50262729798546
974,-8.04397,-5.04697,1,13,9.49617904412253
976,-5.21912,-1.34514,1,13,5.38967869968546
978,1.8758,-2.7764,1,13,3.35067514805676
979,5.56212,1.25241,1,13,5.70137742618235
983,-1.73539,-0.98699,1,13,1.99642613300385
984,4.3922,-0.56494,1,13,4.42838222860788
985,5.69721,-7.31357,1,13,9.2707321548301
987,-1.49083,-4.79658,1,13,5.02291923058601
989,4.12825,2.36711,1,13,4.75874731327851
992,-7.40553,3.53444,1,13,8.20573849627343
993,1.56473,3.24582,1,13,3.60329731217603
995,-4.74127,-4.90867,1,13,6.82456558766095
996,-6.4938,-2.2646,1,13,6.87734350983278
1000,1.14523,-1.14174,1,13,1.61713051609395
