cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
232,6,177,18.313456569639925,5.2775033548923105
233,12,177,10.189908681021905,8.704665773501796
234,31,177,7.491997491648306,8.567945577481524
235,53,177,18.42123594654751,10.874461006728165
236,144,177,11.419592113463892,3.7205183718155928
237,2,177,18.330287266109394,8.26685345344656
238,168,177,15.633046640157403,5.739682749271403
239,130,177,9.224001349243196,8.637385587402424
240,16,177,17.84057421294213,5.369964445443636
241,156,177,8.671185298942987,3.707374857251413
242,62,177,5.613759376949929,10.576809903606296
243,86,177,5.091725374226684,10.334031785376727
244,33,177,10.018889706757022,6.913037264578666
245,165,177,10.330261787770013,8.11974944045558
246,172,177,12.51700877572182,9.410179431933086
247,97,177,8.634189147469868,6.876854842582584
248,142,177,14.40602546644044,7.739507590534723
249,11,177,14.041775643736656,6.519566225195199
250,17,177,10.760386536579716,7.753273587446741
251,144,177,11.419592113463892,6.102163618787178
252,75,177,2.3233861885279055,6.532153781427795
253,153,177,16.299124890401828,9.996760453121471
254,66,177,15.941076004647499,5.50332885105973
255,65,177,9.039554633441185,6.746634256091479
256,91,177,6.7270159647789285,3.6412337636849554
257,70,177,10.437401355984264,1.7868840444291
258,77,177,5.293580387471593,8.55366913723827
259,17,177,10.760386536579716,4.016860363939855
260,133,177,7.14808667889767,10.315477132473719
261,66,177,15.941076004647499,10.30634356542519
262,127,177,14.831603365881108,8.99779531089407
263,155,177,13.730804291485356,7.0134116551777215
264,26,177,13.770020776910172,7.364654286607463
265,113,177,7.592008159221052,5.395095433862537
266,147,177,9.334833666849477,8.653051082598688
267,121,177,9.535490732783586,11.524521847184303
268,6,177,18.313456569639925,3.208289285337019
269,74,177,1.6191153808005367,6.577881959465702
270,159,177,13.70832764275309,9.19315672220545
271,159,177,13.70832764275309,9.147455658499878
272,85,177,7.621509068707809,1.774706595956114
273,32,177,8.969608189131435,5.231268101670671
274,63,177,9.041000959548597,7.924616435327251
275,142,177,14.40602546644044,8.948441834556226
276,141,177,16.28807359849108,6.012598635610157
277,112,177,9.127603910042694,3.310130285229012
278,169,177,17.050000934112717,6.184003130077058
279,114,177,7.845784502585019,5.707123273187929
280,112,177,9.127603910042694,7.358155267536582
281,62,177,5.613759376949929,9.561518584778193
282,91,177,6.7270159647789285,6.051536508825429
283,37,177,10.884600310256758,9.956218362563416
284,104,177,3.784456678172205,4.962847915514432
285,25,177,15.95676776486198,10.779403675464415
286,159,177,13.70832764275309,8.89612498745311
287,19,177,13.542223995175988,8.98758924764751
288,156,177,8.671185298942987,6.3276845456566955
289,93,177,15.150593939670443,10.016685734676246
290,82,177,12.98116804232788,4.497494256609483
291,32,177,8.969608189131435,6.619607776461296
292,69,177,10.494732610207052,3.816697086555212
293,2,177,18.330287266109394,10.563314475385184
294,48,177,7.094064217995651,7.261251230982597
295,117,177,5.16196944708625,5.371261216774283
296,157,177,11.11194513616826,9.407370428585388
297,17,177,10.760386536579716,10.969077776478562
298,24,177,14.650203218329949,2.831196893144463
299,83,177,11.137726801163097,7.750595511443421
300,130,177,9.224001349243196,8.072463280726963
301,49,177,9.655074735178403,7.803453538532008
302,43,177,7.70226390504078,10.517536139038752
303,43,177,7.70226390504078,7.492029408935858
304,161,177,11.361365714254134,10.30633679699098
305,138,177,16.991086790699285,5.17690496840565
306,51,177,13.754329016695692,1.5707460815151193
307,141,177,16.28807359849108,5.511616044200208
308,155,177,13.730804291485356,8.996101713220122
309,126,177,12.644856377929301,3.8691527912191876
310,77,177,5.293580387471593,4.274179927008561
311,116,177,4.850507373339582,11.21355296768912
312,119,177,4.804793778436533,8.274486433012251
313,41,177,8.409592225266806,9.0164617286276
314,104,177,3.784456678172205,7.789271653990119
315,142,177,14.40602546644044,6.671652198580453
316,90,177,6.315780492192857,7.242712365426681
317,32,177,8.969608189131435,11.158015271667637
318,50,177,11.567582028743885,7.107769427068792
319,2,177,18.330287266109394,7.583461219601791
320,132,177,7.579742105392114,11.026970693944964
321,86,177,5.091725374226684,9.055808367578868
322,74,177,1.6191153808005367,4.920575114781564
323,47,177,6.014041632620376,6.24882785742218
324,129,177,10.032531490536826,9.709582647942796
325,114,177,7.845784502585019,8.921000354321217
326,73,177,2.352695614476403,4.557697864820529
327,101,177,2.447926889200346,7.92965533314167
328,161,177,11.361365714254134,6.144369385206959
329,145,177,10.465162572045529,5.210772480240382
330,23,177,12.463456230378142,7.58129235132526
331,112,177,9.127603910042694,7.59712501075675
332,132,177,7.579742105392114,7.3776792752117695
333,114,177,7.845784502585019,2.057120276967307
334,30,177,12.075757880944394,9.377811304250656
335,156,177,8.671185298942987,6.3838384142813345
336,85,177,7.621509068707809,7.093423095450656
337,80,177,17.846375860653154,5.853998042328403
338,150,177,12.719405864796016,6.311836670824867
339,106,177,9.201200958846272,4.735090540015609
340,132,177,7.579742105392114,2.665636313343829
341,15,177,18.143514752813786,3.6506432575330687
342,170,177,18.312807389699543,7.849693874532644
343,75,177,2.3233861885279055,6.177207930218052
344,108,177,13.574694934749886,5.816368705085228
345,17,177,10.760386536579716,3.399057335227822
346,153,177,16.299124890401828,8.299474743875146
347,135,177,9.833985398142602,1.9939000957158084
348,161,177,11.361365714254134,8.682606215020982
349,126,177,12.644856377929301,7.032577136190588
350,31,177,7.491997491648306,4.463947019132212
351,164,177,16.10794550060308,5.628664876385639
352,118,177,3.823509341674992,9.600116660911688
353,41,177,8.409592225266806,11.442631034106581
354,138,177,16.991086790699285,6.026830681975749
355,53,177,18.42123594654751,10.524774492484246
356,40,177,12.069733279635301,7.532132105084378
357,79,177,12.265173473017029,4.5297792761521425
358,91,177,6.7270159647789285,3.955788290156566
359,33,177,10.018889706757022,2.769964805592558
360,151,177,15.75447355798758,4.394328331038637
361,49,177,9.655074735178403,7.671399691831597
362,38,177,16.113502649033478,1.4242775088252133
363,12,177,10.189908681021905,3.181560612466124
364,123,177,13.4089847086872,9.823085956175984
365,96,177,10.982689947610282,6.525374348990535
366,157,177,11.11194513616826,4.412552591607545
367,167,177,15.485439112071873,8.635590763457365
368,141,177,16.28807359849108,9.323734722549245
369,48,177,7.094064217995651,2.487530507889639
370,33,177,10.018889706757022,7.093852272863044
371,86,177,5.091725374226684,7.281439123507286
372,60,177,3.8974407345262136,4.903327931391918
373,167,177,15.485439112071873,7.439587684374372
374,78,177,10.078426485065222,7.345304703707763
375,64,177,11.242601166524963,8.381832368561863
376,108,177,13.574694934749886,11.069286147093166
377,167,177,15.485439112071873,8.07190352941829
378,126,177,12.644856377929301,0.9321216488023851
379,151,177,15.75447355798758,9.089679432187411
380,96,177,10.982689947610282,11.515425913330258
381,173,177,17.81250798844968,8.874841877630335
382,110,177,13.868110414263697,7.61374237877672
383,85,177,7.621509068707809,7.378933951192087
384,121,177,9.535490732783586,6.012613714655292
385,100,177,3.820499822749724,10.660650826357761
386,119,177,4.804793778436533,7.4949364267832514
387,115,177,7.037254361291389,1.8853337868635547
388,32,177,8.969608189131435,8.069063434245777
389,34,177,7.8321427188052155,7.799063114703456
390,20,177,11.156355177083242,10.020868323922725
391,102,177,1.7546236111595022,2.182335921925075
392,164,177,16.10794550060308,11.359997870875574
393,114,177,7.845784502585019,5.826394604724729
394,145,177,10.465162572045529,8.866995391136504
395,113,177,7.592008159221052,7.0243829553288295
396,114,177,7.845784502585019,9.658742160580095
397,66,177,15.941076004647499,4.360327113851934
398,25,177,15.95676776486198,9.053432254387008
399,120,177,7.647238410190795,2.5773532224392497
400,96,177,10.982689947610282,11.731386420011921
401,84,177,10.151460633248178,9.303412020592958
402,26,177,13.770020776910172,5.944553510811941
403,136,177,12.687600526997812,6.582352580560358
404,81,177,17.74160439016731,3.459642336055222
405,121,177,9.535490732783586,7.260760746362388
406,126,177,12.644856377929301,5.743531267320229
407,86,177,5.091725374226684,4.801329899389145
408,9,177,15.915216660282596,3.753464571653426
409,2,177,18.330287266109394,11.68541358402679
410,112,177,9.127603910042694,10.975321034312769
411,173,177,17.81250798844968,7.044780126529277
412,51,177,13.754329016695692,3.2918799479469882
413,78,177,10.078426485065222,6.200434324557331
414,69,177,10.494732610207052,5.256338211245872
415,169,177,17.050000934112717,5.288996124029597
416,142,177,14.40602546644044,6.812327889956325
417,143,177,12.219278478488633,9.01703143671995
418,134,177,6.12700619881943,5.887376618356158
419,161,177,11.361365714254134,3.6212138839178754
420,60,177,3.8974407345262136,4.488777403079201
421,87,177,1.7084045051622923,3.1540711759088382
422,38,177,16.113502649033478,8.422499428485423
423,142,177,14.40602546644044,7.770461258258098
424,132,177,7.579742105392114,5.862872511829452
425,8,177,13.728469672330789,7.243845066639743
426,97,177,8.634189147469868,6.547435114179787
427,100,177,3.820499822749724,9.454608578738869
428,9,177,15.915216660282596,9.059799987862283
429,19,177,13.542223995175988,10.718852299379675
430,51,177,13.754329016695692,7.5459835646837625
431,70,177,10.437401355984264,6.051045543217297
432,43,177,7.70226390504078,9.73327470507378
433,130,177,9.224001349243196,9.33120619565037
434,34,177,7.8321427188052155,9.667098729953643
435,65,177,9.039554633441185,4.031901350265136
436,143,177,12.219278478488633,10.21534016085984
437,52,177,19.200952513694574,7.9531396746895515
438,26,177,13.770020776910172,6.02280812777101
439,135,177,9.833985398142602,9.148114511427307
440,78,177,10.078426485065222,2.707442701007497
441,45,177,6.0841877224780205,9.574235300622997
442,112,177,9.127603910042694,7.008835286208699
443,168,177,15.633046640157403,4.576374355558602
444,115,177,7.037254361291389,8.052246509805277
445,119,177,4.804793778436533,7.859923566899914
446,39,177,13.926755661081671,8.665189541231452
447,9,177,15.915216660282596,6.893609201287025
448,62,177,5.613759376949929,5.453139237471622
449,118,177,3.823509341674992,7.218436551097099
450,19,177,13.542223995175988,8.00675839525585
451,29,177,14.262504868896201,4.948944500377833
452,36,177,9.578035763724728,4.462000303989546
453,72,177,5.6402891206088555,2.032080277955416
454,129,177,10.032531490536826,9.610090626046693
455,36,177,9.578035763724728,7.877189917511175
456,20,177,11.156355177083242,0.6857183741021627
457,12,177,10.189908681021905,6.276959205855355
458,138,177,16.991086790699285,5.715062620938268
459,64,177,11.242601166524963,6.432122428425637
460,65,177,9.039554633441185,6.908925090781821
461,64,177,11.242601166524963,4.193645199031906
462,59,177,3.7204755285075066,7.671214987927495
463,128,177,12.736117406520862,1.5810514875323833
464,30,177,12.075757880944394,3.029740201499347
465,75,177,2.3233861885279055,10.293232303440702
466,84,177,10.151460633248178,3.0443019392921378
467,90,177,6.315780492192857,8.82246083725587
468,12,177,10.189908681021905,4.445229178549398
469,30,177,12.075757880944394,5.684441949463174
470,40,177,12.069733279635301,10.689823074786696
471,62,177,5.613759376949929,9.050826393667295
472,136,177,12.687600526997812,4.462315317531868
473,69,177,10.494732610207052,3.0018991105458888
474,93,177,15.150593939670443,3.4947285542399458
475,30,177,12.075757880944394,7.924122712404554
476,169,177,17.050000934112717,11.517618021353758
477,33,177,10.018889706757022,11.075563043636377
478,101,177,2.447926889200346,3.7413303704934253
479,19,177,13.542223995175988,2.5236369235290805
480,10,177,14.063402656925518,6.474977388372159
481,33,177,10.018889706757022,7.23154985661578
482,42,177,9.889010892992587,9.883938713805849
483,159,177,13.70832764275309,9.685679695081255
484,34,177,7.8321427188052155,9.130129809542705
485,156,177,8.671185298942987,9.51719108411131
486,33,177,10.018889706757022,6.136242928156967
487,31,177,7.491997491648306,5.71011688352606
488,33,177,10.018889706757022,8.621902795791033
489,127,177,14.831603365881108,4.771816691038327
490,85,177,7.621509068707809,9.379652979762167
491,62,177,5.613759376949929,3.3096593412339734
492,70,177,10.437401355984264,8.463316294394414
493,45,177,6.0841877224780205,8.261695716420853
494,112,177,9.127603910042694,8.39889514648569
495,12,177,10.189908681021905,7.751454586567118
496,19,177,13.542223995175988,1.4722379875691043
497,64,177,11.242601166524963,8.13883947160999
498,4,177,17.609231180855403,11.25650930792082
499,116,177,4.850507373339582,2.9061331875545924
500,153,177,16.299124890401828,2.8808558537051048
501,142,177,14.40602546644044,6.606330161344646
502,170,177,18.312807389699543,5.416022490025008
503,136,177,12.687600526997812,4.616115068459579
504,116,177,4.850507373339582,9.967059730322681
505,133,177,7.14808667889767,5.730670692705639
506,159,177,13.70832764275309,3.988046160707117
507,63,177,9.041000959548597,3.125020829273143
508,23,177,12.463456230378142,6.4479077038823585
509,130,177,9.224001349243196,4.227342948163081
510,53,177,18.42123594654751,11.689364685066689
511,37,177,10.884600310256758,8.431885419239475
512,155,177,13.730804291485356,5.09200528408492
513,132,177,7.579742105392114,7.451306455197862
514,149,177,8.931688758364999,7.57372605113084
515,130,177,9.224001349243196,8.85684447857402
516,118,177,3.823509341674992,4.380490173390363
517,168,177,15.633046640157403,5.935394787229967
518,128,177,12.736117406520862,4.477369959896711
519,83,177,11.137726801163097,2.936936204601014
520,43,177,7.70226390504078,2.341489337652231
521,48,177,7.094064217995651,4.355764464385572
522,90,177,6.315780492192857,9.87118138931512
523,65,177,9.039554633441185,5.38336965003587
524,158,177,11.521580654801284,7.140192385920597
525,106,177,9.201200958846272,9.77525641926
526,12,177,10.189908681021905,8.956711909807865
527,40,177,12.069733279635301,6.066721313999025
528,71,177,7.998412002510889,10.432831537140475
529,123,177,13.4089847086872,8.133377784589324
530,169,177,17.050000934112717,9.652871161519741
531,143,177,12.219278478488633,4.724380504966696
532,29,177,14.262504868896201,8.221665550791135
533,116,177,4.850507373339582,2.1652588807718214
534,135,177,9.833985398142602,8.372337701516544
535,141,177,16.28807359849108,10.425001495440211
536,9,177,15.915216660282596,5.230982426732943
537,104,177,3.784456678172205,4.998879356768818
538,148,177,11.392556530817927,10.015040333708752
539,113,177,7.592008159221052,7.726772252334503
540,74,177,1.6191153808005367,6.408640888254082
541,155,177,13.730804291485356,8.98737412104868
542,52,177,19.200952513694574,8.64095825296081
543,8,177,13.728469672330789,9.308577202576782
544,137,177,9.853022301762252,5.353540430581297
545,43,177,7.70226390504078,6.88318919001981
546,134,177,6.12700619881943,8.07375026806028
547,167,177,15.485439112071873,6.44080303725442
548,72,177,5.6402891206088555,1.4537602168741905
549,12,177,10.189908681021905,5.555341062910504
550,75,177,2.3233861885279055,1.8947714509172524
551,36,177,9.578035763724728,4.318344784143626
552,8,177,13.728469672330789,8.896586807119279
553,2,177,18.330287266109394,5.580539257840992
554,157,177,11.11194513616826,7.183571246096949
555,6,177,18.313456569639925,8.713257877359665
556,65,177,9.039554633441185,7.912064253240418
557,12,177,10.189908681021905,6.211002150164055
558,50,177,11.567582028743885,10.496968951867508
559,97,177,8.634189147469868,5.590174777987081
560,17,177,10.760386536579716,11.198772877041357
561,23,177,12.463456230378142,9.5675387780712
562,119,177,4.804793778436533,4.907371355356875
563,42,177,9.889010892992587,3.437299736852873
564,167,177,15.485439112071873,3.4849315274284707
565,14,177,16.86803915535478,5.747331016493547
566,62,177,5.613759376949929,3.517950293835344
567,62,177,5.613759376949929,4.24728213524039
568,100,177,3.820499822749724,5.55738822926704
569,170,177,18.312807389699543,3.8888294162091492
570,39,177,13.926755661081671,8.205311407504139
571,31,177,7.491997491648306,2.645146498778466
572,168,177,15.633046640157403,6.260973326058773
573,32,177,8.969608189131435,7.044519870623723
574,134,177,6.12700619881943,2.6479536814230613
575,21,177,12.54900084700921,4.928998831504107
576,161,177,11.361365714254134,10.838623634195304
577,159,177,13.70832764275309,8.415046258304928
578,121,177,9.535490732783586,11.312880445417884
579,62,177,5.613759376949929,6.4286768268396095
580,168,177,15.633046640157403,10.19987615909623
581,144,177,11.419592113463892,6.122264801327852
582,84,177,10.151460633248178,8.407140515070413
583,165,177,10.330261787770013,1.296802903924222
584,116,177,4.850507373339582,6.621418684687132
585,88,177,1.6678107446363697,8.511050667233018
586,93,177,15.150593939670443,7.89620263252157
587,135,177,9.833985398142602,7.896756948113436
588,62,177,5.613759376949929,8.305708757559337
589,4,177,17.609231180855403,5.485250772892929
590,129,177,10.032531490536826,11.394410963457133
591,50,177,11.567582028743885,7.703400125581539
592,158,177,11.521580654801284,5.278297494733184
593,63,177,9.041000959548597,6.99305268694244
594,123,177,13.4089847086872,4.662882172988028
595,119,177,4.804793778436533,6.584325736013053
596,43,177,7.70226390504078,11.41679165992918
597,39,177,13.926755661081671,1.90653249985683
598,46,177,5.263257279619211,8.142628694005573
599,8,177,13.728469672330789,5.104369069592826
600,97,177,8.634189147469868,6.269604673993894
601,20,177,11.156355177083242,5.554129994877684
602,38,177,16.113502649033478,3.472287051820775
603,16,177,17.84057421294213,9.75320738868922
604,55,177,13.616068898903592,1.481832252155894
605,138,177,16.991086790699285,3.51186030414761
606,2,177,18.330287266109394,9.211969737782846
607,107,177,11.387947946798079,3.9219140338081497
608,129,177,10.032531490536826,6.018729746774302
609,133,177,7.14808667889767,6.799692107827066
610,38,177,16.113502649033478,3.208391024931053
611,89,177,4.12903350424105,7.155494212533859
612,151,177,15.75447355798758,8.619889459707583
613,69,177,10.494732610207052,8.043168163342486
614,50,177,11.567582028743885,2.944787883984331
615,132,177,7.579742105392114,8.371146027465343
616,64,177,11.242601166524963,7.095691840755346
617,77,177,5.293580387471593,3.474612711484503
618,150,177,12.719405864796016,2.9150428700545725
619,164,177,16.10794550060308,5.445507177042823
620,142,177,14.40602546644044,0.8087662354039097
621,169,177,17.050000934112717,4.037856528228865
622,62,177,5.613759376949929,9.97734858095488
623,11,177,14.041775643736656,3.5929790090076428
624,117,177,5.16196944708625,4.181771750798763
625,148,177,11.392556530817927,4.4202083935279
626,133,177,7.14808667889767,4.725686951399736
627,60,177,3.8974407345262136,3.1770594399729313
628,40,177,12.069733279635301,3.462468067882689
629,159,177,13.70832764275309,7.707309260794094
630,106,177,9.201200958846272,9.4432265298529
631,25,177,15.95676776486198,2.8542441875832743
632,47,177,6.014041632620376,6.034890173387112
633,27,177,14.955153746288715,4.5917367785619625
634,29,177,14.262504868896201,7.438173985279859
635,118,177,3.823509341674992,11.27657168938077
636,85,177,7.621509068707809,9.88564590094611
637,142,177,14.40602546644044,6.718291883134409
638,71,177,7.998412002510889,7.725484560563291
639,112,177,9.127603910042694,6.947934755756004
640,167,177,15.485439112071873,8.145366811769131
641,114,177,7.845784502585019,8.58795297843797
642,150,177,12.719405864796016,6.699283004552536
643,97,177,8.634189147469868,10.353873621779371
644,94,177,17.68066563459047,3.383695203743076
645,14,177,16.86803915535478,2.677084159793259
646,128,177,12.736117406520862,6.358195410017867
647,118,177,3.823509341674992,6.272446997435701
648,50,177,11.567582028743885,7.428147657348837
649,104,177,3.784456678172205,4.981126443940069
650,148,177,11.392556530817927,7.784368519390299
651,161,177,11.361365714254134,10.85466861367968
652,104,177,3.784456678172205,6.409635148780655
653,165,177,10.330261787770013,5.371115939540499
654,166,177,13.298692124120066,6.483727720130517
655,45,177,6.0841877224780205,3.4383651643564863
656,123,177,13.4089847086872,8.323468070445342
657,137,177,9.853022301762252,6.87774831283257
658,120,177,7.647238410190795,5.926145937685005
659,82,177,12.98116804232788,4.167060857939526
660,84,177,10.151460633248178,11.62813151154677
661,31,177,7.491997491648306,2.762336188445041
662,19,177,13.542223995175988,10.174200485324183
663,53,177,18.42123594654751,8.35681439446452
664,24,177,14.650203218329949,8.478670857839159
665,156,177,8.671185298942987,4.079115341026528
666,8,177,13.728469672330789,10.38335543368731
667,32,177,8.969608189131435,3.9113867663510495
668,100,177,3.820499822749724,4.958898264735827
669,147,177,9.334833666849477,1.895137003748221
670,73,177,2.352695614476403,6.8413790248704744
671,132,177,7.579742105392114,6.643432722553931
672,141,177,16.28807359849108,3.5238262665877023
673,71,177,7.998412002510889,7.036286210788928
674,134,177,6.12700619881943,5.120856343286864
675,24,177,14.650203218329949,9.367862480854825
676,104,177,3.784456678172205,5.590932630756779
677,42,177,9.889010892992587,10.754378049190642
678,19,177,13.542223995175988,8.380692171494928
679,101,177,2.447926889200346,4.885091145693201
