passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
95,3.191,-1.55802,1,13,3.55103913503272
97,-2.72316,3.86689,1,13,4.72952899686765
99,-2.2813,-4.19486,1,13,4.77505563357378
101,-1.74668,3.08509,1,13,3.54522915137715
103,2.89458,-1.86009,1,13,3.44071994950711
105,-1.38205,-3.11418,1,13,3.40708337670055
109,-4.03612,1.46392,1,13,4.29340399450587
113,-2.02746,3.51008,1,13,4.05354637238633
115,-1.76649,-4.56636,1,13,4.8961314229947
116,1.22039,3.76083,1,13,3.9538838071937
120,1.90607,2.4596,1,13,3.11170661591203
124,3.99529,0.45983,1,13,4.02166624927381
125,-1.45153,-1.60929,1,13,2.16719421184537
127,0.39107,-3.33417,1,13,3.35702398140659
129,-3.06166,-0.21048,1,13,3.06888402666926
132,3.12495,0.46223,1,13,3.1589487488258
135,-0.72239,2.59999,1,13,2.69847505379002
136,3.11725,2.08588,1,13,3.75074784646447
138,0.05616,3.92131,1,13,3.92171662899967
141,2.15368,1.71014,1,13,2.7500727546304
142,1.10316,1.45637,1,13,1.82701198918086
143,-1.6282,-0.19409,1,13,1.63973013095552
144,1.62149,4.46134,1,13,4.74686674186299
146,3.24249,2.60272,1,13,4.15787341859538
148,-2.3694,1.02173,1,13,2.58030260102895
149,0.82884,3.82715,1,13,3.9158754293252
156,-0.25652,2.53564,1,13,2.54857760671933
157,-2.94631,0.07342,1,13,2.94722302980361
158,-3.61407,3.4297,1,13,4.98240647404063
159,-0.17617,3.56156,1,13,3.56591902598441
161,-0.83024,2.76235,1,13,2.88442240783239
162,0.13581,2.9942,1,13,2.99728316480526
165,0.98997,-4.61998,1,13,4.72485772022183
167,2.68165,-3.39082,1,13,4.32306912586982
168,2.67867,-2.77122,1,13,3.85420851761638
169,-2.24909,-0.15513,1,13,2.25443588083078
170,2.62166,-1.42049,1,13,2.98175698966839
171,0.64189,-4.57442,1,13,4.61923308565853
172,-0.78094,2.03293,1,13,2.17776927244093
175,2.44662,-2.19543,1,13,3.28722520261948
176,-2.87721,-2.75752,1,13,3.98525587185623
178,0.89059,-4.542,1,13,4.62848587148156
179,4.35343,-2.41742,1,13,4.97958559545994
181,-3.02311,2.88268,1,13,4.17720443245979
182,-1.35449,-4.32946,1,13,4.5363954024781
183,0.13292,3.56929,1,13,3.57176805385784
184,-1.70742,0.96189,1,13,1.95972675343076
186,-2.342,0.55722,1,13,2.40737645341084
187,-0.20517,2.74087,1,13,2.7485352284123
192,1.48337,-0.48954,1,13,1.56206222110655
200,-3.14157,1.23413,1,13,3.37527924376053
201,3.50088,1.60178,1,13,3.84991533296721
205,0.34572,-2.85264,1,13,2.87350881760349
210,4.17451,-1.38711,1,13,4.39893668238953
213,-1.80761,-0.59623,1,13,1.90340220895453
214,4.23457,-1.09679,1,13,4.37429903106797
215,-0.70276,-2.14448,1,13,2.25669233791617
220,-4.16731,-2.63909,1,13,4.93266924040955
225,3.63595,3.11693,1,13,4.7890873580226
227,2.43698,1.82427,1,13,3.04414912668988
229,-0.37037,-4.58243,1,13,4.59736853266709
231,-1.96384,1.58863,1,13,2.52594760152085
232,-0.18225,-4.3959,1,13,4.39967507625864
234,-2.26687,-1.87021,1,13,2.93877037736653
236,1.01843,-3.33174,1,13,3.48391666335403
237,2.08501,-1.14754,1,13,2.37994218163648
239,4.48293,1.12282,1,13,4.62140454736015
240,1.61421,2.66723,1,13,3.11765289241179
247,2.10628,-2.32877,1,13,3.13999932007578
248,-2.28007,1.73678,1,13,2.86620976535262
250,-2.00681,4.0346,1,13,4.50613478911636
251,3.49722,1.77451,1,13,3.92166300970983
252,4.55495,-0.0759,1,13,4.55558327454404
253,2.46298,-3.30105,1,13,4.11864024933472
254,-0.398,4.96323,1,13,4.97916520172645
256,0.78313,-1.93793,1,13,2.09018662015895
258,-3.0823,-2.17087,1,13,3.77004836459508
261,-0.46269,1.58814,1,13,1.65416624096975
266,-1.55147,0.9738,1,13,1.83175814436918
268,1.34601,-4.326,1,13,4.53056425556453
269,4.24874,-1.63612,1,13,4.55287375450491
270,-1.45902,0.87335,1,13,1.70043431791729
272,-3.90502,0.45435,1,13,3.93135946386664
273,-2.276,-2.16431,1,13,3.14076645790836
274,-0.08074,4.70813,1,13,4.70881911487481
278,-4.54737,0.86758,1,13,4.62939707157357
280,-1.77612,2.53453,1,13,3.09490835010521
281,0.51905,4.45253,1,13,4.48268027063513
283,-1.59558,3.086,1,13,3.47408646660419
286,3.85773,2.42681,1,13,4.55757504126417
290,0.79248,3.64992,1,13,3.73496680336875
291,0.1423,1.66024,1,13,1.66632630075727
293,2.79317,-0.80112,1,13,2.90578140436517
297,-0.24099,4.70048,1,13,4.7066564597079
299,-0.82398,-3.54419,1,13,3.63871477552332
304,-1.26687,3.36881,1,13,3.59915046407098
307,-2.48452,2.48046,1,13,3.51077460981363
308,-0.30783,3.78937,1,13,3.80185070474275
310,3.64459,2.55549,1,13,4.45124267971735
315,-2.57969,3.6778,1,13,4.4923340229782
316,1.50496,-1.86916,1,13,2.39972232212731
317,-3.03585,-0.55604,1,13,3.08635276826982
320,-3.97644,0.86848,1,13,4.07017712042043
323,0.79779,2.79925,1,13,2.91071799999689
325,-0.22865,1.51631,1,13,1.53345392410885
327,-3.28576,-3.15612,1,13,4.55602129829328
329,0.72439,-2.61523,1,13,2.71369656699259
331,0.51881,-4.53583,1,13,4.56540150203086
332,4.39528,-0.89379,1,13,4.48523672544597
334,1.98521,3.03808,1,13,3.62918302802217
335,-3.09788,-1.88379,1,13,3.62568122961895
336,-3.88494,-3.14479,1,13,4.99824534979592
339,1.08588,1.08217,1,13,1.53304501179809
340,1.27361,1.8486,1,13,2.24485994900819
341,4.90148,-0.28541,1,13,4.90977928425987
342,2.05359,-3.50344,1,13,4.06095242263544
344,3.81256,-2.90461,1,13,4.79294760397601
345,-4.0906,-1.47288,1,13,4.34768496741408
346,-2.55632,2.28785,1,13,3.43060254695018
347,-0.48033,2.9952,1,13,3.03346659691924
348,3.13624,-2.2332,1,13,3.85009072409598
349,-3.672,1.31741,1,13,3.90117383928548
353,1.74839,4.03035,1,13,4.39323915780125
355,3.76936,0.00766,1,13,3.76936408188985
356,1.70035,-2.75903,1,13,3.24089903019816
358,-2.7611,-0.08742,1,13,2.76248496932374
360,-3.62006,-0.47181,1,13,3.6506803413522
361,-3.48585,-1.44431,1,13,3.77321802584017
362,4.366,-1.27436,1,13,4.54818358194865
363,-0.01958,-2.42843,1,13,2.42851096637736
364,-1.12951,3.35261,1,13,3.53776334585228
366,-2.04786,-0.45223,1,13,2.09720264195569
368,-0.96179,-2.43694,1,13,2.61987275657424
371,0.6689,-2.38491,1,13,2.47693474645308
373,4.52525,-2.0955,1,13,4.98688358440536
375,1.91076,3.19973,1,13,3.72683351763523
377,4.43356,-0.20158,1,13,4.43814521494892
380,-1.67322,2.30795,1,13,2.85066482268772
381,-4.69033,-1.38199,1,13,4.88969315715438
382,-2.37073,1.17141,1,13,2.6443492828261
383,1.27817,-1.14781,1,13,1.71790291436819
384,-4.2822,-1.35952,1,13,4.49283338480433
385,-2.41153,2.87359,1,13,3.75139627913482
386,2.2879,2.34065,1,13,3.27308878969708
387,-4.02692,-0.95697,1,13,4.1390640674113
389,3.07813,0.60333,1,13,3.13670161569088
391,1.06217,1.97996,1,13,2.24687481231044
392,2.40038,-1.83508,1,13,3.02147761259678
393,1.52154,-4.01155,1,13,4.29041015743073
394,-3.37835,1.48415,1,13,3.68998252888308
396,2.50048,-1.21368,1,13,2.7794619851158
400,-1.20811,2.52409,1,13,2.79830951470522
402,-2.91317,-3.03563,1,13,4.20733217293106
404,2.49117,-3.34784,1,13,4.17300603183364
409,1.65349,3.6331,1,13,3.99167229389772
411,0.776,3.93883,1,13,4.01454212251678
413,-1.20038,1.14839,1,13,1.66124261218762
414,0.84661,2.50152,1,13,2.64089887881627
415,-2.67761,-0.47047,1,13,2.71862411971791
418,3.60926,2.99156,1,13,4.68787371264876
419,0.7994,-2.0673,1,13,2.21647956450247
420,3.21145,-2.71854,1,13,4.20760068739661
423,-3.40223,-3.49513,1,13,4.8776163537012
424,-1.99692,2.21357,1,13,2.98120523913751
425,0.39776,4.73937,1,13,4.75603174256165
427,-1.95047,2.45313,1,13,3.13403582012603
428,2.94945,-0.11313,1,13,2.95161587877257
430,-3.58179,2.00538,1,13,4.10496375878719
432,0.23745,3.06271,1,13,3.07190149490142
433,3.76809,-0.32732,1,13,3.7822841673436
434,-1.35183,4.24713,1,13,4.4570774513319
435,1.93695,-2.48481,1,13,3.1505614742969
437,3.09409,-2.09171,1,13,3.73478362177487
438,3.21069,-2.1379,1,13,3.85734847939156
441,-2.13248,-1.0884,1,13,2.39417497325593
443,-0.3683,-1.99672,1,13,2.03040567543374
447,0.75262,-2.21482,1,13,2.33920571005606
450,3.73629,-1.40189,1,13,3.99062892151391
451,3.36625,3.36071,1,13,4.75667718230724
453,2.19561,-0.36788,1,13,2.22622066022273
454,2.23268,-2.96627,1,13,3.71262939577705
455,-3.10513,-3.90074,1,13,4.98574002664361
457,-2.4898,-2.77062,1,13,3.72497070243117
461,2.54336,3.92714,1,13,4.67879508235215
462,-3.50043,-1.83041,1,13,3.95011755008937
464,2.95244,-1.76385,1,13,3.43919040219446
468,-2.14696,4.41188,1,13,4.90653625935579
469,3.10511,2.27733,1,13,3.85071034062401
470,0.09964,3.14437,1,13,3.14595244554956
471,2.82787,4.0289,1,13,4.9222807177195
473,-1.20543,1.33665,1,13,1.79991564995007
474,-1.40042,2.75951,1,13,3.09452273300841
475,0.82187,-1.81821,1,13,1.99532923441221
479,-1.80273,0.78235,1,13,1.96517077821891
480,-3.93554,1.4429,1,13,4.19170759584651
481,-1.61276,-2.26966,1,13,2.7843054227041
484,-2.81195,-0.59711,1,13,2.87465279755101
486,-0.18764,4.24371,1,13,4.24785471574577
487,-2.13958,2.54291,1,13,3.32327890157588
490,-3.22874,-1.00722,1,13,3.3821925182926
491,-2.60064,-0.22634,1,13,2.61047149086824
493,-3.97782,0.93946,1,13,4.08725621022729
494,4.32524,-0.41721,1,13,4.34531294128075
495,3.34495,2.1605,1,13,3.98201140003109
499,-0.63269,1.53935,1,13,1.66430361748181
501,-4.75103,-0.86786,1,13,4.82964631634709
503,0.82174,4.48164,1,13,4.55634829339656
504,1.15723,-4.03555,1,13,4.19819826442976
505,-0.5288,-3.34361,1,13,3.38516842846668
507,0.04249,3.14729,1,13,3.14758170308066
508,-0.09865,-3.10614,1,13,3.10770560363274
512,2.2958,-3.71609,1,13,4.36806552315583
513,2.22437,4.1956,1,13,4.74877561818022
514,3.23243,-1.59532,1,13,3.60467358005999
517,1.84764,2.3414,1,13,2.98260488478164
520,0.35301,-3.59604,1,13,3.61332928713356
522,0.12449,3.07127,1,13,3.07379521411695
528,-3.04385,1.81041,1,13,3.54155566173679
530,4.11942,-2.77146,1,13,4.96494185761737
532,-0.31769,2.06767,1,13,2.09193001491585
533,2.76016,-1.68796,1,13,3.23538234244031
537,0.15431,-2.73743,1,13,2.74177536034341
538,3.18206,2.70034,1,13,4.17341195774746
539,-3.56063,-0.9749,1,13,3.69167966157703
540,-2.62276,3.50092,1,13,4.37439233913339
541,-1.4832,-1.69516,1,13,2.25242759530127
542,-2.8482,1.11758,1,13,3.05961578225398
547,4.14515,-2.68149,1,13,4.936868476129
550,-2.99963,-0.67825,1,13,3.07535498763005
555,-3.1909,-2.11623,1,13,3.82887014880355
556,2.87835,3.78209,1,13,4.75279584027435
561,-3.14941,-0.55987,1,13,3.19878446049968
564,4.22983,-2.49599,1,13,4.91135163958385
565,3.20343,-1.02228,1,13,3.36259456399227
567,-0.8122,-4.60199,1,13,4.67311011597811
574,-2.88138,0.94649,1,13,3.0328538183745
576,2.02155,0.80302,1,13,2.17520434467634
577,-3.3155,2.21561,1,13,3.98766829402338
582,-4.71749,-1.48847,1,13,4.94674178950632
584,-1.72413,-2.25353,1,13,2.83743437898144
586,2.82135,2.26197,1,13,3.61614641765182
587,0.33088,3.89234,1,13,3.90637426860963
588,-0.40496,3.82427,1,13,3.8456470624693
592,2.7346,0.9682,1,13,2.90094172800262
597,0.69645,-4.4935,1,13,4.54715362617116
598,-3.16606,2.5216,1,13,4.04752352935478
601,1.1551,-1.78808,1,13,2.12872628382363
604,1.93569,4.21356,1,13,4.63691378916554
605,2.07146,-1.94201,1,13,2.83942497118321
606,4.05641,-0.59043,1,13,4.09915295326478
607,3.96193,-0.16088,1,13,3.96519136301283
609,0.28011,4.93945,1,13,4.94738302749479
610,4.21239,0.02964,1,13,4.212496613525
611,-2.8269,0.96614,1,13,2.98744141356524
612,2.45556,1.00892,1,13,2.65474590618063
613,-1.49875,-0.11024,1,13,1.50280307293252
614,-1.07031,-1.99281,1,13,2.26205027136423
615,-3.9014,0.89039,1,13,4.00171171047671
617,-4.89769,-0.25159,1,13,4.90415245740396
618,1.93973,0.19849,1,13,1.94986222973842
620,-1.91996,0.30175,1,13,1.94353249219447
621,-1.22863,3.81972,1,13,4.01245438742411
622,-2.30287,0.91836,1,13,2.47923569370661
623,1.34273,3.47142,1,13,3.72205270785106
633,2.59797,-1.15816,1,13,2.84443215098637
634,0.50218,4.36159,1,13,4.39040503264311
635,4.78638,0.88775,1,13,4.8680103877262
636,4.38035,0.84507,1,13,4.46111867591662
637,-0.98548,-1.65198,1,13,1.92359600632456
640,-3.18479,-3.01876,1,13,4.38814623078847
641,3.35917,0.03225,1,13,3.3593203988081
643,3.48629,2.42782,1,13,4.24835524770636
644,-2.28611,1.68008,1,13,2.8370678857698
645,-4.55216,-0.52531,1,13,4.58237181344566
648,-3.13731,0.01852,1,13,3.13736944796676
650,-2.99011,-2.51762,1,13,3.90885594866983
651,-0.16397,-2.72343,1,13,2.72836408984168
652,-3.20735,-0.6149,1,13,3.26576069883525
653,1.58799,-3.3812,1,13,3.73553743683715
654,-0.5824,4.79242,1,13,4.82767495802748
655,2.03536,-2.45573,1,13,3.18956670759499
659,2.19524,-1.62654,1,13,2.73216677595325
661,3.09724,-3.46835,1,13,4.64997739030979
662,1.41936,4.02101,1,13,4.26416559702847
664,-2.56154,-4.04373,1,13,4.78677877489295
665,1.64871,-0.68962,1,13,1.78712727518539
666,1.54712,-1.03454,1,13,1.86114516394053
669,-0.27579,-4.94984,1,13,4.95751605839833
672,-2.56247,3.54278,1,13,4.37236448807294
674,3.90822,0.04886,1,13,3.90852411079219
677,-0.94892,1.93975,1,13,2.15941591329766
679,-3.80355,1.29713,1,13,4.0186517910335
685,1.39144,-3.93121,1,13,4.17019675277507
686,-2.90201,2.38703,1,13,3.75760114680566
687,-1.53531,-2.71262,1,13,3.11696799116977
688,2.50234,-1.12323,1,13,2.7428760325676
689,0.4497,4.50031,1,13,4.52271834109768
690,-2.01766,-3.09793,1,13,3.69704283715851
692,3.76243,-0.10542,1,13,3.76391040800786
694,2.88438,-0.45729,1,13,2.92040722827985
695,1.29459,-4.09342,1,13,4.29325610799071
701,-0.72455,1.71685,1,13,1.86347934943442
704,-1.18007,-2.23028,1,13,2.52323554548945
705,-2.24015,-0.92071,1,13,2.42197790415073
706,-0.72322,-3.71429,1,13,3.78404438406385
707,1.1323,-4.72669,1,13,4.86041981457215
709,2.62904,-0.99323,1,13,2.81040175273305
711,-0.03503,-1.74573,1,13,1.74607846726291
720,3.29805,0.86556,1,13,3.40974439752478
721,2.74484,1.34137,1,13,3.05506224766751
723,2.50862,0.55232,1,13,2.56870287062684
726,0.93982,-3.5971,1,13,3.71784723007778
728,2.89673,2.60602,1,13,3.89646198425518
729,4.14184,-1.02633,1,13,4.26710121439673
732,-1.67104,-4.56915,1,13,4.86513032040541
734,0.27979,2.97433,1,13,2.98745943534931
735,3.19445,3.71721,1,13,4.90124053571481
737,-1.61013,1.20349,1,13,2.01019979726196
739,0.79236,3.56863,1,13,3.65553446530728
741,2.50251,-1.39345,1,13,2.8643045282761
742,-2.70299,3.12243,1,13,4.1298577384679
743,2.33147,-1.39648,1,13,2.71770409361432
745,-0.49624,3.19084,1,13,3.22919382923522
746,-2.60957,-0.51237,1,13,2.65939033395694
748,3.26201,-3.71985,1,13,4.94752445859426
751,2.61046,0.09096,1,13,2.61204170326613
752,4.20861,0.85073,1,13,4.29372946107359
755,1.06577,1.87278,1,13,2.15480255875114
756,3.04394,-3.03348,1,13,4.29739167306956
757,-1.41772,-2.72728,1,13,3.07375224632061
758,-3.13553,0.68701,1,13,3.20991131810099
759,0.41283,-2.99765,1,13,3.0259392907503
760,2.67674,3.90402,1,13,4.73352715290397
761,-4.79148,0.61346,1,13,4.83059289186881
762,-4.4895,-2.08135,1,13,4.94849869988826
768,1.18889,-0.91749,1,13,1.50175128225061
772,-1.49308,3.53876,1,13,3.84085118680343
774,-3.09148,-0.53877,1,13,3.13807450771324
776,-2.15814,0.69988,1,13,2.26878878624308
778,-2.89479,-0.33426,1,13,2.91402457251297
779,-3.66879,-2.73236,1,13,4.57447575753874
783,1.75793,-4.40523,1,13,4.74303591371246
785,2.78337,-1.40252,1,13,3.11676531699407
786,3.94703,0.72412,1,13,4.0129071147637
787,-0.98902,4.4335,1,13,4.5424748535592
788,-3.23493,-1.656,1,13,3.63416064155457
790,2.42855,-3.37105,1,13,4.15474181317188
792,1.18042,1.32045,1,13,1.771150962047
793,-1.97413,-1.46281,1,13,2.45703256040387
795,3.53353,3.2709,1,13,4.81504245717095
798,2.16673,-0.79554,1,13,2.30815718390988
800,2.46384,2.88981,1,13,3.79756687918878
801,-2.39388,2.98849,1,13,3.82906840891469
803,1.34222,2.97815,1,13,3.26663743445707
806,-2.34116,-2.97725,1,13,3.78748053683629
809,1.01386,4.50262,1,13,4.61535197714605
811,-0.21275,1.95027,1,13,1.96183909544479
812,-3.39964,2.99324,1,13,4.52957082993324
813,-2.02061,1.6976,1,13,2.63906948778422
814,1.3147,1.30102,1,13,1.8496176438005
815,2.58696,1.01014,1,13,2.77718310646307
817,-1.53703,-0.66072,1,13,1.67302132215253
818,2.55069,2.22543,1,13,3.38504955779551
819,2.20707,-1.34144,1,13,2.58275328681565
820,2.12949,1.04617,1,13,2.37259404345324
823,-0.47753,2.00951,1,13,2.06547096752975
826,-0.38594,3.65166,1,13,3.67199602135034
829,-2.76755,-0.62912,1,13,2.83815267713738
831,1.59585,-1.22731,1,13,2.01321391700735
833,3.01007,2.9202,1,13,4.1938126071816
836,1.08195,4.28397,1,13,4.41848796988739
840,-3.99033,2.42486,1,13,4.66933465138308
841,-1.65822,0.40828,1,13,1.70774093457765
846,0.74856,-2.34872,1,13,2.46512339293983
848,1.81018,-3.87005,1,13,4.27247490400574
851,2.12058,2.28125,1,13,3.11463886601269
853,4.63343,-0.11026,1,13,4.63474029026547
858,-2.62564,0.25897,1,13,2.63837675935784
859,0.24905,2.03787,1,13,2.05302840317069
862,-2.16007,1.73061,1,13,2.76783625274622
864,-2.18578,3.01992,1,13,3.72794208572061
865,-2.18496,3.1407,1,13,3.82596547315038
866,-3.82771,1.18771,1,13,4.0077445641859
868,-2.85342,3.10336,1,13,4.21578279971709
869,-2.20596,-0.8537,1,13,2.36538595368817
871,-1.53422,-3.64496,1,13,3.95468626822614
872,1.1169,-1.33739,1,13,1.7424370169593
874,-1.41702,-0.8952,1,13,1.67610891774402
876,-1.54716,-0.05142,1,13,1.54801391461412
880,-2.33678,3.76172,1,13,4.42843789053426
885,-4.66761,-1.5428,1,13,4.91597638974986
886,1.84996,1.66992,1,13,2.49218859346736
887,-2.54464,-0.93199,1,13,2.70994143428665
890,-0.89589,2.49805,1,13,2.65384394394107
892,-0.50443,2.77862,1,13,2.82404058329598
893,0.53063,-1.55888,1,13,1.646716124328
894,-2.80286,-1.26781,1,13,3.0762570598463
899,1.14385,2.68603,1,13,2.91944079723546
900,1.16297,-1.66223,1,13,2.02867309956984
904,3.06239,3.11352,1,13,4.36717758504702
905,0.53252,-1.41017,1,13,1.50736939838111
906,-1.52637,-0.87972,1,13,1.76173398870206
908,0.47416,-3.72232,1,13,3.75239731827544
910,-2.22673,0.54502,1,13,2.29246352352348
913,-0.40245,4.6367,1,13,4.65413153254326
914,1.8561,-3.70166,1,13,4.14094029707801
915,-0.10348,-4.60324,1,13,4.60440628393478
917,2.84054,2.5617,1,13,3.82504822181347
918,2.40132,2.65576,1,13,3.58042121630154
919,-3.17947,-3.65905,1,13,4.84744161041636
921,2.42578,-2.70705,1,13,3.6349104815598
922,-3.47458,-3.44125,1,13,4.89029069078615
923,1.3068,1.72719,1,13,2.16585459872933
926,-3.77964,-2.97562,1,13,4.81040523702123
932,1.27258,4.18537,1,13,4.37456440280757
934,2.3671,2.22015,1,13,3.24534046780193
935,-1.31018,2.41312,1,13,2.74585875219997
937,1.73257,4.14291,1,13,4.49059581217418
940,-0.18807,-3.40621,1,13,3.41139787838462
943,-1.73221,-4.2602,1,13,4.59889919565355
944,3.23427,1.66866,1,13,3.63936078384481
949,3.29879,1.67636,1,13,3.70029924488867
954,3.07844,-3.17993,1,13,4.42591610877439
955,3.64597,-2.81086,1,13,4.60369683502526
956,0.258,-4.64551,1,13,4.6526713691359
958,0.60742,3.31202,1,13,3.36726112653939
961,-4.32159,-1.10416,1,13,4.46042098229328
964,-1.53811,1.97147,1,13,2.50050096488753
965,-1.26828,-4.38157,1,13,4.56143130941603
968,3.38842,1.45066,1,13,3.68589101103857
972,-1.58886,4.65089,1,13,4.91480385589924
974,1.37496,2.02978,1,13,2.45163651611617
975,-2.91984,1.43436,1,13,3.25312914849924
977,-1.78333,0.54539,1,13,1.86486680638826
978,0.10098,-2.88735,1,13,2.88911924558377
979,1.14126,1.0301,1,13,1.53739539921559
980,-3.41011,0.59676,1,13,3.46192960138822
984,-2.14291,-1.37961,1,13,2.5486061380184
985,0.61911,3.43976,1,13,3.49502982954451
986,0.78278,-4.20033,1,13,4.27265196749032
987,-4.01025,-0.12571,1,13,4.01221760118216
988,3.23394,0.04392,1,13,3.23423854124378
989,-4.86853,-0.75885,1,13,4.92731387558511
991,1.91018,-4.22142,1,13,4.63348190944428
995,-1.89657,4.26354,1,13,4.66634045200707
996,4.09392,-1.08411,1,13,4.23503386058263
998,3.15064,0.07698,1,13,3.15158525582543
999,-3.30988,3.41398,1,13,4.75505789279934
