passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
122,-9.69312,-4.61976,1,13,10.7377224539027
123,-13.02079,-3.99629,1,13,13.6202582469513
125,-8.81326,11.75045,1,13,14.6883206421
128,-4.32464,12.25,1,13,12.9909616913832
129,-0.98098,-9.67783,1,13,9.72741745525689
131,-7.47486,-8.81648,1,13,11.5587092865662
133,11.3627,-4.82788,1,13,12.3458252054309
136,6.37497,3.03809,1,13,7.06188948726843
137,-4.2797,-10.25911,1,13,11.1159839908058
139,4.76586,10.74444,1,13,11.7539971297848
140,-10.37964,2.62545,1,13,10.7065381531446
143,4.48228,-4.36079,1,13,6.25358246850958
147,-1.68229,9.4869,1,13,9.63490084621928
150,-2.56879,-6.40057,1,13,6.89680884804547
155,-9.07539,4.28988,1,13,10.03821603309
157,-8.39062,-7.20465,1,13,11.059358480182
159,3.3687,11.85086,1,13,12.3203523956842
160,4.60098,-11.48667,1,13,12.3738646091136
165,-10.22795,-8.28324,1,13,13.1614204436491
166,-4.25415,-13.05106,1,13,13.7269110877587
167,-3.47916,-6.11728,1,13,7.0374430483159
168,0.19519,-10.05914,1,13,10.0610311134836
169,1.57338,-2.37703,1,13,2.85057866161747
173,2.81509,-10.95515,1,13,11.3110619047006
174,-10.68814,-7.1455,1,13,12.8566877499598
175,0.12547,12.67925,1,13,12.6798688117185
176,-8.5051,1.47322,1,13,8.63174656523439
177,-6.65061,7.56893,1,13,10.0756774484527
178,-2.67056,2.93392,1,13,3.96733516814461
181,-6.53985,5.92721,1,13,8.82618433137319
187,-9.77358,-0.90312,1,13,9.81521750961774
189,11.82106,7.42967,1,13,13.9619993540621
191,-12.06243,4.03401,1,13,12.7190977694621
192,7.25401,-6.47564,1,13,9.72391672716754
204,1.40559,-0.81401,1,13,1.62428439251145
206,4.1795,-9.65875,1,13,10.5242398077381
207,10.46379,-0.31182,1,13,10.468437577434
209,-12.13929,-6.81101,1,13,13.9194913197926
215,4.86168,13.20694,1,13,14.0733558540887
216,0.22744,8.29954,1,13,8.30265515205343
218,10.57912,1.85445,1,13,10.740431011176
221,-8.15284,11.34884,1,13,13.9737195599857
222,2.46811,2.30178,1,13,3.37487163391843
223,8.6535,-6.85838,1,13,11.041757290354
224,10.15451,-5.42602,1,13,11.513283067858
225,7.98449,-4.46799,1,13,9.14959522947576
229,1.08266,8.54916,1,13,8.6174459444007
230,-8.55364,1.96847,1,13,8.77722712114219
232,-3.62078,-11.6433,1,13,12.1932967584917
233,9.93542,8.16126,1,13,12.85763010159
239,-0.58928,-2.94274,1,13,3.00116627027208
242,-0.74618,10.39937,1,13,10.4261030390085
243,7.68132,-2.40195,1,13,8.04811008823059
244,-5.18996,-1.87555,1,13,5.51845637768517
246,1.36394,-9.3715,1,13,9.47023514685387
247,-12.73627,2.12138,1,13,12.9117345446573
250,12.90066,3.72124,1,13,13.4266427027041
251,-8.83715,1.56269,1,13,8.97425634615342
253,-2.02004,-10.89106,1,13,11.0768105499082
255,-4.47485,6.56937,1,13,7.94863966898145
257,11.67031,7.89328,1,13,14.0890055959644
259,-9.39991,2.76537,1,13,9.79824372506593
261,-13.35857,-3.09685,1,13,13.7128310172313
262,-4.05472,8.89408,1,13,9.77473522574623
266,4.06996,-1.9692,1,13,4.52132127569847
267,8.64582,-0.7508,1,13,8.67835397270786
268,-9.99311,-3.722,1,13,10.6637443702389
270,-4.21738,-0.20295,1,13,4.22226363397392
271,-1.56399,-5.05644,1,13,5.29279032859024
272,-1.13901,7.65634,1,13,7.74060458825457
273,-4.75548,8.19343,1,13,9.47348663758895
274,-5.66289,-3.49575,1,13,6.65496226588009
276,1.93731,10.23263,1,13,10.4144045337341
277,-7.84887,-5.6578,1,13,9.67550758170766
278,-0.72179,6.58338,1,13,6.62282721550734
279,-3.75094,-7.91824,1,13,8.76174087629326
281,-10.79045,7.64794,1,13,13.2259187772435
284,-12.59803,-5.87728,1,13,13.9015400700784
285,-9.08362,-10.95638,1,13,14.2321608107315
288,-2.94784,-10.32412,1,13,10.7367225522366
290,-3.74076,13.16947,1,13,13.6904411494302
291,-11.47764,7.94691,1,13,13.9602908075449
292,-5.11995,6.80781,1,13,8.51822667070547
293,-3.98734,-3.42253,1,13,5.25476898755169
294,-9.69136,-4.38024,1,13,10.6352684502579
295,-9.36502,5.26995,1,13,10.7459763583824
298,8.61071,-5.68106,1,13,10.315952280757
299,8.609,-2.26415,1,13,8.90175788107709
300,-5.98831,10.33203,1,13,11.9419743440504
302,-10.92613,9.95121,1,13,14.7785990222637
305,14.0041,0.30261,1,13,14.0073673876637
306,-3.11197,-12.55844,1,13,12.9382645251027
307,-5.5038,-5.89123,1,13,8.06215246317516
309,10.90644,8.78204,1,13,14.0026625489535
312,0.76946,2.14204,1,13,2.27604459779062
314,-11.22105,-9.44662,1,13,14.6680074732368
315,5.45956,-4.66815,1,13,7.18320863144697
317,-11.79544,1.57088,1,13,11.8995875269076
318,-13.1564,-3.19405,1,13,13.5385703116405
319,-10.80528,-5.07715,1,13,11.9386515255255
321,-2.0146,-10.12892,1,13,10.3273219716173
322,11.45622,1.88286,1,13,11.609917188605
324,-8.97169,-3.33584,1,13,9.57178913014573
325,5.21142,-11.01459,1,13,12.1852413013478
326,11.38136,-7.46171,1,13,13.6092826308614
327,12.24045,7.34007,1,13,14.2725344418134
328,9.45521,9.90366,1,13,13.6924617954653
329,-14.30871,0.56482,1,13,14.3198491675565
330,12.2982,8.40485,1,13,14.8958750628689
331,-1.29631,-7.84748,1,13,7.95382680284785
332,0.93955,5.62591,1,13,5.70382101427051
333,11.13003,-0.64043,1,13,11.1484360280696
334,9.6074,-3.0355,1,13,10.075534038705
336,6.98252,13.22542,1,13,14.9555107919777
339,8.7096,-3.39885,1,13,9.34929790312741
340,-9.18536,7.55513,1,13,11.8933091954915
343,-6.74269,1.05694,1,13,6.82502619459027
344,-7.55559,-11.01512,1,13,13.3573835462146
345,10.32534,7.97385,1,13,13.0458786671519
346,4.50042,2.77832,1,13,5.28893419652808
349,-9.4487,9.42839,1,13,13.3481211102828
351,2.87409,8.16034,1,13,8.65167658019198
358,4.2837,7.11541,1,13,8.30536927413639
360,8.07996,-9.65405,1,13,12.589138504231
363,0.06677,2.44408,1,13,2.44499617822474
366,-3.50058,-3.19666,1,13,4.74053695969656
367,-9.29204,-2.22336,1,13,9.55433259887129
369,-8.87053,4.45327,1,13,9.92561946792299
370,3.5743,-6.53123,1,13,7.44530440686944
372,0.51275,13.06274,1,13,13.0728046120781
376,-2.6575,7.71601,1,13,8.16082516431356
377,-2.32639,0.46195,1,13,2.37181269224698
380,-0.88611,-12.29394,1,13,12.3258364975298
385,-5.35193,10.47485,1,13,11.7628914078962
386,0.00687,-9.07519,1,13,9.0751935504399
388,-5.80954,-0.78768,1,13,5.86269107129979
389,10.73698,3.89205,1,13,11.4206327005036
392,-5.79996,-9.39921,1,13,11.0446636785479
393,-1.13188,-4.17795,1,13,4.3285574883093
394,-3.29536,-7.83594,1,13,8.50066858120857
397,-1.32603,9.25214,1,13,9.34667660723027
398,-2.65959,9.15807,1,13,9.53643606292546
400,-9.75736,5.22131,1,13,11.066538142708
401,-3.47534,-2.74441,1,13,4.42829177542975
407,9.64273,5.3027,1,13,11.0045868456785
410,0.92229,9.47952,1,13,9.52428286462667
411,-2.40464,11.25767,1,13,11.5116232939364
412,-8.05902,0.42069,1,13,8.06999509229196
413,-0.91675,-2.02512,1,13,2.22295285419804
414,2.29934,1.15399,1,13,2.57267737518028
415,1.35564,7.67608,1,13,7.79486983053771
417,2.43285,-6.13148,1,13,6.59649760353718
418,3.43183,-11.94772,1,13,12.4308222992927
420,5.36349,5.15376,1,13,7.43829447356214
421,12.54265,6.71593,1,13,14.2275006370871
422,10.63239,0.67137,1,13,10.6535607218407
423,-7.70106,1.54884,1,13,7.85526866419432
427,7.60397,5.19785,1,13,9.21074960175691
428,0.79811,10.41335,1,13,10.4438924710604
429,11.12552,0.97588,1,13,11.1682386791262
431,-3.50987,-3.49844,1,13,4.95562607812094
433,5.71651,0.52768,1,13,5.74081590529897
437,6.05293,-7.89942,1,13,9.95182476832075
438,-4.60098,9.49798,1,13,10.5537019253009
439,-7.79753,-7.63815,1,13,10.9152570470927
440,10.66699,8.72948,1,13,13.7836292806436
447,3.50376,-2.4377,1,13,4.2683387137009
452,-7.36577,-0.07638,1,13,7.36616889361483
453,-3.61803,-8.60805,1,13,9.33748079117325
454,-3.82133,-13.85644,1,13,14.3737126553033
455,7.57562,-2.89552,1,13,8.11012396787494
456,2.64968,1.9369,1,13,3.28213217075742
457,-3.34576,2.92501,1,13,4.4440713712903
458,8.83613,-9.3865,1,13,12.8912175760658
464,-12.94789,4.48058,1,13,13.7012229784617
466,14.14101,-0.39099,1,13,14.1464125747986
467,-7.64842,-2.59755,1,13,8.07747704121011
470,-4.74794,-11.79857,1,13,12.7180671911922
473,-6.87233,-10.66142,1,13,12.684432101062
475,-13.5543,5.29097,1,13,14.5503729845284
476,-11.42317,4.08409,1,13,12.1313118230482
477,-7.3642,-6.83523,1,13,10.0474831096427
480,11.98941,0.68683,1,13,12.0090684353836
482,-8.15501,7.94703,1,13,11.3868115450486
483,8.17082,8.89885,1,13,12.0810549810548
485,8.98702,7.96412,1,13,12.0080716147837
488,-12.23323,-4.79104,1,13,13.1379624089953
489,-0.69163,14.06123,1,13,14.0782251412555
493,8.84685,11.70435,1,13,14.671693253604
497,-5.70557,3.6268,1,13,6.76071507323109
498,8.04216,-11.04351,1,13,13.6614548974858
499,1.17988,3.44765,1,13,3.64395056989941
501,1.58037,4.33546,1,13,4.61452372821729
502,-5.37745,-0.85305,1,13,5.4446880062729
504,8.24214,-5.14849,1,13,9.71800906878008
505,-1.36105,-11.73418,1,13,11.8128464704301
507,6.45441,7.58846,1,13,9.96213984628572
511,-8.38435,-11.75722,1,13,14.4405514185519
515,13.29765,4.36015,1,13,13.9942281183401
516,4.61046,7.74297,1,13,9.01164877477962
517,0.78071,-10.53327,1,13,10.5621639304212
518,7.79241,10.79486,1,13,13.3135516270727
519,-4.53913,-9.13994,1,13,10.2050130533485
521,-4.75813,-0.95748,1,13,4.85350727896907
522,1.38309,-4.26492,1,13,4.48358142414382
523,6.78089,-9.61731,1,13,11.7674554053516
524,-0.67863,2.93896,1,13,3.01628939877828
525,0.5527,-8.54148,1,13,8.559347060373
526,-3.25354,11.85239,1,13,12.2908376839805
527,7.66631,0.86375,1,13,7.71481073143079
528,-6.05764,12.84121,1,13,14.1983010408474
529,12.33213,-1.00347,1,13,12.372884492871
531,5.12342,13.11933,1,13,14.0842595953548
532,-0.71989,-14.09116,1,13,14.109539284745
533,8.31203,-4.31762,1,13,9.36651836574376
534,-9.18499,6.09116,1,13,11.0211762663647
535,-7.05599,0.51728,1,13,7.07492562146322
537,6.95295,-12.55448,1,13,14.3512552056171
544,-13.3785,-1.58316,1,13,13.4718472966608
546,-6.76927,-0.85166,1,13,6.82263303292306
552,8.13053,3.4625,1,13,8.83710716121798
554,6.21785,5.36505,1,13,8.21251607508533
556,0.26547,7.5947,1,13,7.59933769154812
557,7.8369,2.17873,1,13,8.13411884507694
558,-8.07339,-7.38046,1,13,10.9385013400021
559,-1.39744,10.60193,1,13,10.6936326084428
560,-9.06344,0.68397,1,13,9.08921170061573
561,-6.65983,-5.67316,1,13,8.74860948749014
562,-2.64807,-10.32583,1,13,10.6599720307388
563,-10.81417,4.14465,1,13,11.5812134218963
565,-7.19738,-0.58731,1,13,7.22130136088377
569,-8.10912,10.07048,1,13,12.9295167506583
571,-3.69571,-8.27735,1,13,9.064920764595
575,-6.80081,-3.87993,1,13,7.82974762130342
578,4.67785,-8.82627,1,13,9.98925695076249
580,11.43819,5.53236,1,13,12.7058710150668
581,9.44492,-6.93174,1,13,11.7156095087344
582,6.64452,6.37497,1,13,9.20814657680087
584,-3.08144,-9.60541,1,13,10.0875762870346
585,3.63539,14.14507,1,13,14.6047613519497
587,5.77118,-4.99122,1,13,7.63012547220388
588,-5.49004,-1.21762,1,13,5.6234487008016
591,2.64708,4.13817,1,13,4.9123814892923
592,4.10233,-0.50844,1,13,4.13372007120432
593,4.20767,-0.78586,1,13,4.28043023730367
598,0.93705,1.86556,1,13,2.08767063541863
599,6.46606,8.24527,1,13,10.4782774295906
601,9.16315,-11.06395,1,13,14.3657277921508
603,-4.42379,3.80212,1,13,5.83318903755378
604,7.56541,-7.94077,1,13,10.9677352149165
606,-0.84053,4.99449,1,13,5.06472170469643
607,9.57428,3.87314,1,13,10.3280203019796
609,-1.60482,-6.44837,1,13,6.64506290556711
612,-10.6709,-6.59829,1,13,12.5461376322199
620,5.46996,-5.9471,1,13,8.08012414702767
622,-8.40959,-2.10507,1,13,8.66905260315601
623,-9.0507,-0.53672,1,13,9.06660234196909
629,11.83858,-4.51084,1,13,12.6688478621738
634,7.4133,7.70804,1,13,10.6944323896829
636,6.98926,-10.21433,1,13,12.3766839708558
637,11.10348,4.29758,1,13,11.9061516126012
640,-6.18038,-8.82848,1,13,10.7767857965469
643,-2.48042,-14.16622,1,13,14.3817391071251
646,4.37958,13.16675,1,13,13.8760235947097
650,8.36238,4.14781,1,13,9.33454234753149
656,-12.87671,-6.02653,1,13,14.2172002524529
661,10.72428,-3.81599,1,13,11.3829678735519
662,-4.32836,2.82515,1,13,5.1687641063827
663,-10.87664,-0.34944,1,13,10.8822535317588
664,8.68104,0.97308,1,13,8.73540622142124
665,8.2294,3.69532,1,13,9.02099696734313
668,13.1612,-2.80565,1,13,13.4569303788578
670,-7.86007,5.16583,1,13,9.40565942532729
679,-5.18823,-0.87962,1,13,5.26226646213357
685,3.84344,3.71722,1,13,5.34694253378887
686,4.48652,1.88783,1,13,4.86752523565584
687,0.08671,-14.66867,1,13,14.6689230933291
691,6.909,6.15396,1,13,9.25232792583531
693,0.01232,-3.52055,1,13,3.52057620795607
694,7.92518,7.93478,1,13,11.214687313186
695,-5.36611,-12.1441,1,13,13.276839071938
696,8.65798,7.54656,1,13,11.4852611418753
697,-8.35516,-0.19949,1,13,8.357544014583
698,7.80186,0.94717,1,13,7.85914334625885
700,7.70717,-11.14566,1,13,13.5508765486584
701,-4.7777,-4.6046,1,13,6.63541498549736
703,-9.13018,9.99823,1,13,13.5397484573391
707,9.88472,4.96035,1,13,11.0595103831072
708,8.19607,1.25985,1,13,8.29233609368668
709,-3.66868,7.19736,1,13,8.07844241833655
713,-6.56436,11.09266,1,13,12.8894508823531
715,9.76809,-7.46639,1,13,12.2948235859805
716,-10.7971,-1.18463,1,13,10.8618891594217
717,-7.71104,7.30489,1,13,10.6217507754013
718,3.67192,1.97544,1,13,4.16957561618958
720,-4.17834,7.72395,1,13,8.78167889994712
723,8.98455,6.26088,1,13,10.9508319786072
725,0.00369,-2.39683,1,13,2.39683332636769
726,2.95275,-14.59732,1,13,14.8929644769726
728,-10.19758,7.87417,1,13,12.8838338581429
729,-12.9948,1.64793,1,13,13.0988723944783
730,-6.13586,-4.67919,1,13,7.71645136503025
732,9.98243,6.65029,1,13,11.9948007510438
733,-6.29978,-0.06726,1,13,6.30013913244905
739,13.54362,4.16079,1,13,14.1683338427598
740,1.30153,-3.39267,1,13,3.63375980527278
743,-6.46864,3.65697,1,13,7.43079845315774
746,-0.87839,-2.22532,1,13,2.39240486140282
747,4.24064,6.59171,1,13,7.83796319982284
748,5.88733,9.09762,1,13,10.8363883606783
749,-1.73067,0.76322,1,13,1.89148510912725
754,9.4172,5.1861,1,13,10.7507786510911
755,6.43928,5.0059,1,13,8.1561857257161
758,12.91127,-4.14621,1,13,13.5606733444802
760,-10.22156,0.53159,1,13,10.2353707060084
761,-7.65975,7.46901,1,13,10.698501689658
764,-13.2489,-2.90212,1,13,13.5630258017046
765,6.68468,-4.54752,1,13,8.08485103254938
769,-8.66194,-10.78334,1,13,13.8314729383055
773,3.7075,6.053,1,13,7.09819985809775
774,3.67912,1.6268,1,13,4.02273104412706
775,-5.835,-4.43879,1,13,7.33144572433191
777,7.36191,2.11552,1,13,7.65983927133044
778,-14.37225,-0.89822,1,13,14.4002879694767
781,-11.88385,2.08406,1,13,12.0652087896261
783,1.06941,3.34944,1,13,3.51601576323028
784,1.16149,11.11604,1,13,11.1765536128994
785,11.76013,-6.45158,1,13,13.4135562003597
787,8.88197,-0.86653,1,13,8.92413556739003
788,-9.29848,-9.89365,1,13,13.5774058554294
789,1.81992,-7.97003,1,13,8.17517363418347
790,-3.94344,-0.67507,1,13,4.0008070682865
796,-13.63604,5.05591,1,13,14.5431693856436
799,5.22473,-0.99425,1,13,5.31849262544698
801,13.46899,-3.8134,1,13,13.9984192878718
803,7.56994,-5.15725,1,13,9.15975944174847
804,-7.45519,12.40138,1,13,14.4697671001973
805,-4.14363,0.1747,1,13,4.14730700957755
806,8.14774,-4.78897,1,13,9.45092005279459
808,-9.48144,-10.71353,1,13,14.306550304941
809,-9.3964,-2.81757,1,13,9.8097366660945
812,7.42748,-6.77241,1,13,10.0515155860335
814,-5.04436,9.02811,1,13,10.3417720615387
816,-10.57835,0.39325,1,13,10.5856602286846
818,6.86433,11.66501,1,13,13.5348191024859
820,3.44723,-3.81466,1,13,5.14150061581192
821,5.41573,-5.75885,1,13,7.90534491900201
824,5.0624,-6.1309,1,13,7.95083742448941
831,4.89251,-11.66296,1,13,12.6475774350079
832,-7.70793,-1.89895,1,13,7.9383988443546
833,-6.46049,9.13787,1,13,11.1910106701725
834,-9.04681,-4.48793,1,13,10.0988281510665
835,10.5126,-4.50288,1,13,11.4363740162438
836,9.66708,9.75176,1,13,13.7313215245504
838,-1.30913,-0.82766,1,13,1.54881886406346
839,3.39599,-0.45268,1,13,3.42602359582993
847,9.17892,7.41608,1,13,11.8004582099976
849,4.00743,8.72279,1,13,9.59930158719668
854,7.97855,11.37647,1,13,13.8953696193382
855,3.343,-6.49857,1,13,7.30801488374065
856,-11.83832,4.85844,1,13,12.7964961960926
857,2.7699,0.42414,1,13,2.80217973559189
859,-9.41913,9.31495,1,13,13.2471973303093
861,-9.83037,-9.80755,1,13,13.8861157633328
862,-3.8555,1.54917,1,13,4.155097504164
863,-10.68643,-2.90609,1,13,11.0745283073801
865,1.33471,-14.37635,1,13,14.4381765659788
868,-2.52362,-4.06609,1,13,4.78558147149664
871,13.72592,-4.71604,1,13,14.5135129533867
872,-7.34175,3.46711,1,13,8.11924022786738
873,11.91519,3.81276,1,13,12.5103556959533
876,-7.81299,-6.57639,1,13,10.2123373521471
880,1.83646,14.49945,1,13,14.6152917745714
881,-12.0646,4.85875,1,13,13.0062334287574
883,-1.81403,-2.87546,1,13,3.39984710348691
884,-10.64294,-9.87221,1,13,14.5166377001749
887,7.29517,-1.64432,1,13,7.47818523515818
888,-6.66551,-9.15001,1,13,11.3204135889101
889,5.12904,-8.4039,1,13,9.84543358739383
890,6.00995,-12.07358,1,13,13.4866957815312
894,-3.83595,12.36575,1,13,12.9470572514731
895,7.07838,1.29487,1,13,7.19584585681543
896,-14.08507,-3.79023,1,13,14.5861238700906
897,-1.62151,9.03467,1,13,9.17902732275078
899,-0.46161,-9.9186,1,13,9.92933638925824
900,3.28513,12.2646,1,13,12.6969466506919
901,1.53997,2.21999,1,13,2.7018247619714
905,1.21924,5.68423,1,13,5.81351698304906
907,-11.40331,5.59485,1,13,12.7018795461689
911,-5.31705,-13.71911,1,13,14.713431127486
913,11.76099,2.50329,1,13,12.0244499415495
915,8.13726,-5.69026,1,13,9.92945780284128
918,6.11326,-1.06204,1,13,6.20483070699268
921,0.02101,13.23048,1,13,13.2304952540409
922,-8.54654,2.56018,1,13,8.92176276394826
923,1.74735,-7.27554,1,13,7.48243173331751
924,12.314,3.97295,1,13,12.9390488925828
925,-5.69903,-10.85036,1,13,12.2559896891215
926,9.7734,9.24919,1,13,13.4561128524793
927,6.26384,-12.11382,1,13,13.6374583629428
928,8.07161,-0.20801,1,13,8.07428727135797
929,1.99259,-1.90721,1,13,2.75823920927888
930,-7.65833,-12.76331,1,13,14.8846232085804
931,-12.28495,-8.35432,1,13,14.8564650882359
932,-7.23116,3.95916,1,13,8.24406264155875
937,4.04721,1.50241,1,13,4.3170794031811
938,7.75414,-4.3644,1,13,8.89801172373923
944,-2.19226,14.39494,1,13,14.5609213714418
947,12.58025,5.12573,1,13,13.5843911501854
948,3.09743,5.6685,1,13,6.45956538129614
949,7.18699,5.79235,1,13,9.23061434802684
950,-7.81952,8.09951,1,13,11.2581986503257
951,6.61785,1.76171,1,13,6.84832461123076
952,-5.8943,-7.10659,1,13,9.2328916047495
955,-3.86218,2.21047,1,13,4.45001121450327
959,-11.05963,2.32861,1,13,11.3021130398473
962,-3.07328,-6.71209,1,13,7.38222318506738
963,3.29026,-10.41784,1,13,10.9250693027394
964,3.29634,8.55705,1,13,9.17000496943765
966,9.20821,0.04213,1,13,9.20831024242463
969,9.7496,7.1085,1,13,12.065879555825
970,4.03815,13.50207,1,13,14.0929941456472
971,-10.33489,7.01238,1,13,12.4893312415934
972,3.34505,-7.68019,1,13,8.3770319682988
973,-8.50056,-11.98735,1,13,14.6954461136291
974,0.381,2.90144,1,13,2.92634954842577
977,-7.4912,-0.84538,1,13,7.53875176244039
978,0.96383,-3.92163,1,13,4.03833972689289
980,7.61804,-3.63895,1,13,8.44254094035929
981,-11.37422,2.56438,1,13,11.6597188157608
982,-7.14582,-6.4509,1,13,9.62688094554496
983,7.04409,6.83207,1,13,9.81307467403582
984,-10.27779,-0.55675,1,13,10.2928635878275
988,-2.88461,-12.0938,1,13,12.4330648405229
989,-9.60896,-4.99559,1,13,10.8299595116626
992,0.28679,-5.5115,1,13,5.51895916427482
993,-7.06568,-1.5745,1,13,7.23898431850407
995,10.33052,0.78258,1,13,10.3601148576079
998,-2.56998,0.4688,1,13,2.61239147026262
1000,-12.40595,-6.53,1,13,14.0195749759276
