passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
461,-2.04062,-4.40904,1,13,4.85836605806701
462,-7.32716,-1.42527,1,13,7.46449316479645
463,9.18727,-6.88441,1,13,11.4804599749829
464,-2.8685,-0.78092,1,13,2.97289643159881
465,-4.42781,0.83288,1,13,4.50546505538576
466,1.6903,-5.48257,1,13,5.73721913076236
467,-10.03351,8.33484,1,13,13.0438015826679
470,-12.60436,-1.48617,1,13,12.6916779875738
472,3.04272,13.16343,1,13,13.5105126839541
474,-14.91593,0.41819,1,13,14.9217891189029
476,-2.88178,5.87954,1,13,6.54780033972724
478,3.00601,12.07398,1,13,12.4425488606563
482,3.94877,-13.08493,1,13,13.6677775109102
484,-9.44909,7.68574,1,13,12.1801448682434
485,11.80274,7.13641,1,13,13.7924995525487
487,10.03088,-7.52297,1,13,12.5384846669069
490,7.39924,4.14122,1,13,8.47929729055524
495,-9.16109,8.4917,1,13,12.4913819519197
496,-11.6265,5.92031,1,13,13.0470550961942
498,-8.63468,10.57748,1,13,13.654335236424
499,2.05941,6.25578,1,13,6.58604453650201
500,-4.64008,1.8442,1,13,4.99313337164722
