passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
118,-2.26433,-0.24028,1,13,2.27704816235862
119,-1.7722,0.56193,1,13,1.85915327057975
128,-2.14246,-1.00596,1,13,2.36687657313495
130,0.24062,-2.00303,1,13,2.01743009436844
131,1.35175,1.02389,1,13,1.69575341482024
134,-2.15977,-0.24799,1,13,2.17396492075416
138,1.08786,1.81521,1,13,2.11622622858389
139,1.5377,1.3639,1,13,2.05541969559189
142,-1.41204,-0.69223,1,13,1.57259229232137
145,2.30314,-1.02,1,13,2.51890444163036
146,0.08749,2.65469,1,13,2.65613006761334
148,1.2765,2.29166,1,13,2.62319462346535
155,-0.42113,-2.81151,1,13,2.8428732279281
156,-1.15735,-1.49443,1,13,1.89018477391935
157,-0.32935,-2.41458,1,13,2.43693579121192
158,1.05096,-2.65679,1,13,2.85710680606866
159,-2.5003,-0.39114,1,13,2.53070911518217
161,2.75029,-1.0314,1,13,2.93732047824574
163,1.54987,-0.80597,1,13,1.74690374172979
167,-0.7696,2.67908,1,13,2.7874240510089
168,1.59078,1.27019,1,13,2.03567178559501
171,1.4251,-1.22669,1,13,1.88034022446317
174,2.54784,-1.53539,1,13,2.97471423324988
175,0.17095,2.92958,1,13,2.93456246797228
176,-0.40026,-1.95271,1,13,1.99330922442665
177,1.52079,-0.63859,1,13,1.64942514382851
178,0.20607,-2.589,1,13,2.59718808053104
180,-1.7493,1.45926,1,13,2.27804653250905
182,0.53797,-2.53391,1,13,2.59038939939938
183,2.7597,1.04685,1,13,2.95158121605663
196,-1.5709,0.28322,1,13,1.59622570623993
199,1.3048,-1.6679,1,13,2.11764137700627
201,0.68995,-2.87567,1,13,2.95728304448685
202,1.74577,0.57145,1,13,1.83691691253979
205,1.15676,-2.26808,1,13,2.54602835550076
206,1.60917,-1.49709,1,13,2.19788693572964
207,0.67149,1.54858,1,13,1.68790126776589
208,2.18189,-0.10993,1,13,2.18465811182228
210,1.89822,-1.86528,1,13,2.66129622751271
217,-2.15858,-0.431,1,13,2.20118677388018
218,-1.74578,2.26169,1,13,2.85709707667932
219,0.46873,-2.53922,1,13,2.5821165712748
220,-0.05433,-2.94973,1,13,2.95022934185678
221,-1.05946,-2.26019,1,13,2.49617692824847
226,2.24983,0.78343,1,13,2.38232758785862
227,1.37649,-2.48527,1,13,2.84100162456035
230,-0.27014,1.82364,1,13,1.84353768041692
231,-1.86213,-0.22447,1,13,1.87561231256607
232,-1.99868,-0.90692,1,13,2.19482173637772
233,0.00976,1.91578,1,13,1.91580085647152
235,0.601,2.20883,1,13,2.28913291045549
237,0.03227,-1.62132,1,13,1.621639399869
238,2.90179,-0.64638,1,13,2.97290706420078
240,-1.70609,0.73199,1,13,1.8564865898041
246,-2.16355,2.05448,1,13,2.98359706761758
249,-1.87808,0.28167,1,13,1.89908129106069
252,-0.61941,2.04575,1,13,2.13746806974294
256,-1.55437,0.21321,1,13,1.56892918767891
257,1.36322,-2.14393,1,13,2.54062933224715
259,2.20428,1.63811,1,13,2.74631476264291
260,0.16684,-1.69181,1,13,1.7000126201804
261,-1.89518,-2.1998,1,13,2.90358915433672
264,1.87608,0.16451,1,13,1.88328410401891
266,-0.95363,2.59665,1,13,2.76622822640838
267,2.19201,1.00941,1,13,2.41325554432951
268,1.8743,-1.80894,1,13,2.60485511422894
269,1.77949,1.80769,1,13,2.53659878523943
270,1.36351,1.163,1,13,1.79213127884328
271,-1.7887,1.98804,1,13,2.67427241069331
273,1.90493,1.2301,1,13,2.26757919956514
274,-1.70273,0.59021,1,13,1.80211872866072
276,-0.07827,1.60069,1,13,1.60260064093221
278,-2.27343,0.20184,1,13,2.2823694161457
279,2.56852,1.45768,1,13,2.95332171470066
281,0.07823,2.2495,1,13,2.2508624718134
282,1.16348,-2.33077,1,13,2.60502596456257
283,2.45568,-1.66624,1,13,2.96760891886537
284,1.6557,1.55404,1,13,2.27076316767642
285,0.69203,-2.50269,1,13,2.59660941284668
288,0.02897,-2.24252,1,13,2.24270850632222
296,-1.48603,-0.42541,1,13,1.54571923899256
298,0.72928,2.29857,1,13,2.41148726927744
299,-0.19214,-1.65462,1,13,1.66573514201182
300,-0.80786,-2.0505,1,13,2.20390682513023
302,2.52568,0.70897,1,13,2.6232967461878
303,-2.11402,-1.4503,1,13,2.56367944663142
306,0.05289,2.37319,1,13,2.37377461327371
308,1.17912,1.29168,1,13,1.74893146964674
312,0.48468,2.63398,1,13,2.67820068746781
313,-0.43991,2.23982,1,13,2.28261388663692
315,1.70733,1.28376,1,13,2.13612574404351
316,-0.10175,2.98911,1,13,2.99083932561525
318,-0.57589,2.23713,1,13,2.31006606761638
319,-2.21061,0.9882,1,13,2.42143411625299
320,1.3299,-1.46627,1,13,1.97954459371728
322,2.16402,2.0475,1,13,2.97913371748144
323,2.66508,-0.52725,1,13,2.71673876735819
325,1.35739,1.11216,1,13,1.75482863161287
326,0.4524,2.08958,1,13,2.13798819935733
327,1.55538,-2.38783,1,13,2.8497280469933
330,-0.08148,-2.64942,1,13,2.65067095346525
336,-0.52582,2.89976,1,13,2.94704427190232
337,2.02714,1.62917,1,13,2.60067539761288
341,-1.17494,-1.0644,1,13,1.58538159002505
344,-0.8523,1.77735,1,13,1.97113731353547
345,-0.65007,2.34344,1,13,2.43193351856778
348,1.94518,-0.04676,1,13,1.94574190744728
351,-0.03023,2.47412,1,13,2.47430574977534
353,0.95594,2.053,1,13,2.26465009307661
354,2.29712,0.36503,1,13,2.32593949884193
356,-0.51955,2.36178,1,13,2.41825129221048
357,1.2885,2.18129,1,13,2.53342801956462
358,-2.29974,-1.54783,1,13,2.77210991627064
359,2.20413,0.93659,1,13,2.39486329925274
360,-1.0212,1.72381,1,13,2.00359070439386
361,2.5181,0.90009,1,13,2.67413561105054
362,-1.86437,-1.22943,1,13,2.23324402077961
363,-2.44721,1.57181,1,13,2.90850496305902
368,0.45554,-2.34711,1,13,2.39090600999335
369,-1.45111,2.49815,1,13,2.88903246397086
370,2.38069,1.28341,1,13,2.70459135067409
371,-1.47315,1.68817,1,13,2.24055171101445
372,1.10095,2.22366,1,13,2.48128447273932
374,1.02143,-1.40445,1,13,1.7366035419973
375,2.50898,-1.08915,1,13,2.73518813316198
378,1.07734,2.49693,1,13,2.71943174104366
382,2.39134,1.09028,1,13,2.62815374088239
386,-1.55802,-0.71983,1,13,1.71627091790485
387,1.83296,1.72533,1,13,2.51723890719704
390,-2.07909,-1.5002,1,13,2.56383429636099
392,-2.4516,-1.65515,1,13,2.95802001347869
394,1.23001,2.08902,1,13,2.42424360571414
395,2.38685,-1.57387,1,13,2.85903852287255
396,-0.46082,1.63732,1,13,1.70093275601865
397,-1.70715,1.34749,1,13,2.1748768150401
398,-2.88119,-0.49705,1,13,2.92374727172516
400,-1.2065,0.90037,1,13,1.50542227966307
403,-0.34141,-1.63624,1,13,1.67147808490832
405,-1.58131,0.95865,1,13,1.84919847569894
409,-0.64143,2.81522,1,13,2.8873666267545
411,1.78904,-0.30867,1,13,1.81547627291904
413,0.34129,1.70082,1,13,1.73472803278428
414,-0.46199,-2.34942,1,13,2.39441285819769
415,-1.41134,1.53572,1,13,2.08574275497055
416,1.64447,2.22699,1,13,2.76834926090863
417,2.58383,0.97106,1,13,2.76028209959989
418,2.33249,-1.31479,1,13,2.6775338661662
419,-1.94244,-1.63279,1,13,2.53753677183712
424,1.62533,0.86416,1,13,1.8407765192596
427,0.30779,2.9535,1,13,2.9694942349691
428,-0.24684,2.08771,1,13,2.10225593931554
430,-1.92956,-2.06633,1,13,2.82717561754257
431,-0.07904,-2.58767,1,13,2.58887720825494
435,0.04041,2.4994,1,13,2.49972257389758
436,2.36135,-0.76683,1,13,2.48274005344954
437,-0.49553,1.98546,1,13,2.04635996550934
438,0.96494,-2.12343,1,13,2.33239226281785
440,1.90286,-1.96684,1,13,2.73666638204932
442,1.61218,0.28881,1,13,1.63784588715034
445,-2.42734,0.78862,1,13,2.55223788305238
446,2.92161,0.40343,1,13,2.94933615745282
449,2.38402,-0.42594,1,13,2.42177180139873
450,-0.35609,-2.95168,1,13,2.97307845035184
451,-1.81904,-2.32235,1,13,2.94994988074559
452,-1.44976,1.81649,1,13,2.32409642181304
455,2.27503,-0.01039,1,13,2.27504923285405
457,-1.19403,1.88867,1,13,2.23445535377426
459,-1.99222,-0.38178,1,13,2.02846860431043
464,-1.71228,0.18415,1,13,1.72215220812329
465,0.91674,1.8577,1,13,2.07158451717823
466,-1.43229,-2.45654,1,13,2.84359926733826
468,0.63516,2.79519,1,13,2.86644740147102
469,-1.70979,2.3436,1,13,2.90100816060373
471,1.91242,0.12061,1,13,1.91622240214209
477,1.69643,1.17871,1,13,2.06572512805125
478,1.13491,-2.75942,1,13,2.98369628061808
481,-1.99904,-1.94508,1,13,2.78917841519808
483,-1.97924,0.65817,1,13,2.08580886164703
484,-1.47571,-1.72989,1,13,2.27381198093177
486,-1.589,-0.14736,1,13,1.59582152232753
487,0.05677,1.877,1,13,1.87785625145284
489,-1.33631,-2.108,1,13,2.49587128718491
490,-0.94719,-2.14212,1,13,2.3421861455662
491,2.14142,0.54695,1,13,2.21016837728143
492,-1.37904,-2.4418,1,13,2.80430939244605
493,2.31827,-1.48762,1,13,2.75452440052838
494,1.44248,1.86139,1,13,2.3548911263526
496,-1.4156,1.63599,1,13,2.1634201845613
497,-0.37643,2.28236,1,13,2.31319514829213
498,2.14546,1.9126,1,13,2.87420190188892
503,1.65114,1.64001,1,13,2.32721257910744
504,-2.81305,-0.83642,1,13,2.93476412038574
506,1.4989,-2.30176,1,13,2.74678176070509
508,-1.32421,0.98777,1,13,1.65203565839645
510,-2.68247,-0.30367,1,13,2.69960061357753
513,0.46093,2.91798,1,13,2.95415808556228
514,1.46358,1.56679,1,13,2.14404214380977
515,1.07698,-1.44193,1,13,1.79973446599258
516,2.64988,0.17522,1,13,2.65566204716976
518,-1.81682,-0.80531,1,13,1.98730332433669
519,-1.0094,-1.87813,1,13,2.13219633649407
521,-0.7921,-1.77715,1,13,1.94568744653565
523,0.60916,-2.87637,1,13,2.94016397977183
525,-0.29108,-2.57132,1,13,2.58774012632768
526,0.20046,-2.75965,1,13,2.7669205370203
527,-2.33568,1.72133,1,13,2.90144852660787
529,1.99205,2.08397,1,13,2.88290902739752
535,-2.42103,0.21945,1,13,2.43095238759976
537,-1.92541,-1.21762,1,13,2.27811841702937
538,-2.63919,-0.58433,1,13,2.70310355071106
540,-2.53002,1.22906,1,13,2.81275006128372
541,-1.00164,1.85672,1,13,2.10966884837428
543,-2.92778,-0.51683,1,13,2.97304259847141
545,-1.81742,1.10688,1,13,2.12796082319239
546,0.52146,-2.85833,1,13,2.90550895187826
547,-0.13453,1.86172,1,13,1.86657250777373
549,0.78294,1.41029,1,13,1.61304599211156
551,1.46043,-2.49062,1,13,2.88721785805556
552,1.50019,2.28486,1,13,2.73333902583362
556,1.27193,-2.46531,1,13,2.77408299192593
557,2.0357,0.70924,1,13,2.1557088458246
558,-1.63635,-0.84892,1,13,1.84345233475921
562,0.15421,-1.58963,1,13,1.59709348245989
563,-0.16223,-2.26396,1,13,2.26976754626639
564,-0.15422,2.71083,1,13,2.71521390478428
571,-0.31212,-2.04374,1,13,2.06743431625235
572,2.00443,1.32301,1,13,2.40168198956926
573,1.08947,-2.70295,1,13,2.91425576831525
580,-1.66558,-2.04583,1,13,2.63809784661788
581,-1.87752,-2.02266,1,13,2.7597565561542
584,1.75312,2.32239,1,13,2.90979713980269
587,-1.94697,-0.69968,1,13,2.06887459136854
588,0.50565,2.43576,1,13,2.48769603190822
590,1.7601,-2.25376,1,13,2.85961533955298
591,1.60248,0.59496,1,13,1.7093628130305
595,-0.0756,1.72347,1,13,1.72512493370673
596,-2.4244,-1.35043,1,13,2.77513567096747
598,-2.25053,0.77183,1,13,2.37919959502865
601,-1.7592,-0.86183,1,13,1.95896236293853
604,1.78947,1.21344,1,13,2.16208893341952
606,1.57031,1.56785,1,13,2.21901792809847
607,1.98276,1.43992,1,13,2.45045014160896
609,-2.03394,-0.18163,1,13,2.0420313756945
612,1.28825,1.18557,1,13,1.75076763960109
613,-1.53392,-1.87599,1,13,2.42327336005122
617,-2.13428,-0.68444,1,13,2.24133887851518
619,-1.09092,-1.31626,1,13,1.70956893804166
620,-1.09798,-2.68604,1,13,2.90178482276735
625,-2.20217,0.362,1,13,2.23172346127675
626,2.49387,0.10807,1,13,2.49621377495353
627,2.01948,1.83395,1,13,2.72793922957031
628,-1.93893,-0.18139,1,13,1.94739506740018
630,2.10137,-1.00254,1,13,2.328270836674
631,-0.35517,2.40325,1,13,2.42935727779331
637,2.04566,-1.71464,1,13,2.66921658477619
639,-1.80222,-1.55554,1,13,2.38068746764785
640,1.54785,1.30612,1,13,2.02528641699957
643,0.05347,1.51913,1,13,1.52006616558006
645,2.24592,-0.35552,1,13,2.2738818059733
649,-1.63395,0.27142,1,13,1.65633904703602
650,-0.79607,-2.8651,1,13,2.97363322608557
652,0.83662,2.10188,1,13,2.26226147285668
653,0.81332,1.71467,1,13,1.89778215121836
656,1.63459,0.01641,1,13,1.63467123367073
657,-2.22048,-0.44594,1,13,2.26481901554061
658,-2.27041,-1.89686,1,13,2.95852002967161
659,0.86097,-1.5408,1,13,1.76502837951871
662,0.48698,2.56877,1,13,2.61452215756971
664,-0.11837,-1.84553,1,13,1.84932644877603
665,1.32997,2.01,1,13,2.41016989357041
668,0.95901,-1.80035,1,13,2.03984421979611
669,1.39204,-1.97717,1,13,2.41805367416394
670,-2.72319,0.0866,1,13,2.72456990017281
671,-1.48671,1.27735,1,13,1.96008483663651
672,-1.6041,2.22443,1,13,2.74248721119966
674,1.88411,1.42536,1,13,2.36252233676348
675,-2.52791,0.82233,1,13,2.6582988143497
679,-1.735,-2.12326,1,13,2.74197933049885
681,-1.93916,-0.89828,1,13,2.13711546086203
683,-2.22261,-0.57732,1,13,2.29636934415424
684,-2.14143,0.06303,1,13,2.14235261003436
685,-0.26177,-2.20946,1,13,2.22490951471161
689,2.16108,-0.81357,1,13,2.30914869607632
690,2.183,1.72116,1,13,2.77990636135231
692,0.40551,1.85041,1,13,1.89431851191898
694,-1.06937,-1.18973,1,13,1.59968691163469
695,-2.08975,0.85788,1,13,2.25898540736346
697,-1.5436,-2.34971,1,13,2.81137842023894
699,-1.34718,-1.54926,1,13,2.05307073586574
700,-0.30506,-2.98011,1,13,2.99568435404255
701,-2.99062,0.10822,1,13,2.99257780800141
702,0.68492,-1.73929,1,13,1.86928878725173
703,1.87565,0.33218,1,13,1.9048365718361
704,0.00485,2.64776,1,13,2.64776888948592
705,1.5171,0.37144,1,13,1.56190594950343
706,-1.23891,-1.06213,1,13,1.63187398786919
708,2.71233,-1.23061,1,13,2.97844256098095
709,-1.05929,-1.78409,1,13,2.07486755626869
715,1.32508,2.10099,1,13,2.48394663165335
717,1.51564,-1.37609,1,13,2.04714415195135
719,2.16975,-1.10722,1,13,2.43593116826037
722,1.1097,-1.59378,1,13,1.94205451435321
723,2.29534,1.0138,1,13,2.50925619980316
725,1.20585,-2.5531,1,13,2.82353985950239
726,-1.06544,1.05785,1,13,1.50140213992742
729,-2.10677,0.53288,1,13,2.17311838568383
731,-0.42191,-2.64128,1,13,2.6747698177734
733,-0.86998,2.27317,1,13,2.43396523521906
735,-1.0155,2.51981,1,13,2.71673844067179
736,-1.49138,-0.91008,1,13,1.74713187082005
737,-0.12604,-2.0957,1,13,2.09948780453734
738,-2.7627,-0.19941,1,13,2.7698857076548
741,-1.74166,-0.79184,1,13,1.9132124422775
742,1.63835,0.78025,1,13,1.81465373569889
744,1.83967,-0.00982,1,13,1.83969598857609
745,-2.49531,-1.57627,1,13,2.95147807988908
746,-2.60618,0.14862,1,13,2.61041219986642
747,0.2422,2.93598,1,13,2.94595350367031
748,0.68215,-1.85122,1,13,1.97290196624366
750,2.29205,-1.37449,1,13,2.67258647214639
753,-1.95274,0.92034,1,13,2.15875910402836
754,-2.06751,-1.75378,1,13,2.71114774551619
755,-2.17195,0.65534,1,13,2.26865873880981
757,-0.68912,2.83111,1,13,2.91377676211506
759,1.59198,2.13306,1,13,2.66164598154827
761,1.22027,1.09912,1,13,1.64229086594686
762,-1.964,1.28953,1,13,2.34950749219027
765,1.18576,1.64561,1,13,2.02831286070566
766,-1.06653,1.24714,1,13,1.64098381437683
767,0.18324,2.36089,1,13,2.36799315094955
770,-0.92618,-2.71811,1,13,2.87157434648635
772,0.53144,-2.71235,1,13,2.76392783662923
776,1.51733,1.67817,1,13,2.26241720080629
778,1.26447,-1.59856,1,13,2.03820728037099
782,-1.12411,2.34456,1,13,2.60011675227909
783,0.49558,-2.47118,1,13,2.52038088766057
784,2.63911,-0.85222,1,13,2.77330013463708
785,1.53953,1.43496,1,13,2.10458491924499
789,0.74594,-1.53926,1,13,1.71048296483761
790,1.00775,-2.43175,1,13,2.63229683954035
793,-2.28467,0.36046,1,13,2.31293342217033
795,-1.05683,2.15123,1,13,2.39680339703308
796,-1.57649,0.69295,1,13,1.72206164486696
797,1.32054,1.41149,1,13,1.93290995824901
802,1.43002,-1.9159,1,13,2.39073510506557
804,1.60987,0.4008,1,13,1.65901001403648
806,0.019,-2.62758,1,13,2.62764994388245
807,2.89793,-0.59081,1,13,2.95754094670479
808,-2.46236,-0.72697,1,13,2.56743167160521
811,-0.22513,-1.91829,1,13,1.93145161673488
812,1.84543,1.6416,1,13,2.46991425739978
813,0.99042,2.1098,1,13,2.33070392435509
814,0.00567,-1.78762,1,13,1.78762624929025
815,-2.13013,1.29509,1,13,2.49292871324543
816,-1.36958,2.39382,1,13,2.75791998847787
818,1.69853,1.42894,1,13,2.21965682545703
820,-0.44743,2.34206,1,13,2.38441132200529
821,-0.29126,2.62254,1,13,2.63866481346982
822,0.00075,-1.72146,1,13,1.72145959152066
823,0.95185,2.51673,1,13,2.69071815640954
824,2.08714,-2.1159,1,13,2.97206753404356
829,-2.6187,1.16858,1,13,2.86760817286131
830,0.99856,2.69625,1,13,2.87522012468518
832,-0.74909,-1.8834,1,13,2.02690571557534
833,-0.23472,1.95885,1,13,1.97286176470131
837,2.73291,0.0611,1,13,2.73359401845888
842,-1.40399,-1.24216,1,13,1.87461064933429
845,-0.52802,-1.89983,1,13,1.97184133736923
847,-0.40408,-2.56155,1,13,2.59322735736708
849,1.04337,1.743,1,13,2.03142650580864
850,0.71138,-2.07394,1,13,2.19255552975165
851,-1.83523,-1.66529,1,13,2.47816150481879
852,1.12879,-2.02644,1,13,2.3196152806469
853,0.1118,-2.96306,1,13,2.96516833488389
855,-2.22805,-0.82512,1,13,2.3759271248507
856,0.35052,2.64743,1,13,2.67052976036734
857,1.73544,0.35551,1,13,1.77147779287764
859,-2.3269,1.48077,1,13,2.75810858245521
862,1.88574,-0.35953,1,13,1.9197076913224
863,0.9429,-2.07228,1,13,2.27671064773634
864,-1.48243,-1.17212,1,13,1.88983270321494
867,-2.64735,-0.7715,1,13,2.75747356290789
871,1.37397,1.26345,1,13,1.86657863875839
872,2.54245,-1.47606,1,13,2.93986176165209
880,1.80257,1.39524,1,13,2.27946466750246
882,-0.87238,-1.81521,1,13,2.01395693106264
884,-0.92513,2.82036,1,13,2.96821643058724
891,-2.3165,-1.07914,1,13,2.55552544606397
893,0.92003,1.4008,1,13,1.67591185183796
894,-1.80989,-1.44446,1,13,2.31563824472845
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
899,-1.5966,1.61856,1,13,2.27351621264661
900,0.2443,1.73674,1,13,1.75383655522631
901,2.57113,-0.47139,1,13,2.61398392341315
904,1.3632,1.51064,1,13,2.03478264607387
906,-1.69887,0.96433,1,13,1.95348791784516
907,-0.0726,-1.56468,1,13,1.56636334193551
911,-1.39749,-1.60644,1,13,2.12923658512287
912,2.23138,0.41283,1,13,2.26924586969775
913,0.24431,-2.2644,1,13,2.27754250530364
915,-2.47945,1.09169,1,13,2.709141651599
916,-0.40034,1.51639,1,13,1.56834793515875
918,1.70057,-2.32464,1,13,2.88025704018913
919,-1.64118,1.47673,1,13,2.20775460563548
920,1.0053,-2.05069,1,13,2.2838510425808
921,1.02244,1.97692,1,13,2.22566847269786
922,1.10558,-1.95507,1,13,2.24602174404479
923,-1.16317,2.75716,1,13,2.99247334678157
925,-2.07794,-1.5636,1,13,2.60051296756245
926,-1.5388,-2.16983,1,13,2.66009274269016
931,-2.78446,-0.13797,1,13,2.78787133251787
932,2.35266,-0.99361,1,13,2.5538777144885
933,0.42928,1.64215,1,13,1.69733124204032
936,2.83107,0.35506,1,13,2.85325111039547
937,-2.76134,0.82171,1,13,2.88100731352921
938,0.16281,-2.40259,1,13,2.40810401697583
942,1.47653,-1.00115,1,13,1.78393878281411
948,-0.21681,2.51531,1,13,2.52463768055663
952,1.5368,-1.11174,1,13,1.89676567486678
953,1.64681,0.62944,1,13,1.76300131002491
954,2.41028,-0.00968,1,13,2.41030198253391
957,2.76963,0.21532,1,13,2.77799061406966
958,1.57601,-1.32687,1,13,2.06019275794757
960,-0.97519,2.82674,1,13,2.9902236025726
970,-1.16166,-2.27191,1,13,2.55167095875201
971,1.8201,0.19266,1,13,1.83026486239828
973,0.90218,-1.94437,1,13,2.14348182803174
975,2.39597,-1.51219,1,13,2.83326761336242
979,-2.44308,-0.60053,1,13,2.51580178419013
980,2.19159,-1.89664,1,13,2.89832761538669
981,-1.80785,-0.67309,1,13,1.92908667191767
982,-0.5433,-2.76378,1,13,2.81667242574318
984,2.05351,-0.58077,1,13,2.13405413059376
985,-2.63403,-1.25906,1,13,2.91947465104461
987,2.32635,-1.19914,1,13,2.6172194379961
988,-2.69027,-0.84181,1,13,2.81889745412787
989,-0.55871,1.65841,1,13,1.74998948519883
990,0.54693,2.24483,1,13,2.31049761683369
992,0.81607,-2.57657,1,13,2.70272068738327
993,-0.45495,-2.26173,1,13,2.30702847664699
995,1.45199,2.1387,1,13,2.58501908930255
996,2.08924,1.78063,1,13,2.74509891726385
997,1.82399,1.59435,1,13,2.42257632253307
998,-1.65125,0.8534,1,13,1.85873706878374
1000,1.98423,-0.93631,1,13,2.19404797997603
