passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
288,-2.94784,-10.32412,1,13,10.7367225522366
290,-3.74076,13.16947,1,13,13.6904411494302
292,-5.11995,6.80781,1,13,8.51822667070547
293,-3.98734,-3.42253,1,13,5.25476898755169
294,-9.69136,-4.38024,1,13,10.6352684502579
295,-9.36502,5.26995,1,13,10.7459763583824
296,-10.52732,7.00446,1,13,12.6446432894721
297,8.70493,-5.18279,1,13,10.130993739553
299,8.609,-2.26415,1,13,8.90175788107709
300,-5.98831,10.33203,1,13,11.9419743440504
301,10.81568,-4.24631,1,13,11.6193809728238
303,-6.91365,-13.06158,1,13,14.7784735134362
304,-0.58926,14.47631,1,13,14.4882993352673
305,14.0041,0.30261,1,13,14.0073673876637
307,-5.5038,-5.89123,1,13,8.06215246317516
308,-0.03184,-5.57289,1,13,5.57297811229679
311,7.34072,10.33416,1,13,12.6760044701938
312,0.76946,2.14204,1,13,2.27604459779062
314,-11.22105,-9.44662,1,13,14.6680074732368
315,5.45956,-4.66815,1,13,7.18320863144697
316,0.21835,-5.52786,1,13,5.53216911131127
317,-11.79544,1.57088,1,13,11.8995875269076
318,-13.1564,-3.19405,1,13,13.5385703116405
319,-10.80528,-5.07715,1,13,11.9386515255255
320,0.78441,-1.31014,1,13,1.52701444672689
322,11.45622,1.88286,1,13,11.609917188605
326,11.38136,-7.46171,1,13,13.6092826308614
330,12.2982,8.40485,1,13,14.8958750628689
331,-1.29631,-7.84748,1,13,7.95382680284785
332,0.93955,5.62591,1,13,5.70382101427051
334,9.6074,-3.0355,1,13,10.075534038705
339,8.7096,-3.39885,1,13,9.34929790312741
345,10.32534,7.97385,1,13,13.0458786671519
348,2.40642,-7.66408,1,13,8.03299441067617
351,2.87409,8.16034,1,13,8.65167658019198
354,7.82923,10.26393,1,13,12.9091113545544
356,-5.40789,-10.41272,1,13,11.7332872629655
359,5.82651,-10.2597,1,13,11.7987159930372
363,0.06677,2.44408,1,13,2.44499617822474
366,-3.50058,-3.19666,1,13,4.74053695969656
367,-9.29204,-2.22336,1,13,9.55433259887129
371,7.03305,-1.27761,1,13,7.1481542202044
372,0.51275,13.06274,1,13,13.0728046120781
377,-2.32639,0.46195,1,13,2.37181269224698
378,-6.02651,8.22886,1,13,10.1996498613635
379,-2.91137,-1.44298,1,13,3.24934795829055
382,7.74237,-0.2286,1,13,7.74574515111327
384,-8.05983,-8.61229,1,13,11.7954374890944
386,0.00687,-9.07519,1,13,9.0751935504399
388,-5.80954,-0.78768,1,13,5.86269107129979
389,10.73698,3.89205,1,13,11.4206327005036
392,-5.79996,-9.39921,1,13,11.0446636785479
393,-1.13188,-4.17795,1,13,4.3285574883093
394,-3.29536,-7.83594,1,13,8.50066858120857
395,7.6363,-0.07362,1,13,7.63665388647432
397,-1.32603,9.25214,1,13,9.34667660723027
398,-2.65959,9.15807,1,13,9.53643606292546
403,0.14965,-5.78962,1,13,5.79155282293108
404,-0.09396,2.4183,1,13,2.42012537391165
406,9.13648,-9.19387,1,13,12.9615775085125
408,-9.11473,-7.47985,1,13,11.7909513286791
409,-2.53376,10.79464,1,13,11.0880217711176
412,-8.05902,0.42069,1,13,8.06999509229196
413,-0.91675,-2.02512,1,13,2.22295285419804
414,2.29934,1.15399,1,13,2.57267737518028
415,1.35564,7.67608,1,13,7.79486983053771
416,-8.33509,-3.12672,1,13,8.90225258646283
417,2.43285,-6.13148,1,13,6.59649760353718
418,3.43183,-11.94772,1,13,12.4308222992927
419,-13.34886,-0.28501,1,13,13.3519028390676
425,14.37015,2.69913,1,13,14.6214397906304
428,0.79811,10.41335,1,13,10.4438924710604
429,11.12552,0.97588,1,13,11.1682386791262
430,0.32804,-13.60974,1,13,13.6136971882114
433,5.71651,0.52768,1,13,5.74081590529897
436,-9.28509,11.30098,1,13,14.6261786812301
439,-7.79753,-7.63815,1,13,10.9152570470927
441,-4.93972,11.56467,1,13,12.5754671647767
444,-3.64128,2.1132,1,13,4.21005107979182
447,3.50376,-2.4377,1,13,4.2683387137009
450,9.78169,5.73785,1,13,11.3403880292958
452,-7.36577,-0.07638,1,13,7.36616889361483
453,-3.61803,-8.60805,1,13,9.33748079117325
454,-3.82133,-13.85644,1,13,14.3737126553033
455,7.57562,-2.89552,1,13,8.11012396787494
459,-13.4313,-4.66737,1,13,14.2191476435576
460,-9.462,-10.14935,1,13,13.875833083825
462,9.77062,-2.8319,1,13,10.1727416647608
464,-12.94789,4.48058,1,13,13.7012229784617
465,11.06103,8.31854,1,13,13.8399641867215
467,-7.64842,-2.59755,1,13,8.07747704121011
469,-4.42004,-0.44038,1,13,4.44192349361797
470,-4.74794,-11.79857,1,13,12.7180671911922
474,9.80431,0.95412,1,13,9.85062719124727
475,-13.5543,5.29097,1,13,14.5503729845284
476,-11.42317,4.08409,1,13,12.1313118230482
478,4.0426,8.35682,1,13,9.28326831452642
482,-8.15501,7.94703,1,13,11.3868115450486
484,3.38711,-13.07133,1,13,13.5030462908496
488,-12.23323,-4.79104,1,13,13.1379624089953
489,-0.69163,14.06123,1,13,14.0782251412555
490,13.7054,3.55187,1,13,14.1581719176642
492,-0.42482,13.60199,1,13,13.6086219944464
493,8.84685,11.70435,1,13,14.671693253604
496,-0.60697,-8.46138,1,13,8.48312317305476
497,-5.70557,3.6268,1,13,6.76071507323109
501,1.58037,4.33546,1,13,4.61452372821729
503,11.34214,-2.40104,1,13,11.593492550658
504,8.24214,-5.14849,1,13,9.71800906878008
505,-1.36105,-11.73418,1,13,11.8128464704301
506,-2.68907,-2.97026,1,13,4.00668189313111
507,6.45441,7.58846,1,13,9.96213984628572
508,-9.87312,-6.88562,1,13,12.0370380036294
509,-9.85339,-0.31467,1,13,9.8584134392002
512,-6.63827,4.28456,1,13,7.90089273232722
513,3.35398,12.1616,1,13,12.6156123129516
516,4.61046,7.74297,1,13,9.01164877477962
517,0.78071,-10.53327,1,13,10.5621639304212
518,7.79241,10.79486,1,13,13.3135516270727
520,4.88938,-13.78036,1,13,14.6220555691313
521,-4.75813,-0.95748,1,13,4.85350727896907
522,1.38309,-4.26492,1,13,4.48358142414382
523,6.78089,-9.61731,1,13,11.7674554053516
525,0.5527,-8.54148,1,13,8.559347060373
527,7.66631,0.86375,1,13,7.71481073143079
528,-6.05764,12.84121,1,13,14.1983010408474
532,-0.71989,-14.09116,1,13,14.109539284745
535,-7.05599,0.51728,1,13,7.07492562146322
541,10.81903,-5.15871,1,13,11.9859817909375
544,-13.3785,-1.58316,1,13,13.4718472966608
545,-1.00267,-10.73682,1,13,10.7835361851952
547,-1.65853,4.30706,1,13,4.61535190353356
548,-2.39216,-14.46075,1,13,14.6572722776069
552,8.13053,3.4625,1,13,8.83710716121798
554,6.21785,5.36505,1,13,8.21251607508533
555,9.30124,7.93436,1,13,12.225673656944
556,0.26547,7.5947,1,13,7.59933769154812
559,-1.39744,10.60193,1,13,10.6936326084428
560,-9.06344,0.68397,1,13,9.08921170061573
563,-10.81417,4.14465,1,13,11.5812134218963
564,-6.1857,8.03948,1,13,10.1437701855166
565,-7.19738,-0.58731,1,13,7.22130136088377
570,-9.60588,-10.45338,1,13,14.1966961313678
572,-6.87758,13.27406,1,13,14.9499720359192
573,-4.05959,-9.69933,1,13,10.5146270998709
577,8.71897,6.10934,1,13,10.646334932006
580,11.43819,5.53236,1,13,12.7058710150668
586,6.78394,-2.17002,1,13,7.12255439612436
590,13.28278,-0.71839,1,13,13.3021887424849
591,2.64708,4.13817,1,13,4.9123814892923
592,4.10233,-0.50844,1,13,4.13372007120432
593,4.20767,-0.78586,1,13,4.28043023730367
597,1.18544,5.23893,1,13,5.37137064389433
598,0.93705,1.86556,1,13,2.08767063541863
600,7.57035,9.60481,1,13,12.2295794627699
601,9.16315,-11.06395,1,13,14.3657277921508
602,13.54365,-3.69693,1,13,14.0391500628137
603,-4.42379,3.80212,1,13,5.83318903755378
605,-11.1613,-5.75177,1,13,12.5561725091987
606,-0.84053,4.99449,1,13,5.06472170469643
607,9.57428,3.87314,1,13,10.3280203019796
613,-4.72353,-4.70955,1,13,6.67020277526761
614,10.71349,-1.80752,1,13,10.8649017151774
615,-6.64274,-1.99024,1,13,6.934486522067
616,4.01135,-14.07075,1,13,14.6313697573285
617,7.96852,-7.55774,1,13,10.9825658279859
618,11.40058,-0.11912,1,13,11.4012040456697
622,-8.40959,-2.10507,1,13,8.66905260315601
623,-9.0507,-0.53672,1,13,9.06660234196909
624,5.47976,2.61227,1,13,6.07056349254212
629,11.83858,-4.51084,1,13,12.6688478621738
634,7.4133,7.70804,1,13,10.6944323896829
635,-12.04078,-5.4704,1,13,13.2251913726758
637,11.10348,4.29758,1,13,11.9061516126012
642,-9.66271,-10.25247,1,13,14.0883309784803
644,14.63474,-2.64838,1,13,14.8724465663033
645,0.68988,-3.22391,1,13,3.29690138754873
648,13.33397,-5.72929,1,13,14.5127400401766
650,8.36238,4.14781,1,13,9.33454234753149
651,10.46517,-1.78191,1,13,10.6157930512687
653,-3.50271,2.01989,1,13,4.04338400114242
657,4.17899,11.39689,1,13,12.1389048782526
658,-12.2747,-8.42651,1,13,14.8887331449694
659,-0.85571,13.66999,1,13,13.6967459399756
662,-4.32836,2.82515,1,13,5.1687641063827
663,-10.87664,-0.34944,1,13,10.8822535317588
668,13.1612,-2.80565,1,13,13.4569303788578
670,-7.86007,5.16583,1,13,9.40565942532729
675,-4.91634,-12.76848,1,13,13.682273619833
676,3.92453,12.16773,1,13,12.784977403796
678,4.03276,8.28297,1,13,9.21252544581175
679,-5.18823,-0.87962,1,13,5.26226646213357
682,-4.56786,8.69565,1,13,9.82240791117427
683,8.09089,-10.89618,1,13,13.5716335084197
684,13.57388,0.48571,1,13,13.5825643554825
685,3.84344,3.71722,1,13,5.34694253378887
686,4.48652,1.88783,1,13,4.86752523565584
687,0.08671,-14.66867,1,13,14.6689230933291
691,6.909,6.15396,1,13,9.25232792583531
692,6.30958,-4.19381,1,13,7.57619897659414
695,-5.36611,-12.1441,1,13,13.276839071938
696,8.65798,7.54656,1,13,11.4852611418753
697,-8.35516,-0.19949,1,13,8.357544014583
699,10.53578,-9.03098,1,13,13.876640774371
701,-4.7777,-4.6046,1,13,6.63541498549736
702,-6.22117,-0.93594,1,13,6.29118492451292
706,-8.20274,11.7117,1,13,14.2985633320948
708,8.19607,1.25985,1,13,8.29233609368668
711,-9.72289,-5.33211,1,13,11.0889995698775
715,9.76809,-7.46639,1,13,12.2948235859805
720,-4.17834,7.72395,1,13,8.78167889994712
722,3.9985,3.52646,1,13,5.33141523525195
725,0.00369,-2.39683,1,13,2.39683332636769
726,2.95275,-14.59732,1,13,14.8929644769726
727,-2.7352,-6.1726,1,13,6.75147077263996
728,-10.19758,7.87417,1,13,12.8838338581429
730,-6.13586,-4.67919,1,13,7.71645136503025
731,5.25007,8.67647,1,13,10.1412154974792
735,-2.34442,10.50847,1,13,10.7668138705817
737,-4.80009,-9.52797,1,13,10.6687887354057
738,-0.70227,9.36824,1,13,9.39452774861235
739,13.54362,4.16079,1,13,14.1683338427598
740,1.30153,-3.39267,1,13,3.63375980527278
741,-4.50404,-6.1488,1,13,7.62194517023484
743,-6.46864,3.65697,1,13,7.43079845315774
744,2.30077,-3.25911,1,13,3.98940384940274
745,-11.8298,-1.54859,1,13,11.9307334290198
746,-0.87839,-2.22532,1,13,2.39240486140282
752,8.42863,4.3955,1,13,9.50590159554137
753,12.08851,-0.6214,1,13,12.1044667705785
754,9.4172,5.1861,1,13,10.7507786510911
755,6.43928,5.0059,1,13,8.1561857257161
756,-10.80951,-5.64258,1,13,12.1936136764947
758,12.91127,-4.14621,1,13,13.5606733444802
759,-4.83872,-10.7643,1,13,11.8018367957413
760,-10.22156,0.53159,1,13,10.2353707060084
761,-7.65975,7.46901,1,13,10.698501689658
763,-5.66687,-4.17201,1,13,7.0369744104139
764,-13.2489,-2.90212,1,13,13.5630258017046
765,6.68468,-4.54752,1,13,8.08485103254938
768,7.42815,0.7157,1,13,7.46255261973537
770,-5.37117,-3.72893,1,13,6.53868763413492
771,0.32774,-8.99669,1,13,9.00265671505701
772,13.60374,2.32754,1,13,13.8014235449112
773,3.7075,6.053,1,13,7.09819985809775
774,3.67912,1.6268,1,13,4.02273104412706
775,-5.835,-4.43879,1,13,7.33144572433191
776,-9.52071,-1.65193,1,13,9.662963135344
777,7.36191,2.11552,1,13,7.65983927133044
778,-14.37225,-0.89822,1,13,14.4002879694767
779,-9.77581,11.26366,1,13,14.9143066312882
781,-11.88385,2.08406,1,13,12.0652087896261
782,14.23205,-1.23187,1,13,14.2852674540366
783,1.06941,3.34944,1,13,3.51601576323028
784,1.16149,11.11604,1,13,11.1765536128994
785,11.76013,-6.45158,1,13,13.4135562003597
788,-9.29848,-9.89365,1,13,13.5774058554294
790,-3.94344,-0.67507,1,13,4.0008070682865
792,1.39681,2.13972,1,13,2.55528288613465
793,9.57603,2.10166,1,13,9.80394842741462
795,10.85914,-0.86946,1,13,10.8938924612155
797,-13.0989,7.14688,1,13,14.9217627514687
800,1.49022,-4.47204,1,13,4.7137956900361
801,13.46899,-3.8134,1,13,13.9984192878718
803,7.56994,-5.15725,1,13,9.15975944174847
804,-7.45519,12.40138,1,13,14.4697671001973
806,8.14774,-4.78897,1,13,9.45092005279459
807,-2.96163,8.50892,1,13,9.00960343873194
809,-9.3964,-2.81757,1,13,9.8097366660945
810,0.93021,-11.46613,1,13,11.5037978478618
812,7.42748,-6.77241,1,13,10.0515155860335
814,-5.04436,9.02811,1,13,10.3417720615387
817,-4.20399,-7.88194,1,13,8.93300492190392
818,6.86433,11.66501,1,13,13.5348191024859
821,5.41573,-5.75885,1,13,7.90534491900201
826,1.17216,-2.54083,1,13,2.79817266775559
829,2.55367,3.29726,1,13,4.17050788027119
833,-6.46049,9.13787,1,13,11.1910106701725
834,-9.04681,-4.48793,1,13,10.0988281510665
836,9.66708,9.75176,1,13,13.7313215245504
839,3.39599,-0.45268,1,13,3.42602359582993
840,-2.97779,2.34557,1,13,3.79063628185312
844,-3.96842,8.48254,1,13,9.3649212350614
850,-4.65756,-4.55528,1,13,6.51486366300765
852,9.10868,-8.57997,1,13,12.5133538985036
853,-6.43012,11.75792,1,13,13.4013088300055
859,-9.41913,9.31495,1,13,13.2471973303093
863,-10.68643,-2.90609,1,13,11.0745283073801
864,1.86023,-6.73619,1,13,6.98832689695487
865,1.33471,-14.37635,1,13,14.4381765659788
870,-5.3629,4.78352,1,13,7.18629448767244
872,-7.34175,3.46711,1,13,8.11924022786738
873,11.91519,3.81276,1,13,12.5103556959533
875,0.19441,-12.03591,1,13,12.0374765826374
876,-7.81299,-6.57639,1,13,10.2123373521471
877,-7.07136,-2.66831,1,13,7.5580473209766
878,13.10195,-2.30041,1,13,13.3023663036319
880,1.83646,14.49945,1,13,14.6152917745714
882,-7.78119,10.53941,1,13,13.1006127920711
883,-1.81403,-2.87546,1,13,3.39984710348691
884,-10.64294,-9.87221,1,13,14.5166377001749
885,7.35118,0.51116,1,13,7.36892830164394
886,-11.10604,-9.41195,1,13,14.5577789364179
887,7.29517,-1.64432,1,13,7.47818523515818
890,6.00995,-12.07358,1,13,13.4866957815312
891,7.79968,-11.3982,1,13,13.811376066555
893,-4.95883,14.13752,1,13,14.9819718169621
894,-3.83595,12.36575,1,13,12.9470572514731
896,-14.08507,-3.79023,1,13,14.5861238700906
897,-1.62151,9.03467,1,13,9.17902732275078
898,1.70656,11.25256,1,13,11.3812317211325
899,-0.46161,-9.9186,1,13,9.92933638925824
903,1.87763,-10.44283,1,13,10.6102830706644
906,-10.99908,-1.98141,1,13,11.1761240709413
907,-11.40331,5.59485,1,13,12.7018795461689
908,-14.39154,-0.4496,1,13,14.398556884698
909,0.78669,7.43288,1,13,7.4743939300948
910,6.37119,10.92331,1,13,12.6455822055571
911,-5.31705,-13.71911,1,13,14.713431127486
913,11.76099,2.50329,1,13,12.0244499415495
914,-12.83478,-5.61783,1,13,14.0104112679949
915,8.13726,-5.69026,1,13,9.92945780284128
918,6.11326,-1.06204,1,13,6.20483070699268
919,-13.90072,0.07008,1,13,13.9008995450357
920,3.27624,9.13231,1,13,9.70221016868735
923,1.74735,-7.27554,1,13,7.48243173331751
926,9.7734,9.24919,1,13,13.4561128524793
927,6.26384,-12.11382,1,13,13.6374583629428
929,1.99259,-1.90721,1,13,2.75823920927888
930,-7.65833,-12.76331,1,13,14.8846232085804
932,-7.23116,3.95916,1,13,8.24406264155875
938,7.75414,-4.3644,1,13,8.89801172373923
941,-4.4667,8.62496,1,13,9.71295134757555
943,-12.52311,-4.96552,1,13,13.4716256813422
945,-0.04017,13.42304,1,13,13.4230992697673
949,7.18699,5.79235,1,13,9.23061434802684
951,6.61785,1.76171,1,13,6.84832461123076
952,-5.8943,-7.10659,1,13,9.2328916047495
953,5.6058,0.39581,1,13,5.61975826615243
955,-3.86218,2.21047,1,13,4.45001121450327
957,0.32397,10.14956,1,13,10.1547319256978
958,12.79948,-3.89839,1,13,13.3799887100881
961,7.05655,-9.12978,1,13,11.5389676174902
962,-3.07328,-6.71209,1,13,7.38222318506738
963,3.29026,-10.41784,1,13,10.9250693027394
964,3.29634,8.55705,1,13,9.17000496943765
966,9.20821,0.04213,1,13,9.20831024242463
971,-10.33489,7.01238,1,13,12.4893312415934
973,-8.50056,-11.98735,1,13,14.6954461136291
974,0.381,2.90144,1,13,2.92634954842577
975,-0.39076,-8.46471,1,13,8.47372368998322
976,-5.36247,-7.71867,1,13,9.39861767515725
977,-7.4912,-0.84538,1,13,7.53875176244039
978,0.96383,-3.92163,1,13,4.03833972689289
979,-8.17837,-8.22888,1,13,11.6017351558834
983,7.04409,6.83207,1,13,9.81307467403582
987,-2.89493,8.88869,1,13,9.34823278667934
988,-2.88461,-12.0938,1,13,12.4330648405229
995,10.33052,0.78258,1,13,10.3601148576079
996,-7.78467,-5.21031,1,13,9.36741550715521
997,-10.11237,-5.53491,1,13,11.52802220595
