passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
159,-11.77964,-1.14949,1,13,11.8355951555218
160,-0.14073,9.01834,1,13,9.01943933223835
161,-0.57607,13.91503,1,13,13.9269494206032
162,-14.70196,1.71372,1,13,14.8015006924109
163,-1.88047,12.16286,1,13,12.3073676110764
164,1.8553,-10.04532,1,13,10.215212068098
167,-9.73126,-13.71349,1,13,16.8153917326674
168,11.39844,-3.33856,1,13,11.8773016192576
169,-1.98303,3.77643,1,13,4.26542692061948
177,5.29497,-3.09022,1,13,6.13075278121679
179,-13.34146,3.33791,1,13,13.7526771745072
180,5.69053,16.2178,1,13,17.1871808727404
181,14.42773,-0.52806,1,13,14.4373897852246
182,3.3475,-17.90485,1,13,18.2150867886838
183,-0.70421,-3.87689,1,13,3.94032507136636
186,-5.51137,-3.12596,1,13,6.33614888146428
192,-3.07001,6.03017,1,13,6.76667797059533
193,-8.74771,-0.80283,1,13,8.78447549854029
198,9.30668,-17.33336,1,13,19.6738281540583
201,-16.61778,6.44119,1,13,17.8224409952961
203,13.02419,4.46033,1,13,13.7667734559652
210,-4.31589,2.79043,1,13,5.1393981205556
211,17.76888,-5.90121,1,13,18.7231764682246
213,10.30746,-4.6025,1,13,11.2883448979135
214,-3.19786,16.91415,1,13,17.2138018474393
220,14.62632,-6.77251,1,13,16.118195462128
222,2.95436,6.69727,1,13,7.31995019386117
224,2.35623,-15.67609,1,13,15.8521796532035
226,15.68365,9.50157,1,13,18.3373005356142
227,-13.74945,11.02092,1,13,17.6212377686054
229,6.01447,-2.26297,1,13,6.42610875277167
230,5.22219,11.77669,1,13,12.8826165682888
234,1.25851,17.30894,1,13,17.3546281400884
235,6.25381,15.21262,1,13,16.4479184491636
237,-12.74841,10.57411,1,13,16.5630195859682
238,1.84699,-17.52874,1,13,17.6257795953458
239,-1.38946,-6.96248,1,13,7.09977129248849
240,0.18234,-18.94732,1,13,18.9482015231982
241,-5.50435,-16.93985,1,13,17.8116935552645
242,8.25033,7.09048,1,13,10.8785539874954
243,6.08132,7.16392,1,13,9.39703030804746
245,0.8386,17.98578,1,13,18.0053233749681
248,-4.26562,-6.89737,1,13,8.1098251285892
249,0.99679,3.02678,1,13,3.18669035606368
250,-4.44868,15.5969,1,13,16.2189395981157
253,-1.13015,19.55419,1,13,19.5868204225666
254,3.9324,-8.59379,1,13,9.45077134241487
257,7.54869,7.55595,1,13,10.6805967186576
258,3.57,-11.80773,1,13,12.3356151503808
259,4.51668,-11.11379,1,13,11.9965308500979
261,-3.78995,9.09504,1,13,9.85309786899262
262,-13.66637,9.9696,1,13,16.9163473690919
264,-8.11176,-7.82477,1,13,11.2706578489258
266,-1.4515,-11.67984,1,13,11.7696854576872
267,-9.40387,6.6173,1,13,11.498760260891
268,-10.26016,-4.90443,1,13,11.3720844621533
275,-13.41627,-0.7771,1,13,13.4387611390154
276,13.79104,-6.74306,1,13,15.3512744220114
279,15.15745,-0.26013,1,13,15.1596783783535
281,-9.39243,2.54054,1,13,9.7299547100996
283,3.90691,11.41815,1,13,12.0680602667783
288,-9.87783,13.9554,1,13,17.0975107443866
292,-4.98664,-16.09845,1,13,16.8530900610681
295,17.25107,-6.9109,1,13,18.5838631723044
296,13.60052,-0.92677,1,13,13.632058539753
298,-13.56647,14.33292,1,13,19.7352934950554
299,-6.25841,-8.02861,1,13,10.1797007139437
302,6.36483,-8.95806,1,13,10.9889887949599
305,13.45932,2.25949,1,13,13.6476556945939
307,5.09892,-1.40338,1,13,5.2885186310631
310,-9.13796,9.13926,1,13,12.9239447694967
313,-0.19403,-10.45492,1,13,10.4567212318154
314,10.56981,-13.65092,1,13,17.2646647398402
315,5.95225,-10.25413,1,13,11.8564915383151
317,7.40392,-13.32997,1,13,15.2481522683548
318,-12.07298,6.11175,1,13,13.5318241331024
319,-12.62052,6.27022,1,13,14.0923156489525
321,-4.27742,-1.04774,1,13,4.40387007038482
322,1.92942,15.61754,1,13,15.7362734278324
323,-7.00555,-5.89068,1,13,9.15302149967804
324,-12.20949,3.74292,1,13,12.7703232038131
325,-1.83575,-2.25762,1,13,2.90977712240417
327,-9.12121,-9.98964,1,13,13.5273581314182
328,-0.12089,5.74454,1,13,5.74581031106852
331,12.04572,-8.60602,1,13,14.804151172929
332,-10.78871,14.04441,1,13,17.7099274999689
334,-1.36786,5.22171,1,13,5.39789794467321
336,3.28726,4.48165,1,13,5.55799023129383
337,-7.43307,13.49742,1,13,15.4087905888218
338,-9.55403,10.63791,1,13,14.298416693349
339,-1.41921,19.628,1,13,19.679241365486
341,-10.0963,11.44233,1,13,15.2598248903835
342,6.01174,-7.75,1,13,9.8083383315882
345,2.1538,1.17982,1,13,2.45577402781287
346,17.33765,4.83127,1,13,17.9982058344101
347,18.07372,5.26336,1,13,18.8245174576627
349,0.42404,8.16717,1,13,8.17817077252788
350,9.29803,-2.1432,1,13,9.54183779455631
351,-15.22048,-0.05333,1,13,15.2205774232465
353,2.70681,18.84306,1,13,19.0364803951797
354,14.28145,-1.54443,1,13,14.3647148575104
355,0.00488,16.84403,1,13,16.8440318592978
356,6.88477,-9.78012,1,13,11.9603853349673
357,11.70518,5.638,1,13,12.9922414811017
358,-1.54935,-15.5016,1,13,15.5788304042668
359,-14.89971,-3.64135,1,13,15.3382096242289
361,-3.14654,18.25083,1,13,18.5200867877566
363,-4.51999,-0.6399,1,13,4.56506342574147
367,-6.37822,-0.14855,1,13,6.37994845041035
368,-10.30913,9.63637,1,13,14.1116231425535
369,1.72158,8.32651,1,13,8.50262655183661
371,-8.35084,-3.77771,1,13,9.16556817413657
375,-5.45907,-16.76281,1,13,17.6293248761782
376,-16.48801,-2.62764,1,13,16.6960736854751
379,-1.99202,0.56369,1,13,2.07023660762446
380,-17.9189,2.56506,1,13,18.101562361771
381,-5.48097,1.87286,1,13,5.79211943389496
382,13.52236,-9.5667,1,13,16.5642978475968
384,9.32254,-12.17532,1,13,15.3345401890659
385,-18.06279,3.52728,1,13,18.4039734486703
386,-2.53606,16.86092,1,13,17.0505774096362
387,15.86246,4.98349,1,13,16.6268736810814
388,-5.55468,-3.33007,1,13,6.47640957541702
389,15.3234,3.0585,1,13,15.6256562517954
390,-4.75204,13.13415,1,13,13.9673876165743
391,5.0913,10.61523,1,13,11.7730383853808
393,-2.10858,-12.97748,1,13,13.1476620174048
394,11.67635,-13.26027,1,13,17.6683875038243
395,11.38383,5.71963,1,13,12.7399281440364
397,-8.60827,11.26178,1,13,14.1749809514866
398,-2.85092,-6.27495,1,13,6.89222900655368
400,-0.96897,2.83457,1,13,2.99560858757195
403,1.39432,16.62708,1,13,16.685443454706
404,-10.52329,10.11152,1,13,14.5939221517043
406,2.82736,4.60758,1,13,5.40590225132904
407,-3.9673,-12.09669,1,13,12.7306442979435
409,4.15496,11.09471,1,13,11.8472008213094
411,-10.88925,-11.80606,1,13,16.0610966661554
412,-0.30226,-18.46724,1,13,18.4697116659239
416,8.70958,-5.49974,1,13,10.3006763455571
419,-2.35353,-11.23898,1,13,11.4827560321493
421,19.55833,2.68569,1,13,19.7418662045467
425,12.62107,4.30093,1,13,13.3337694030034
426,17.78921,-7.74686,1,13,19.4028290936168
428,-10.65441,-13.91855,1,13,17.5283309090642
430,9.69086,-6.20867,1,13,11.5091400163112
431,-5.49699,-4.44709,1,13,7.070607221673
432,0.98318,18.97428,1,13,18.9997403632958
436,5.92954,2.85581,1,13,6.5814163854348
437,10.60216,3.41585,1,13,11.1388454269727
438,4.212,-12.88653,1,13,13.5574152232477
440,8.09716,-15.73469,1,13,17.6958866248799
442,-16.26401,8.60253,1,13,18.3989564703767
446,-7.89628,-6.99579,1,13,10.5495137351804
452,-0.95414,16.76592,1,13,16.7930443819402
453,1.61298,-11.3554,1,13,11.4693866217584
454,3.0257,-13.19909,1,13,13.5414483248408
456,-6.67452,-9.63802,1,13,11.7235068281187
457,9.77446,-2.19754,1,13,10.018441404791
458,-7.39049,7.23071,1,13,10.3393682664768
460,-10.44716,3.04997,1,13,10.8832618897169
462,7.03623,7.80391,1,13,10.5075942560818
463,-10.59622,-14.30231,1,13,17.7998883600338
465,-10.22117,0.12222,1,13,10.2219024228189
468,-5.31271,-1.6094,1,13,5.55113326222355
470,6.58669,18.11208,1,13,19.2725722023809
476,-16.79988,-5.78429,1,13,17.7677781670179
477,-11.05879,1.61425,1,13,11.1759843783482
480,1.30648,-14.64166,1,13,14.699834841742
482,-5.96554,17.86359,1,13,18.8333592842959
484,1.03156,-16.16428,1,13,16.1971652272569
485,3.18138,-16.66008,1,13,16.9611114892236
488,-5.83688,18.37222,1,13,19.2771252023278
489,6.95908,-13.77648,1,13,15.434388563978
490,3.37868,-15.42231,1,13,15.7880722315889
493,5.37835,-9.57832,1,13,10.9850230539695
497,1.34572,2.31495,1,13,2.67767422399173
498,3.70028,12.14971,1,13,12.7006877087502
500,2.52289,11.244,1,13,11.5235654065776
501,1.72011,-4.23213,1,13,4.56834206756271
506,-0.16145,6.00522,1,13,6.00739364806821
510,5.35642,-12.60182,1,13,13.6929554220238
511,-10.0655,5.09505,1,13,11.2815735053343
513,-0.45174,-6.43357,1,13,6.44940809935881
515,-9.4775,8.27998,1,13,12.5849510047474
516,-17.19966,4.26918,1,13,17.7215703077549
520,8.31493,-15.60403,1,13,17.6811709355496
522,-1.71314,17.00751,1,13,17.0935731003045
523,0.8596,11.05435,1,13,11.0877238505357
524,-17.48629,-0.57503,1,13,17.4957403991124
527,-8.97053,7.44332,1,13,11.6564749778436
529,-3.21984,-4.16462,1,13,5.2641633915742
531,8.63413,10.20245,1,13,13.36555777976
535,15.82111,-2.72303,1,13,16.0537336535299
539,-4.21296,-19.42299,1,13,19.8746423513892
540,17.00379,2.13959,1,13,17.1378750844161
542,-5.06467,-14.17995,1,13,15.0572866646958
543,-16.66167,2.42689,1,13,16.8374891586303
552,10.56746,15.9477,1,13,19.1311393305072
553,-7.01613,8.79493,1,13,11.2506367967206
557,-14.12027,-3.59777,1,13,14.5714056833146
560,14.29028,-10.32478,1,13,17.6298961685536
561,0.86143,-11.21529,1,13,11.2483239139935
564,10.28658,2.57169,1,13,10.6031702484212
565,-1.99081,4.26727,1,13,4.70881320735796
566,3.51749,17.28957,1,13,17.6437538599226
570,-6.87539,-15.00056,1,13,16.5011417842913
571,5.19031,-0.07708,1,13,5.19087919436195
572,-14.7115,2.21592,1,13,14.8774543834369
573,12.01283,6.14844,1,13,13.4948638312785
574,-9.15239,2.46536,1,13,9.4786225887171
582,13.36523,0.1051,1,13,13.36564307873
586,7.22236,-3.921,1,13,8.21807188777239
587,1.14799,17.27263,1,13,17.310741440739
588,9.74282,1.02882,1,13,9.79698955309646
589,9.18984,-8.82177,1,13,12.7387860362791
593,-2.6986,6.45051,1,13,6.99224486807275
594,3.11198,-6.69789,1,13,7.38553613199507
595,-4.51734,-0.83336,1,13,4.59357085360932
596,12.06825,12.87049,1,13,17.6434779276759
597,18.33047,-3.50049,1,13,18.6617155938875
599,2.31945,-0.70209,1,13,2.42337929984077
602,-1.92121,-14.68384,1,13,14.8089946055807
603,-2.59586,-2.93295,1,13,3.9167199348163
604,-13.04957,-7.54301,1,13,15.0727666956316
605,-14.48801,0.49447,1,13,14.4964419426647
607,-15.02498,-4.06176,1,13,15.5643118779218
610,18.13444,1.60988,1,13,18.2057612923191
611,11.39566,-1.41377,1,13,11.4830204059336
612,7.20106,-17.81914,1,13,19.2191850923894
613,-14.86363,-2.6373,1,13,15.0957857776899
614,-2.55355,-4.67795,1,13,5.3295253377901
616,-0.58235,15.83141,1,13,15.8421151740411
617,-6.42104,-18.11993,1,13,19.2239882133834
619,2.79869,15.68495,1,13,15.9326817987759
621,2.27961,1.67797,1,13,2.83058707071726
622,5.26383,-18.45321,1,13,19.1892871700385
623,-12.46276,-6.94355,1,13,14.2665070926666
624,-14.87627,-11.18053,1,13,18.6093430548908
625,10.13038,5.60754,1,13,11.5788170730278
626,3.48745,1.82023,1,13,3.93389766547661
628,-5.89676,-15.03758,1,13,16.1524174796243
629,10.60368,-2.22448,1,13,10.8344990527537
631,-16.59859,-4.45936,1,13,17.1871776394386
632,19.85875,-0.99273,1,13,19.8835432074423
633,-0.58938,-12.14733,1,13,12.1616149116644
634,-1.24474,-12.48585,1,13,12.5477385844904
637,6.96639,13.46459,1,13,15.1600061966114
639,6.66796,-17.43782,1,13,18.6692091832295
641,-13.34079,-11.72511,1,13,17.761048999917
642,9.45719,-0.40489,1,13,9.46585431742806
643,-10.11459,-11.26371,1,13,15.1385675042
644,-14.57177,-0.50874,1,13,14.5806446003404
646,4.5226,9.15874,1,13,10.2145225320395
648,10.1895,7.59028,1,13,12.7058343645895
649,-7.25148,15.54083,1,13,17.1493806172095
650,2.22665,-6.78645,1,13,7.14240297067295
651,-9.25973,9.83793,1,13,13.5102761638897
657,8.60469,17.71494,1,13,19.6941578855859
660,2.17979,-16.27456,1,13,16.4198942151921
662,0.78353,10.99676,1,13,11.0246403572741
663,-14.81754,13.36791,1,13,19.9564625245578
664,15.77662,8.41364,1,13,17.8799065334781
666,4.68981,14.25908,1,13,15.0105184847546
667,12.53935,-8.70381,1,13,15.2640628080091
669,12.41306,-14.78888,1,13,19.3078956395557
671,-2.06617,18.05305,1,13,18.1708976046813
676,-16.35471,2.13632,1,13,16.4936421778108
678,0.99023,1.52137,1,13,1.81524733041566
679,14.77612,5.15443,1,13,15.6493409043439
683,-19.19873,-3.35375,1,13,19.4894506459413
688,-4.49733,16.62219,1,13,17.2198465600733
689,-2.15998,-1.13234,1,13,2.43879498286718
690,11.66912,-14.30942,1,13,18.4642268826508
691,-1.06482,13.8583,1,13,13.89914880193
693,13.04019,-1.25887,1,13,13.1008156169832
694,2.88323,15.6194,1,13,15.8832776201187
695,8.56599,-5.48108,1,13,10.1694875862759
696,-2.62786,12.45099,1,13,12.7252782192435
698,-5.3208,-8.18988,1,13,9.76652726195326
699,8.337,7.00654,1,13,10.8902295051923
700,-0.97554,3.18749,1,13,3.33342788313155
702,9.64248,11.59654,1,13,15.0816837483728
704,-16.76562,-1.27142,1,13,16.8137597731552
708,-5.20388,15.67728,1,13,16.5184007313417
709,-11.7007,8.24649,1,13,14.3147127693755
711,13.0905,-6.23269,1,13,14.4985346451863
714,-1.17348,13.16974,1,13,13.2219134023981
715,-19.41897,-1.09671,1,13,19.4499109213
721,-16.37212,-1.48447,1,13,16.4392772107585
723,3.9951,-18.45252,1,13,18.8800527261943
725,-8.76868,-8.14895,1,13,11.9705950070707
726,2.98669,-14.66484,1,13,14.9658853139153
728,7.89507,8.27686,1,13,11.4384731799588
729,18.585,1.82445,1,13,18.6743399332844
730,7.05556,9.84723,1,13,12.1139958937601
731,6.03279,-7.22436,1,13,9.41200776987285
733,19.16468,2.67241,1,13,19.3501048367052
734,-1.83388,7.2969,1,13,7.52381722413329
735,-4.57912,-8.96123,1,13,10.0633992351111
736,2.12734,-0.99637,1,13,2.34911141429033
737,14.12605,12.23199,1,13,18.6860045826442
739,-7.36287,-17.2965,1,13,18.7984234122634
740,-5.27115,13.47282,1,13,14.4672657984294
741,2.82934,5.57848,1,13,6.25496742993051
742,15.50258,1.30889,1,13,15.5577402750195
743,3.63411,12.5478,1,13,13.0634616557473
745,5.34521,-13.73236,1,13,14.7359712879793
746,13.75541,-12.34481,1,13,18.4825781079528
748,-14.70169,-2.52567,1,13,14.9170638812013
749,8.73024,-15.21758,1,13,17.5439936900902
750,10.92698,-7.78544,1,13,13.4168586338857
751,9.38511,12.83945,1,13,15.9038320037774
754,-0.19318,17.7939,1,13,17.7949518180995
756,17.54814,-3.4966,1,13,17.8931136868793
757,-9.73657,-6.2036,1,13,11.5449284868064
758,9.50294,9.55306,1,13,13.4746726433165
759,-3.17998,-1.32729,1,13,3.4458648352698
760,-3.87995,-14.02971,1,13,14.5563324850049
764,19.07794,-2.25539,1,13,19.2107978086747
768,-11.52188,8.70484,1,13,14.4404970108915
773,-4.90766,12.90727,1,13,13.8087922375076
774,16.6048,9.26081,1,13,19.0126812187807
776,1.40272,1.0714,1,13,1.7650894285279
781,-11.18169,15.84053,1,13,19.389494431186
782,-6.27358,-2.90487,1,13,6.91346781199238
785,-4.90865,-6.60246,1,13,8.22723383544841
787,11.30628,10.54624,1,13,15.4614042710812
788,-7.33046,-0.2563,1,13,7.33494290790035
790,8.07264,7.55885,1,13,11.0591001231553
793,3.10561,18.3493,1,13,18.6102546498883
795,-10.02191,-3.05898,1,13,10.478363998805
805,-3.05854,5.88562,1,13,6.6328864296449
808,14.10717,-5.24128,1,13,15.0493608139465
811,8.1597,15.56807,1,13,17.5768449523618
814,-8.70669,15.75091,1,13,17.9971570197905
815,-4.84528,0.93474,1,13,4.93461801435562
817,-5.9706,-8.57436,1,13,10.4483376506953
820,-2.59376,9.62678,1,13,9.97008499821592
823,18.13058,7.25242,1,13,19.5273010201555
824,-10.4941,12.2682,1,13,16.1441905464037
825,-14.73055,6.77616,1,13,16.2143612153325
827,-2.4222,1.41845,1,13,2.80696538164266
828,-16.70863,4.97033,1,13,17.4322229189379
831,-16.85718,-7.0589,1,13,18.2754645518176
833,13.43257,-5.61219,1,13,14.5578329487586
841,14.74924,6.51235,1,13,16.122988000537
842,-5.14017,6.98003,1,13,8.66845730087941
845,-4.71862,7.21519,1,13,8.62115684481248
847,-4.31377,-8.24059,1,13,9.30139597067789
849,-4.90483,10.95444,1,13,12.0023816695286
850,-6.44902,16.29313,1,13,17.5230089619999
856,-3.95727,8.92775,1,13,9.76548314062172
857,11.50482,-11.16,1,13,16.0283044929192
858,-5.47217,7.36898,1,13,9.17859385213427
862,7.20994,1.53357,1,13,7.37123258781177
865,3.58587,1.20846,1,13,3.78402231489133
867,11.03786,16.34573,1,13,19.7235186253779
870,6.14376,-11.86772,1,13,13.3637055613507
871,3.11844,-7.15881,1,13,7.80853367240016
873,13.63132,-4.64652,1,13,14.4014989516718
875,13.54504,12.17196,1,13,18.210565748766
877,-11.05767,-14.98999,1,13,18.6271800344468
878,19.36796,-3.75064,1,13,19.7277799846983
880,3.14151,-17.21906,1,13,17.5032880526735
883,-9.38854,-4.83137,1,13,10.5587354556271
884,14.2235,4.35961,1,13,14.8766293021319
885,-4.16693,11.80743,1,13,12.521129338142
886,1.84648,-3.59184,1,13,4.03866489136181
889,-0.89706,18.67581,1,13,18.697340528208
892,-4.76307,8.75275,1,13,9.96481151281522
893,6.26778,18.01927,1,13,19.0782386782
897,-6.53527,-9.87708,1,13,11.8434176138605
898,2.51904,9.48932,1,13,9.81798443093169
899,-16.72283,8.19506,1,13,18.622893767348
900,2.28906,-6.80019,1,13,7.17511788442502
905,-7.57868,11.74268,1,13,13.9759411741221
907,-3.94245,1.14579,1,13,4.10557394005601
909,11.0232,6.89906,1,13,13.004149176131
912,-6.77033,7.61787,1,13,10.1916235130722
913,8.24637,0.41141,1,13,8.25662741632785
915,-15.22925,-8.64046,1,13,17.5096416536153
917,-13.07782,4.86958,1,13,13.955004417429
921,-18.19666,-1.01033,1,13,18.2246858943972
922,-9.96899,-2.52171,1,13,10.2829845453827
923,14.9214,0.82406,1,13,14.9441358323096
924,11.73649,-13.61208,1,13,17.9731429042202
925,10.51025,-10.83191,1,13,15.0928995937486
928,7.16656,-8.27752,1,13,10.9488287894012
929,5.72408,6.31474,1,13,8.52296989189287
930,-0.38422,-4.0064,1,13,4.02478155042587
932,11.52584,-15.50444,1,13,19.3192302674977
933,13.52573,-0.80122,1,13,13.5494430318232
934,7.32598,-2.20894,1,13,7.65176243598907
935,11.75395,12.06329,1,13,16.8427549630233
945,-17.0241,2.8287,1,13,17.2575034326932
948,-15.174,-12.15754,1,13,19.4436661992516
949,6.14128,-12.49519,1,13,13.9228270357169
950,1.9245,4.18889,1,13,4.60982884426688
952,-13.69927,12.11276,1,13,18.2863025210303
955,11.40364,-14.77365,1,13,18.662890828651
958,-13.87248,6.03939,1,13,15.1301036423045
960,3.23737,-12.17605,1,13,12.5990792394142
961,-1.72709,5.99425,1,13,6.23809737750237
963,-10.03905,15.82162,1,13,18.7378314735733
964,9.31029,-9.7838,1,13,13.5057111771644
977,10.86227,16.50497,1,13,19.7586209195337
979,0.36714,-1.66972,1,13,1.70960687001231
980,14.29258,5.90678,1,13,15.4650509691356
983,-0.59131,5.08714,1,13,5.12139155510712
984,-0.98167,-8.05489,1,13,8.11449184283722
988,0.52754,-4.54179,1,13,4.57232841915846
991,2.21121,5.00891,1,13,5.47527983774194
992,4.31034,1.22393,1,13,4.4807375772589
996,-1.85992,2.12042,1,13,2.82054144559206
997,8.05925,-17.09075,1,13,18.8956362075933
999,-16.85994,3.47553,1,13,17.2144422393387
1000,-14.38481,7.25578,1,13,16.1111494124871
