cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
206,105,125,11.686465468384512,2.672603564531934
207,84,125,12.7115008124687,3.852984220684567
208,58,125,1.5049514844930627,5.436339866295015
209,48,125,3.5249790106535386,3.042688769509114
210,90,125,5.811186976209825,4.595663986199213
211,115,125,12.940288462982181,9.30784415106336
212,63,125,12.526954642858328,7.63588992599669
213,115,125,12.940288462982181,9.268902626692881
214,121,125,16.355731521018555,10.485060087479823
215,104,125,12.509330433446621,5.584226744338018
216,49,125,4.515174512149372,4.796791320849647
217,39,125,14.386860650085055,8.066411575746832
218,47,125,4.626477796193257,7.161586270515395
219,13,125,14.642673129011627,3.0718879602189997
220,9,125,10.04419260492216,8.82187733317921
221,77,125,10.751400778779669,10.6109709270095
222,51,125,9.641534176204914,10.587363690269386
223,56,125,5.439943441470035,1.377293921685854
224,111,125,18.195861663064505,6.296089819665939
225,6,125,12.45592614105982,5.970387828569377
226,97,125,15.120056828206884,3.699500418905369
227,71,125,9.869425716880414,2.1547713371889214
228,64,125,17.59912209746355,5.776063430001856
229,11,125,16.601868511410032,8.582058533836774
230,49,125,4.515174512149372,8.208118887285929
231,11,125,16.601868511410032,9.619676868012915
232,116,125,10.753541475030374,9.55506041764127
233,109,125,13.543845540443755,10.023794583623072
234,2,125,15.458157229259314,3.7679233548872166
235,61,125,6.7446746381569085,4.967123728224202
236,86,125,12.196074536112832,6.965664341840159
237,82,125,5.238371207898808,10.21318465121057
238,24,125,8.033441579632552,7.467832690508376
239,53,125,15.412375109511743,6.8328137860836
240,47,125,4.626477796193257,7.7407609471887495
241,40,125,16.616462176142107,8.424498204230302
242,15,125,12.673306535524432,4.301117982933528
243,2,125,15.458157229259314,5.694588235294118
244,38,125,12.200113662133248,11.259698684408376
245,79,125,6.0159290449564935,2.3809594559328073
246,113,125,13.987144265811423,9.734304892339471
247,120,125,17.91733951634737,1.4750825723178014
248,1,125,17.64490421721112,8.96486645679875
249,79,125,6.0159290449564935,6.934654780689207
250,45,125,8.99997177209687,9.077014149405743
251,124,125,18.212266265130552,4.699367030925486
252,77,125,10.751400778779669,8.579417943493308
253,67,125,11.509945295917362,4.748869579567024
254,8,125,13.271410241307507,9.842650809009577
255,118,125,12.361899344708206,4.202460556226984
256,26,125,10.944502383546961,5.1461698889515395
257,27,125,8.757755395595154,11.21622968250282
258,33,125,5.210878769000203,10.529534049240622
259,76,125,8.806506581465811,7.204559672124603
260,6,125,12.45592614105982,6.0125973741296646
261,88,125,6.329759429774214,1.5930575202972954
262,67,125,11.509945295917362,5.817654768328919
263,82,125,5.238371207898808,8.541669469648172
264,30,125,11.885392238750285,6.075601993611417
265,36,125,5.828081732944042,9.842328648139784
266,43,125,16.157073164653553,10.083575449941904
267,73,125,13.974412556180766,2.6107740914145436
268,105,125,11.686465468384512,3.811767240376786
269,35,125,6.012495798750479,9.19405585166091
270,11,125,16.601868511410032,11.360993992528549
271,8,125,13.271410241307507,4.680964857804419
272,104,125,12.509330433446621,7.723239018778096
273,46,125,6.8132247841450635,9.733133682441478
274,24,125,8.033441579632552,11.417880535237487
275,27,125,8.757755395595154,6.541920061416633
276,121,125,16.355731521018555,2.5999079382157446
277,67,125,11.509945295917362,8.65102781500876
