cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
301,140,247,15.044975770520466,1.522541242104802
302,185,247,7.324740740785785,7.646973583235327
303,47,247,13.230479397395925,10.828894568600006
304,15,247,22.985260950504056,6.385684582311839
305,98,247,9.590441894471724,10.973221694961872
306,68,247,12.473398129743913,0.9153996158768073
307,117,247,13.905812084597699,3.0188337192070454
308,185,247,7.324740740785785,5.977448044199738
309,22,247,19.651388644158402,9.929705268174018
310,161,247,11.70219742555716,3.597983656781067
311,28,247,16.36710541893845,5.729987125356165
312,217,247,20.11714106815191,5.509694779883377
313,130,247,5.181324834491477,4.790781690304022
314,97,247,7.403694906519917,2.875396149628959
315,120,247,23.817524907099795,7.492108594863787
316,14,247,23.305633057165466,7.06769232660346
317,113,247,5.21694791856811,5.373440453882286
318,133,247,9.101283574387082,7.468640176763464
319,165,247,18.804839124193904,6.872918606604505
320,1,247,27.118868086125588,10.044588235294118
321,104,247,22.511930884859538,7.374490123480735
322,187,247,8.872305674708144,3.2590233618917805
323,94,247,3.0493458376742524,5.530447827840944
324,96,247,3.702436017650939,4.551819221846763
325,165,247,18.804839124193904,5.071136742545179
326,92,247,8.918814955526017,11.072733720338555
327,95,247,2.9424744433734134,6.603205371368558
328,165,247,18.804839124193904,6.445988200069307
329,78,247,6.0804381595113455,11.237489792228946
330,107,247,11.804235422179431,10.961073198409892
331,46,247,18.201051256259746,7.746230762838262
332,229,247,26.848001023910427,4.654666981200942
333,183,247,11.81219108214026,9.617954893436542
334,204,247,14.28317874979561,9.33363261614409
335,146,247,2.2866516303578237,10.017024967731297
336,113,247,5.21694791856811,6.10379803028112
337,171,247,6.036849580669639,7.479050903834346
338,209,247,18.37243204599568,9.789389615900639
339,95,247,2.9424744433734134,8.884721617944688
340,214,247,13.143986600611413,10.858974453734163
341,133,247,9.101283574387082,1.8715369329376004
342,115,247,11.241565798346898,10.631002716316328
343,38,247,18.553852406890257,5.322073068264352
344,66,247,6.3273942108036465,2.300154308047713
345,89,247,15.405524502416,6.71685075016558
346,238,247,17.41566752651468,9.007794183670244
347,217,247,20.11714106815191,10.027625899307896
348,33,247,11.542455637263288,5.546982408556067
349,185,247,7.324740740785785,6.744747400370878
350,32,247,11.34983522836933,8.794929653638896
351,177,247,16.23647034674272,6.377361389914949
352,5,247,25.42222957746523,6.244931629635617
353,124,247,7.796521696636262,4.564769479544839
354,134,247,16.791232551251113,4.781932157162988
355,172,247,6.869036342694187,6.594052895730779
356,155,247,10.730488852488634,6.249354820125039
357,194,247,20.50815127264599,7.101735654122739
358,72,247,25.530544724360226,3.2839690097117753
359,30,247,18.19705638595792,4.978161927853571
360,193,247,22.810302075723882,3.5246871671536453
361,80,247,13.035564037429111,8.571312908117296
362,245,247,26.375444731865144,10.649253832885734
363,155,247,10.730488852488634,5.233245501360377
364,136,247,23.04409955271842,5.105113861928316
365,129,247,2.3940652068281167,3.2219061370110302
366,138,247,18.91846974642408,10.7124007731815
367,104,247,22.511930884859538,10.501354268901169
368,55,247,12.401062542639522,2.506794390780201
369,115,247,11.241565798346898,10.605626463259993
370,86,247,24.698677872811345,10.496511740230794
371,194,247,20.50815127264599,5.79073978337434
372,169,247,12.37808850663231,7.096098088600881
373,224,247,15.558139491755924,11.715445223084195
374,52,247,10.616365083257506,9.320755801214961
375,18,247,20.121862232940742,11.014277249808092
376,94,247,3.0493458376742524,4.681934744848258
377,232,247,22.90081829585793,9.927625995676644
378,107,247,11.804235422179431,9.292609469590618
379,123,247,21.803890213077494,7.63603743413438
380,199,247,10.569736398695682,7.496254243397891
381,100,247,15.889689608688258,4.59066966792428
382,75,247,6.136996579180135,5.597643380806344
383,153,247,14.43134514829029,1.0714541423872301
384,63,247,12.781740471595953,10.405626362694372
385,84,247,19.94403093119618,3.4146308954628086
386,50,247,16.663082172200347,11.313374683384428
387,57,247,14.66014511769572,9.248472231450823
388,209,247,18.37243204599568,5.398515825771685
389,166,247,20.99158611214571,9.388975652659267
390,214,247,13.143986600611413,9.255007489262107
391,197,247,16.185685058043873,11.429847596667464
392,68,247,12.473398129743913,5.470890035950929
393,200,247,8.99776940189119,5.947392170793677
394,88,247,13.157030509541386,4.192331217599855
395,132,247,9.05481881039509,5.52760212690425
396,92,247,8.918814955526017,3.5627163114077613
397,86,247,24.698677872811345,7.309380468779151
398,180,247,17.887590245045317,9.020186488685113
399,115,247,11.241565798346898,10.525240757176993
400,81,247,10.165305469137792,10.314292199222125
401,96,247,3.702436017650939,7.945132568397571
402,113,247,5.21694791856811,10.52187587180117
403,141,247,11.171481794616852,4.287642759030392
404,223,247,15.641903853300903,2.603228429480481
405,83,247,16.462446798923736,8.604819213009726
406,83,247,16.462446798923736,7.676530278785286
407,233,247,17.82865084125271,8.41067373427122
408,143,247,6.475459616609072,3.660968465284323
409,230,247,18.332082880058636,8.168684442582613
410,245,247,26.375444731865144,4.253811080182377
411,152,247,15.600001870321364,6.753511622759993
412,18,247,20.121862232940742,9.866541968802709
413,141,247,11.171481794616852,10.512647851245212
414,163,247,24.453372880511665,11.71813160467565
415,29,247,14.180358430986644,2.5957290500046493
416,25,247,14.039599519995221,8.612287865819221
417,183,247,11.81219108214026,3.3469444847626377
418,67,247,10.286651141792106,6.983069571232846
419,54,247,10.214315554687715,5.124994960247331
420,88,247,13.157030509541386,9.053252156872515
421,112,247,2.621960132860039,7.802605069367032
422,185,247,7.324740740785785,4.653543591552303
423,167,247,15.002169778391902,5.84439709802871
424,101,247,12.786795494238078,2.0947231444520558
425,80,247,13.035564037429111,2.050073793928807
426,17,247,22.2924425458487,3.587068548980709
427,40,247,14.98985905916112,3.491121434721555
428,63,247,12.781740471595953,8.48594451498586
429,128,247,1.149793802160758,10.498602814275008
430,10,247,17.918948569945087,10.427961491016893
431,143,247,6.475459616609072,9.046510880675863
432,120,247,23.817524907099795,7.610537896408133
433,67,247,10.286651141792106,5.610239320370741
434,138,247,18.91846974642408,7.8892886299402925
435,16,247,20.79851396255225,5.341966679042466
436,164,247,26.917593528622035,7.342824862068914
437,163,247,24.453372880511665,9.785557376893289
438,89,247,15.405524502416,6.359044469144214
439,48,247,15.572242427545007,1.7095265132936628
440,13,247,18.233465602560244,8.642338813428351
441,50,247,16.663082172200347,3.693038617232925
442,164,247,26.917593528622035,4.148442490904996
443,44,247,15.63773402815363,6.258474543565449
444,47,247,13.230479397395925,2.2888495773080484
445,42,247,14.457221775365895,4.542878681277192
446,201,247,13.44317206052915,4.501207471988195
447,55,247,12.401062542639522,7.357837300725305
448,158,247,4.013286028698843,4.327602654306886
449,118,247,18.775110075341672,10.759677486451766
450,190,247,23.846553907991847,6.62021099717063
451,224,247,15.558139491755924,10.623628456967772
452,80,247,13.035564037429111,1.5664575467195854
453,127,247,3.732955908926783,5.8925846004411655
454,130,247,5.181324834491477,10.151529126127546
455,61,247,23.71741732935189,2.6706874949162067
456,44,247,15.63773402815363,7.57699848361878
457,173,247,7.975838419727722,9.694717891896602
458,235,247,21.054856257290595,7.903288454026161
459,70,247,15.672350005292913,5.724696575268652
460,134,247,16.791232551251113,5.8320060340008935
461,209,247,18.37243204599568,11.687166880325668
462,7,247,17.913093495898835,10.036645392783614
463,11,247,23.007282699594157,3.9388506324178225
464,46,247,18.201051256259746,8.39394699855395
465,109,247,6.033394488872602,9.705334278999771
466,246,247,21.392101810112223,6.403675896131753
467,242,247,23.57884879806403,5.400549401758163
468,38,247,18.553852406890257,4.733298685156741
469,158,247,4.013286028698843,4.031490747485206
470,140,247,15.044975770520466,8.873578126950058
471,75,247,6.136996579180135,6.255209175318572
472,218,247,26.683796051627496,8.797588786522558
473,164,247,26.917593528622035,9.591877676984955
474,167,247,15.002169778391902,5.021820105944708
475,149,247,21.47433502851476,9.165239831912237
476,95,247,2.9424744433734134,9.606261432669983
477,136,247,23.04409955271842,1.5520173544494025
478,244,247,24.29091965719897,5.25803103121877
479,220,247,15.530673976929478,4.282507419644243
480,98,247,9.590441894471724,3.705317843092424
481,237,247,21.289161502418295,2.522249232393863
482,130,247,5.181324834491477,11.212819882449866
483,49,247,12.348894704130515,9.105436635998299
484,174,247,13.888944413508966,10.264285246732843
485,220,247,15.530673976929478,2.0692483699664908
486,61,247,23.71741732935189,7.52240488675509
487,224,247,15.558139491755924,5.363096323301522
488,45,247,11.185446626578141,1.937752452578512
489,220,247,15.530673976929478,8.447015967448227
490,60,247,26.06115606515823,4.868207960574896
491,220,247,15.530673976929478,8.519980496103221
492,237,247,21.289161502418295,10.22445194849381
493,194,247,20.50815127264599,9.089584914828363
494,191,247,26.12363891419787,11.261325974278597
495,152,247,15.600001870321364,2.2069287588666624
496,136,247,23.04409955271842,2.650995579780155
497,153,247,14.43134514829029,6.410598546945804
498,37,247,19.843923353448275,3.7256999175231997
499,169,247,12.37808850663231,4.130641318539065
