passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
177,6.69132,3.46972,1,13,7.53742300961251
178,0.01436,-4.36178,1,13,4.36180103521811
179,-5.96503,-1.55917,1,13,6.16543985156636
180,1.85939,-2.29387,1,13,2.95282577176833
181,-3.11978,3.62427,1,13,4.78208520006928
182,3.88016,0.50502,1,13,3.91288732154169
185,5.96706,-7.42255,1,13,9.52365365644296
186,2.64978,-7.20801,1,13,7.67963511476323
187,8.96922,4.06847,1,13,9.84882800405187
191,-7.71697,-2.24226,1,13,8.03612963821366
192,3.3381,-9.21227,1,13,9.79840869786294
195,8.36102,-0.28225,1,13,8.36577795345755
196,-0.30627,5.94807,1,13,5.95594552560342
197,-4.96684,1.82477,1,13,5.29143339216878
198,-4.91588,6.15055,1,13,7.87370061127796
200,1.85036,2.63274,1,13,3.21794213306466
201,2.16428,-3.08869,1,13,3.77148878402054
202,-7.59284,6.22983,1,13,9.82151063036461
203,7.74134,2.46309,1,13,8.12373779332157
206,-9.10863,0.90612,1,13,9.15358737056661
207,7.56175,-1.60056,1,13,7.72928521602909
208,-5.54402,-0.46663,1,13,5.56362191894267
209,0.21008,3.64622,1,13,3.65226344732367
210,8.0551,1.84622,1,13,8.26396692379611
214,0.50697,-9.31842,1,13,9.33220508506624
215,0.43037,-8.49541,1,13,8.50630675884576
217,-1.02924,-7.09639,1,13,7.17064308667726
218,-5.38759,0.44698,1,13,5.40609480769746
221,-9.12273,-3.46533,1,13,9.75872382551687
222,1.70588,1.30773,1,13,2.14946222514942
223,-5.86773,-7.22351,1,13,9.30641494496161
225,-1.97183,3.15518,1,13,3.72065743305182
226,2.5608,-0.36494,1,13,2.58667040054169
227,2.58435,-4.36338,1,13,5.07128942802635
229,6.57717,-0.65709,1,13,6.60990651511488
230,6.46496,-4.71385,1,13,8.00100289537729
231,-6.24415,-5.00053,1,13,7.99966794118072
232,-6.7496,4.04096,1,13,7.86679760681695
236,4.9291,-2.68242,1,13,5.61171614399322
237,-0.57196,-6.90268,1,13,6.9263407684812
238,-7.77097,4.40572,1,13,8.93299238312768
240,-3.48152,5.62051,1,13,6.61144050406398
242,-6.5175,-0.21564,1,13,6.52106808535935
251,-7.87897,0.57035,1,13,7.89958804305351
253,6.97589,6.54214,1,13,9.56360718270428
256,-1.92815,8.4883,1,13,8.70454042107941
257,6.51064,-2.2811,1,13,6.89867982123773
258,4.15541,-8.10382,1,13,9.1071036343823
259,-1.21223,4.5218,1,13,4.68147039397108
260,3.79011,-1.60761,1,13,4.11695876056159
261,8.19165,0.56261,1,13,8.21095213937861
262,-5.05215,3.96405,1,13,6.42167266612094
263,-0.86492,-3.83832,1,13,3.93456537751564
265,3.04319,2.10511,1,13,3.70033736248367
272,-4.6065,-1.562,1,13,4.86411734495341
273,8.60161,0.6453,1,13,8.62577718751191
278,4.49348,6.42947,1,13,7.84406852509762
279,1.07548,2.11826,1,13,2.37563854143036
280,-9.10583,-2.90931,1,13,9.55929922942066
282,3.71619,-0.78293,1,13,3.79776720153967
284,-1.7354,-0.16366,1,13,1.74310014288697
285,-4.23774,3.30591,1,13,5.37470924981249
288,-2.84772,3.08229,1,13,4.19642998203239
289,3.55589,-3.92448,1,13,5.29583932757004
291,1.06022,-1.96227,1,13,2.23037619923081
292,0.26109,2.9549,1,13,2.96641537372786
295,4.60903,-4.85211,1,13,6.69224859987388
296,0.28008,-9.17774,1,13,9.18201466105944
298,5.34073,-1.72771,1,13,5.61322836625356
299,-2.0356,6.87222,1,13,7.16735749980666
300,-7.58015,2.68179,1,13,8.04056178328849
301,4.77748,0.69457,1,13,4.82770140551491
302,-3.67365,-4.3182,1,13,5.66943945995842
304,4.15042,-0.63497,1,13,4.19870691449
305,-5.87052,-2.0675,1,13,6.22394664782745
308,-2.22963,-9.42014,1,13,9.68040805747453
309,6.52567,3.77119,1,13,7.53699017322175
310,-6.32647,-4.06601,1,13,7.52042207800508
314,-0.85949,9.66878,1,13,9.70690924483949
317,5.71418,3.89081,1,13,6.91304557397199
319,-8.36871,5.27384,1,13,9.89184902058872
321,-5.89085,-7.59135,1,13,9.60888380684599
323,-5.20532,6.13441,1,13,8.04526493763791
330,7.75897,-5.67881,1,13,9.61511793101444
332,0.26394,-7.9813,1,13,7.98566662202868
333,4.40594,4.10368,1,13,6.02100305991336
336,2.17414,7.06104,1,13,7.38818041247218
338,-5.81391,-3.0833,1,13,6.58090728779555
342,2.06116,1.19951,1,13,2.384786411416
343,-5.95111,-6.09089,1,13,8.51555085057025
344,-2.86726,9.13261,1,13,9.57213014831989
347,-3.15326,-9.02148,1,13,9.55668340167326
349,-1.72665,6.94259,1,13,7.15408602898216
352,5.61118,6.61235,1,13,8.67228625444737
353,-4.61491,5.13235,1,13,6.90205700168333
356,-5.60346,7.08846,1,13,9.03576233270219
357,-6.02134,7.56073,1,13,9.66546498416223
358,7.61856,2.25384,1,13,7.94495126041124
361,3.06047,7.57354,1,13,8.16853947586059
363,6.92741,-3.89371,1,13,7.94670047260325
366,7.28335,-0.31535,1,13,7.29017414149807
369,-4.24983,4.36605,1,13,6.09290503905669
370,-0.64255,-1.5964,1,13,1.72086631835371
372,-1.11986,5.88049,1,13,5.98617251336061
376,9.07096,1.2348,1,13,9.15461870066153
381,1.1112,9.25848,1,13,9.32492522122427
382,8.93838,0.89499,1,13,8.98307212622852
383,4.25752,-8.33764,1,13,9.36176998182297
385,-7.79419,-0.36129,1,13,7.80256339987234
389,-9.00208,4.04687,1,13,9.86988487890215
390,9.70719,0.72263,1,13,9.73405123134552
393,1.89592,-7.0142,1,13,7.26591594256337
394,7.86578,-1.23991,1,13,7.96290922573249
397,-1.95961,-2.73064,1,13,3.36101741430894
399,1.39554,-3.72098,1,13,3.97406396766441
400,3.74544,-2.76334,1,13,4.65449496612542
404,-0.69643,3.93989,1,13,4.00096634923498
405,-4.88032,-1.24289,1,13,5.0361031519976
406,-4.88626,1.46774,1,13,5.10194233321638
408,1.60117,-0.13264,1,13,1.60665369360964
410,9.28028,-2.31353,1,13,9.56430980404552
411,-0.44747,6.56817,1,13,6.58339922146375
412,3.18897,-4.58368,1,13,5.58387637420704
413,5.66444,-0.66321,1,13,5.70313091485673
417,9.80814,-0.29166,1,13,9.81247467152836
421,-7.64037,5.91014,1,13,9.65944720408676
422,3.05689,4.0952,1,13,5.11030621272104
426,-2.6033,-4.17866,1,13,4.92324852030803
427,-5.3245,3.40889,1,13,6.32225198136129
430,0.80679,-4.66716,1,13,4.73638267693073
431,3.52406,8.45694,1,13,9.16181802190578
432,0.83149,4.7417,1,13,4.81404797176832
435,-7.08152,-0.1112,1,13,7.08239633676409
436,2.2173,9.08763,1,13,9.35422275397104
437,4.59765,6.0264,1,13,7.57996858560258
439,3.45267,5.74177,1,13,6.69991659388072
440,2.21017,3.62134,1,13,4.24251571219927
445,-8.65768,1.10535,1,13,8.7279544769667
446,-0.19237,-2.49321,1,13,2.50061861422664
448,4.95205,-3.68304,1,13,6.17151317711216
449,-9.43338,-1.87334,1,13,9.61759282536024
450,2.61842,-7.91894,1,13,8.34061108705065
452,-4.37827,-7.52873,1,13,8.70924687206918
457,8.79005,3.88201,1,13,9.60910806775275
458,-2.10994,-3.19856,1,13,3.83179247495876
464,-4.94928,-5.31837,1,13,7.26500848374434
465,3.61742,3.80118,1,13,5.24735085620735
467,3.68784,-5.70563,1,13,6.79370025792112
468,-5.64288,0.89803,1,13,5.71389075000983
469,5.02209,-4.64732,1,13,6.84243579688472
470,2.95576,-1.5642,1,13,3.34413467677911
474,9.26221,3.53743,1,13,9.91473439423438
475,0.25941,3.32297,1,13,3.33308374008364
476,-0.47848,3.88872,1,13,3.91805139150979
479,-4.93573,5.45508,1,13,7.35658140282014
483,7.85433,-0.25506,1,13,7.85847152908563
490,0.96162,-7.30747,1,13,7.37047064783266
493,7.38064,0.81923,1,13,7.42597144826713
494,4.67502,-0.28699,1,13,4.68382368723947
495,-1.35058,-5.40513,1,13,5.57130929545831
496,-8.90814,-3.9707,1,13,9.75302311576817
497,1.42656,-6.46112,1,13,6.61673019904367
498,6.03813,-3.65894,1,13,7.06022845163887
499,-6.80305,3.0993,1,13,7.47577044449235
502,-9.02738,-2.46233,1,13,9.35717380881386
503,5.91509,-0.66735,1,13,5.9526185048094
506,-1.72826,-5.27524,1,13,5.55112585086457
507,-9.36521,-2.83921,1,13,9.78612558225607
511,-6.16058,1.92603,1,13,6.45463112024624
512,-5.05654,-4.29384,1,13,6.63367563389259
513,-1.30643,1.25859,1,13,1.81405535891769
518,-6.99982,6.47428,1,13,9.53487274719037
519,-6.86676,-3.9046,1,13,7.89925819641983
520,4.68064,4.8347,1,13,6.72924564349058
525,-3.75607,-0.73239,1,13,3.82681117664813
526,-3.94222,-7.7762,1,13,8.7183986520065
527,2.3998,-6.634,1,13,7.05471232053136
528,8.07985,2.88135,1,13,8.57823373570005
530,4.87833,7.60539,1,13,9.03548296087289
531,1.26936,-8.5902,1,13,8.68347576734212
532,3.50593,2.62741,1,13,4.38119100265565
533,-5.98945,7.79675,1,13,9.83172340215456
537,-3.18274,2.63433,1,13,4.13153051954671
538,2.24529,1.32653,1,13,2.60787151191486
541,-7.02665,3.85871,1,13,8.01644870977136
542,-5.88818,4.02433,1,13,7.13203144947989
547,-4.90467,4.38283,1,13,6.57760968571308
561,-2.04604,0.86132,1,13,2.21994321485323
562,-2.98052,9.03267,1,13,9.51171198601108
564,7.56535,-5.11634,1,13,9.13298631343951
565,-3.97749,5.39601,1,13,6.70353183384493
567,-6.06522,2.8953,1,13,6.72083660580386
569,-1.06412,-8.60645,1,13,8.67198935680522
570,-5.33756,-6.37508,1,13,8.31451556187296
571,-7.93366,-0.52914,1,13,7.95128617717701
572,-8.0328,1.1685,1,13,8.11734115360688
574,-4.88029,-6.48475,1,13,8.1159851084563
576,-5.89427,-4.35141,1,13,7.32647198125282
577,4.44213,6.86589,1,13,8.17758525402909
578,-3.35089,3.25563,1,13,4.67199886852904
580,4.32422,-4.53509,1,13,6.26625298353375
581,7.90967,-3.13391,1,13,8.50789157971015
583,4.62412,5.6755,1,13,7.32077309013217
585,6.45222,5.31724,1,13,8.36087344152711
588,2.90393,1.09902,1,13,3.10493687731981
590,7.50152,3.96647,1,13,8.48561938847111
592,-4.90218,-0.70581,1,13,4.95273372021337
593,1.57798,4.57121,1,13,4.8359062825573
595,6.27995,4.83683,1,13,7.92670711299368
596,-6.28286,1.54515,1,13,6.4700747803245
597,3.95911,-6.09531,1,13,7.26824058093985
598,-7.09174,4.78436,1,13,8.55469747005626
599,1.69184,-1.63046,1,13,2.34962697558587
603,-9.71,-1.59959,1,13,9.84087086892125
604,-4.98154,0.23162,1,13,4.98692573723736
605,3.71118,2.17462,1,13,4.3013736094513
606,6.71175,2.58251,1,13,7.19144935029949
608,5.4289,2.60086,1,13,6.01975811449632
610,6.97179,3.60208,1,13,7.84734847630769
611,-5.20767,0.68363,1,13,5.25234705401696
612,6.63912,-2.10999,1,13,6.96634131529975
615,-6.02937,-0.56574,1,13,6.05584872644799
617,0.75601,-4.59891,1,13,4.66063529871805
618,-7.64502,-3.9925,1,13,8.62475592844509
621,4.28719,8.26397,1,13,9.30984582308158
622,-0.93185,-5.02708,1,13,5.11271366351148
623,-3.76226,0.57272,1,13,3.80559843772822
624,2.34293,-7.51302,1,13,7.86987058858048
632,3.06357,-1.55115,1,13,3.43387577854846
635,1.3105,2.93537,1,13,3.21462686745246
637,-8.12032,2.91082,1,13,8.62626763125296
639,6.10033,-5.96053,1,13,8.52888637056977
641,8.1906,5.20715,1,13,9.70568373514426
642,4.04367,5.25334,1,13,6.62939232096941
644,3.68079,-1.22227,1,13,3.87841738201435
646,4.63954,1.08255,1,13,4.76416395066468
647,6.71957,2.7436,1,13,7.25809298378504
649,-6.83663,2.24564,1,13,7.19599478549388
652,4.60988,-2.7532,1,13,5.36946311781506
653,4.9839,-6.18807,1,13,7.94553640365897
657,4.29338,5.75496,1,13,7.18001809982411
659,3.8147,0.43722,1,13,3.83967863390177
661,5.2818,3.65947,1,13,6.4256634890584
662,-2.35493,7.84844,1,13,8.19412589387721
663,3.57451,0.23557,1,13,3.58225897484181
664,1.31725,8.81297,1,13,8.91087334916386
665,4.74542,-2.24462,1,13,5.24950800945931
666,2.52382,-0.72244,1,13,2.62518845352132
668,7.94214,-4.03243,1,13,8.90719430301412
670,8.00618,3.01112,1,13,8.55369791677287
671,1.65057,-5.76913,1,13,6.0006071768165
673,4.5587,-5.38587,1,13,7.05615249104239
677,3.66598,2.22623,1,13,4.28900090153939
678,-4.24545,5.13272,1,13,6.66098515922032
686,1.62163,4.76887,1,13,5.03704636650795
687,9.31653,-2.41995,1,13,9.62569136248072
692,-1.29938,-4.40713,1,13,4.59468928945744
697,0.11474,4.68297,1,13,4.68437385289366
702,7.82538,3.65852,1,13,8.63836232719656
703,8.60246,3.342,1,13,9.22883208401971
704,5.33703,-4.46051,1,13,6.95557967142048
707,2.82954,-1.23476,1,13,3.08722095178573
708,3.95926,4.82986,1,13,6.24525740873381
709,6.25364,-6.36239,1,13,8.92120994225844
711,1.76098,-2.84865,1,13,3.34901319040312
712,-6.1433,-4.57587,1,13,7.66020742100795
713,-7.97006,-2.57593,1,13,8.37599483174838
716,5.14479,2.10263,1,13,5.5578649165178
717,2.2718,-5.31722,1,13,5.78220738907502
719,-6.29465,-4.3948,1,13,7.67703910296371
721,7.44245,-2.15775,1,13,7.74893079457648
722,-3.83225,9.11799,1,13,9.8905968521239
724,3.46284,3.24331,1,13,4.74449979696155
725,-7.14453,0.40065,1,13,7.15575640150268
729,3.92242,7.29239,1,13,8.28035519776383
731,6.70172,-6.77811,1,13,9.53183162330299
732,-5.45075,-4.42369,1,13,7.01995126649444
736,7.93365,1.21998,1,13,8.0269003369209
737,-1.23811,-2.75277,1,13,3.01838608551828
738,6.74492,-3.66372,1,13,7.67572910481725
743,3.16844,-6.68311,1,13,7.39614934382306
744,4.90638,8.22416,1,13,9.57649750249082
745,6.90013,0.32179,1,13,6.90762817019394
746,-9.58425,-0.48638,1,13,9.59658750623283
748,-0.28503,7.03305,1,13,7.0388247559292
749,-1.48112,1.46723,1,13,2.08482633267042
756,-4.13034,-2.20477,1,13,4.68195654217532
758,-2.09318,6.81274,1,13,7.12704643868381
760,-2.00408,-1.79494,1,13,2.69038191030623
761,-4.76121,6.33905,1,13,7.92796515758181
766,0.16839,6.42781,1,13,6.43001348608299
769,-0.12551,8.09434,1,13,8.09531114612809
770,-6.75838,-4.68319,1,13,8.22240550376314
771,5.12508,4.1404,1,13,6.5885785641107
772,-6.18681,3.08044,1,13,6.91127913565313
773,3.19241,2.53619,1,13,4.07722671107189
775,-5.56215,3.89538,1,13,6.79054330954846
776,8.16083,1.40502,1,13,8.28089926451327
779,-2.99943,7.54061,1,13,8.11525732316102
780,5.88519,5.86771,1,13,8.31056368122334
782,-3.09068,2.97444,1,13,4.28947744030979
783,-2.79781,2.42619,1,13,3.70326145238426
784,-2.77246,-4.75671,1,13,5.50570833951586
785,4.65027,-0.42497,1,13,4.6696506627172
786,4.71847,-7.70983,1,13,9.0391059764973
790,-5.16318,4.88689,1,13,7.10915743740975
793,1.7596,-1.4822,1,13,2.30067932954518
796,-5.35472,-2.69514,1,13,5.99473065984773
798,-1.6013,-4.43857,1,13,4.71858442308166
799,-5.08977,-1.02643,1,13,5.19223992709154
801,0.0345,7.44748,1,13,7.44756372204966
804,-6.86378,-0.42812,1,13,6.87711422075871
805,6.53081,4.82638,1,13,8.12067629922668
807,2.17685,4.90263,1,13,5.36418692621848
808,-2.73292,2.23681,1,13,3.53159746803374
810,5.16576,-2.64297,1,13,5.80261500667798
812,2.57948,-8.42043,1,13,8.80666855444055
814,8.53934,-1.48928,1,13,8.66823877239908
815,8.60354,2.12465,1,13,8.86200154707009
816,1.4618,-6.8295,1,13,6.98419330584464
821,0.7792,1.40947,1,13,1.61050871589869
824,0.1574,7.71963,1,13,7.72123559473908
825,3.97497,3.57369,1,13,5.34524471358493
826,-2.54998,2.10427,1,13,3.30610911104909
829,3.58093,-3.5226,1,13,5.0231239590861
831,7.39409,1.67835,1,13,7.58217564565325
833,-5.22688,2.07086,1,13,5.62216668087572
834,-1.84872,7.73368,1,13,7.95158117858192
835,1.41321,-6.2408,1,13,6.39880512145942
837,-6.72925,-3.37348,1,13,7.52748828161547
839,3.59023,-3.98212,1,13,5.36162224083171
841,2.96787,8.76344,1,13,9.25236202234282
842,7.66566,0.02405,1,13,7.66570267548882
843,-2.52922,9.43289,1,13,9.76608653149053
844,0.9857,-7.95892,1,13,8.01972466845415
846,5.55591,2.71303,1,13,6.18293167542879
848,-7.9634,-3.69403,1,13,8.7784764086529
849,-1.52725,-9.06698,1,13,9.19470445854866
850,-9.55016,-0.26482,1,13,9.55383071391774
852,3.41383,2.83132,1,13,4.43515565295072
854,-5.40317,8.30254,1,13,9.9058787786386
857,-3.91978,2.03802,1,13,4.41794296922966
858,5.0305,8.07679,1,13,9.51527223622504
859,6.73303,-4.61387,1,13,8.16219804545765
860,-8.68487,-3.94874,1,13,9.54040983753636
861,1.90977,-7.2967,1,13,7.54247946893265
863,-6.94699,-1.88895,1,13,7.19922699722861
865,-6.17523,-7.32773,1,13,9.58275020447462
866,-2.62474,-6.97564,1,13,7.45310854408454
867,3.95778,8.37778,1,13,9.26558848436909
870,3.8643,-3.88806,1,13,5.48177770572303
873,-0.47893,2.49414,1,13,2.53970542941452
874,5.90786,7.67127,1,13,9.68252543132665
875,4.9365,7.85699,1,13,9.27908461474508
877,-3.89428,7.00347,1,13,8.01336278107575
880,-6.02422,-2.76463,1,13,6.62829940044443
881,3.55122,2.00724,1,13,4.07923598113399
887,6.05626,7.68725,1,13,9.78631934291691
889,5.87982,5.68994,1,13,8.18215452930938
890,8.00696,-2.70553,1,13,8.45170303252761
893,-3.37785,2.21997,1,13,4.04204454350363
894,-6.85359,4.9137,1,13,8.43303389010591
898,8.20716,2.15572,1,13,8.48555233101101
899,4.46711,-5.60338,1,13,7.16609254466392
900,2.54793,-0.19375,1,13,2.55528101002525
901,6.01865,2.68403,1,13,6.59000683360801
903,1.34724,-6.25724,1,13,6.40063210335804
904,3.86452,1.29423,1,13,4.07548657257835
906,-0.04087,-9.70235,1,13,9.70243507945081
908,1.04374,9.65372,1,13,9.70998193119815
910,2.05035,5.0434,1,13,5.44424367197524
912,-7.18134,5.63229,1,13,9.12657289469897
915,1.8927,9.38956,1,13,9.57842592428739
916,1.97374,1.55619,1,13,2.51343929161261
917,-5.31653,-5.02686,1,13,7.31675066135639
919,-0.55873,-3.64425,1,13,3.68683329282505
922,-7.93085,-5.23011,1,13,9.50012315491684
923,2.30656,-6.80092,1,13,7.18141732189326
924,3.11614,7.41436,1,13,8.04257359930316
925,8.74599,0.75433,1,13,8.77845556186852
926,-6.19178,-0.9747,1,13,6.26802393287418
931,9.11069,3.55849,1,13,9.78097646164691
932,-4.69701,-0.85181,1,13,4.77362591782054
934,0.12534,9.50395,1,13,9.50477713018836
936,8.18416,1.499,1,13,8.32029949781207
937,-1.81674,2.5282,1,13,3.11324941852931
939,-1.47309,-1.36013,1,13,2.00498053924926
941,4.75158,-5.83301,1,13,7.52339750297815
942,1.62254,1.93091,1,13,2.52211252190557
944,2.79449,0.85357,1,13,2.92194132685848
945,-4.27674,6.36591,1,13,7.6691121629271
946,2.65437,-3.2629,1,13,4.20621366767453
947,1.2179,2.4332,1,13,2.72098746455062
949,3.77558,-8.55736,1,13,9.35325409819059
951,-6.12675,2.93174,1,13,6.79207188283048
952,6.47789,4.86426,1,13,8.10086454927525
953,1.03541,2.43712,1,13,2.64794982699458
954,-4.51154,3.07667,1,13,5.46075680565351
956,8.00501,-1.48632,1,13,8.14182895718628
959,-4.12771,-0.30868,1,13,4.1392328290559
961,4.73054,6.64137,1,13,8.15387679328953
964,0.26904,-8.70001,1,13,8.70417293382147
966,-5.56823,-2.58334,1,13,6.13830963553138
969,-6.43257,-3.51441,1,13,7.33001212208391
970,-2.05023,-9.66329,1,13,9.87839631602617
971,7.70244,5.18531,1,13,9.28520430251719
972,-6.55225,4.78821,1,13,8.11535010281698
973,7.32103,-1.6407,1,13,7.50262729798546
977,0.73281,-7.00088,1,13,7.03912500988267
979,5.56212,1.25241,1,13,5.70137742618235
982,-4.31131,5.02515,1,13,6.62114119094989
984,4.3922,-0.56494,1,13,4.42838222860788
988,2.37257,-5.04649,1,13,5.57639336488762
989,4.12825,2.36711,1,13,4.75874731327851
991,3.1499,9.32085,1,13,9.83870163728417
993,1.56473,3.24582,1,13,3.60329731217603
994,-1.85913,-3.09456,1,13,3.61007209144348
997,-1.42926,-2.85654,1,13,3.19414924923244
998,-7.33848,-5.54601,1,13,9.19845310597167
