passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
207,-4.76882,-13.443,1,13,14.2637984140321
208,-2.36301,-11.49696,1,13,11.7372868417663
209,9.08916,-3.11339,1,13,9.60760219079072
211,10.01609,-10.43626,1,13,14.4650421666689
212,-1.07604,-3.49221,1,13,3.6542329185905
218,-1.30116,5.32598,1,13,5.48262065652334
220,8.90995,-10.69154,1,13,13.9174779280393
222,2.8961,-5.38958,1,13,6.11840907040762
224,-13.74102,-5.84846,1,13,14.9338570518598
225,6.24501,-3.36867,1,13,7.09564325530314
228,-2.22747,7.35242,1,13,7.68242399377314
229,9.49659,8.3921,1,13,12.6733045811687
230,-5.14834,0.92342,1,13,5.23049766001701
234,10.63856,5.80775,1,13,12.1206003807275
241,-3.09986,11.55224,1,13,11.9609150622066
243,-10.75293,8.34424,1,13,13.610718683002
245,6.1405,1.18273,1,13,6.25336458434253
247,3.13402,-5.9999,1,13,6.76911651263014
248,-7.47326,4.42382,1,13,8.68446135415598
251,5.94374,8.22165,1,13,10.1451223834485
253,-2.69137,-14.36595,1,13,14.6158811683124
254,5.479,-1.04835,1,13,5.57839071526731
255,8.082,6.54045,1,13,10.3969375369672
256,9.79365,0.49065,1,13,9.8059293392548
258,-5.42844,-4.12742,1,13,6.81934790345913
260,11.71859,4.6362,1,13,12.6023698635987
261,4.75011,3.05695,1,13,5.64875939165259
263,7.62952,11.00341,1,13,13.3897164773525
265,1.59212,10.47162,1,13,10.5919664495177
268,8.60652,-8.40184,1,13,12.0275913660411
271,-2.05202,12.32177,1,13,12.4914707575895
276,0.84924,-14.81304,1,13,14.8373647061944
277,13.56435,-2.23979,1,13,13.7480248710165
281,-0.39069,3.51159,1,13,3.53326174286215
282,0.31708,-6.27084,1,13,6.2788497083596
283,13.07058,-5.36365,1,13,14.1282962032643
287,1.34777,8.63928,1,13,8.74377223064741
290,11.66174,2.55331,1,13,11.9379851404086
291,-5.76726,5.25849,1,13,7.8046779362552
293,14.82506,0.24509,1,13,14.8270854207872
296,0.01748,9.27821,1,13,9.2782250954011
297,9.50475,8.65974,1,13,12.8581255694484
302,-4.30616,-8.49171,1,13,9.52114154964449
303,-1.44739,-5.05366,1,13,5.25684552619099
306,-5.25951,8.82989,1,13,10.2776184386863
310,-2.13195,-9.81651,1,13,10.0453487694982
313,-10.24508,8.84074,1,13,13.5322000609418
314,0.24079,-12.76335,1,13,12.7656212156961
316,-8.70188,8.39309,1,13,12.0899385177941
318,-1.90094,6.68919,1,13,6.95404875256257
320,5.62765,13.24796,1,13,14.3937122784944
321,-3.71684,-3.507,1,13,5.11018665066874
322,-3.38206,9.37992,1,13,9.97101702509352
325,-4.07276,-10.17721,1,13,10.961887609481
326,5.56761,-12.74355,1,13,13.9067024349874
327,-6.17504,-6.85159,1,13,9.22363291892218
328,1.67882,13.88757,1,13,13.9886761572534
331,-2.07811,-11.50832,1,13,11.6944468340873
332,-7.99431,1.97485,1,13,8.23462346460873
334,4.85853,8.0858,1,13,9.43320526291151
337,4.32728,-12.05775,1,13,12.8107267729152
338,14.75584,1.78183,1,13,14.8630341272167
339,8.07954,7.39905,1,13,10.9555892390108
341,3.17676,-11.58109,1,13,12.0088932114627
343,-10.25118,-6.8175,1,13,12.3111732056874
344,0.78588,-7.27617,1,13,7.31848590978012
345,-12.98263,5.24448,1,13,14.0018999745517
348,-10.4358,1.64316,1,13,10.564369098118
352,7.07166,6.94099,1,13,9.90887016145058
353,-0.00861,-12.69484,1,13,12.6948414733964
354,-1.2476,-10.12952,1,13,10.206062227206
357,9.43369,10.84771,1,13,14.3759283516829
359,4.99404,2.21437,1,13,5.46295392543365
360,3.64604,-4.10817,1,13,5.4927802518073
361,1.58664,-8.11995,1,13,8.27351652139569
362,8.72137,-2.05868,1,13,8.96105130185472
363,11.1221,7.88646,1,13,13.6344183281319
364,8.62648,8.1256,1,13,11.8508039894977
369,-12.81223,-1.00522,1,13,12.8516011689995
370,-10.23293,-7.37731,1,13,12.6149718905809
371,-4.00878,-9.85816,1,13,10.642074174861
372,13.19011,-4.04292,1,13,13.7958052628
373,-6.33718,-8.14628,1,13,10.3209384635124
375,-11.05321,-1.18174,1,13,11.1161997422673
376,-3.37841,-5.22372,1,13,6.22100380330894
377,4.08832,14.04168,1,13,14.6247420580169
380,-2.78557,-0.99465,1,13,2.95782349679505
381,-6.09335,-5.28331,1,13,8.06487453936374
386,8.80593,-2.73038,1,13,9.21950842072583
387,0.38124,8.15572,1,13,8.16462796566912
388,-0.43043,-9.48018,1,13,9.48994596576384
389,8.539,9.04589,1,13,12.4395566778077
392,9.72585,5.21546,1,13,11.0359914130463
393,7.56263,-5.31456,1,13,9.24326449962053
396,7.38635,-5.70323,1,13,9.331934004285
398,11.84721,3.05234,1,13,12.2340983977385
399,-9.25881,-3.68115,1,13,9.96375238771591
400,12.46091,5.23473,1,13,13.5157901814845
402,10.24372,-9.42419,1,13,13.9193852369569
404,-5.33688,-9.03915,1,13,10.4970752798536
406,-3.85755,-14.25476,1,13,14.7674980727155
407,4.79068,7.53928,1,13,8.9326001725665
409,11.74223,1.59681,1,13,11.8503103070233
412,-0.15818,-11.40808,1,13,11.4091725342143
413,-6.6066,-1.35599,1,13,6.7443240500272
415,1.15661,9.20813,1,13,9.28048084649362
416,5.73687,-10.35492,1,13,11.8379048757006
418,-12.77474,-7.68712,1,13,14.9092471630312
419,1.49113,11.86763,1,13,11.9609383321163
420,0.07597,12.55454,1,13,12.5547743121769
422,8.37025,6.25483,1,13,10.4491086147458
426,5.13305,6.97777,1,13,8.66241767435018
427,-2.36864,4.20129,1,13,4.82299297032123
428,4.28381,-12.91937,1,13,13.6110690858836
429,-8.90446,-0.23811,1,13,8.90764152544231
433,0.39808,4.15249,1,13,4.17153074562815
434,-0.81081,-4.37347,1,13,4.44799728876249
435,12.43341,4.26723,1,13,13.1453017132889
436,14.46458,2.23886,1,13,14.6368230418731
440,10.47175,-3.57355,1,13,11.0647044911397
442,5.53145,11.61835,1,13,12.8679087226764
445,6.94609,9.15429,1,13,11.4912609080206
446,-1.32885,12.4724,1,13,12.5429877361621
447,5.24718,0.55187,1,13,5.27612297350396
448,3.83421,4.21276,1,13,5.69635972829017
449,-0.2665,8.78542,1,13,8.78946021248067
450,-6.01026,-1.88161,1,13,6.29790829334028
454,2.03299,3.12646,1,13,3.72932131523735
455,-5.31264,11.97646,1,13,13.1019035446313
456,14.90446,-1.20061,1,13,14.9527359793908
461,-7.47836,12.27075,1,13,14.3700046850752
464,-9.48342,5.36828,1,13,10.8974135931379
470,2.92476,6.49718,1,13,7.12513622519468
471,7.67267,-1.47898,1,13,7.8139184448889
473,-0.41248,-12.41238,1,13,12.4192328863316
479,-10.95267,-2.88361,1,13,11.3259125863278
481,-4.937,9.21944,1,13,10.4581068725634
482,-13.31361,1.20454,1,13,13.3679867737806
485,-3.53738,11.69982,1,13,12.2228840273974
486,-8.38538,9.27784,1,13,12.5057138265518
489,4.91221,8.50165,1,13,9.81874493695186
492,1.87466,-3.28841,1,13,3.78523130484077
494,-8.68682,-7.10923,1,13,11.2250558621121
498,-1.51721,-6.46653,1,13,6.64213410217095
