passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
142,-10.2389,-7.41428,1,13,12.6414650237545
144,13.59757,-1.83244,1,13,13.7204827153402
146,-9.99531,10.44199,1,13,14.4548096379134
149,11.23202,2.57886,1,13,11.5242682664774
154,3.31352,2.36361,1,13,4.07014799160249
155,-9.07539,4.28988,1,13,10.03821603309
158,-3.91063,10.29814,1,13,11.0156604538087
159,3.3687,11.85086,1,13,12.3203523956842
160,4.60098,-11.48667,1,13,12.3738646091136
161,4.33516,-9.97858,1,13,10.8795988306885
162,3.85082,-3.88033,1,13,5.46678835173436
165,-10.22795,-8.28324,1,13,13.1614204436491
166,-4.25415,-13.05106,1,13,13.7269110877587
167,-3.47916,-6.11728,1,13,7.0374430483159
169,1.57338,-2.37703,1,13,2.85057866161747
171,-0.25691,-3.57071,1,13,3.57994040377357
172,1.43398,-10.34791,1,13,10.4468005624501
175,0.12547,12.67925,1,13,12.6798688117185
176,-8.5051,1.47322,1,13,8.63174656523439
179,-4.03711,7.93264,1,13,8.90084608474788
181,-6.53985,5.92721,1,13,8.82618433137319
183,4.5633,-12.01391,1,13,12.8513760469155
185,-2.24849,7.63223,1,13,7.9565513446866
186,-6.43438,0.05675,1,13,6.43462650871193
187,-9.77358,-0.90312,1,13,9.81521750961774
191,-12.06243,4.03401,1,13,12.7190977694621
192,7.25401,-6.47564,1,13,9.72391672716754
193,-12.41752,-4.28647,1,13,13.1365362447362
196,-11.41754,5.06362,1,13,12.4900112115589
197,0.9262,-13.13914,1,13,13.1717436427903
199,11.42107,4.51436,1,13,12.2808877434307
200,2.86297,-8.00941,1,13,8.50571373173523
207,10.46379,-0.31182,1,13,10.468437577434
210,-3.8117,5.31866,1,13,6.54348768037795
212,-5.81476,7.21357,1,13,9.26536517206763
213,-5.34347,-1.47548,1,13,5.54343596986211
215,4.86168,13.20694,1,13,14.0733558540887
217,-1.48921,-6.72843,1,13,6.89126701235413
219,11.31009,-6.02305,1,13,12.8138726977094
221,-8.15284,11.34884,1,13,13.9737195599857
223,8.6535,-6.85838,1,13,11.041757290354
224,10.15451,-5.42602,1,13,11.513283067858
225,7.98449,-4.46799,1,13,9.14959522947576
226,6.1894,2.59841,1,13,6.71270784079245
227,11.70864,-4.27198,1,13,12.4636341802342
228,-12.57786,3.27251,1,13,12.9966056936641
230,-8.55364,1.96847,1,13,8.77722712114219
232,-3.62078,-11.6433,1,13,12.1932967584917
233,9.93542,8.16126,1,13,12.85763010159
235,-4.32035,13.64373,1,13,14.3114217992108
236,5.43031,9.09236,1,13,10.5905268189914
238,-9.4164,-7.1011,1,13,11.7938205026819
242,-0.74618,10.39937,1,13,10.4261030390085
243,7.68132,-2.40195,1,13,8.04811008823059
244,-5.18996,-1.87555,1,13,5.51845637768517
246,1.36394,-9.3715,1,13,9.47023514685387
247,-12.73627,2.12138,1,13,12.9117345446573
250,12.90066,3.72124,1,13,13.4266427027041
253,-2.02004,-10.89106,1,13,11.0768105499082
254,-3.7821,7.56479,1,13,8.45756111514755
255,-4.47485,6.56937,1,13,7.94863966898145
256,-4.91107,7.28052,1,13,8.78205794228103
257,11.67031,7.89328,1,13,14.0890055959644
258,6.24749,-6.79485,1,13,9.23044795216545
260,-14.17318,3.5158,1,13,14.6027404181805
261,-13.35857,-3.09685,1,13,13.7128310172313
264,-7.96291,-7.61697,1,13,11.0193571703457
267,8.64582,-0.7508,1,13,8.67835397270786
269,8.42948,-7.46831,1,13,11.2619602850964
272,-1.13901,7.65634,1,13,7.74060458825457
274,-5.66289,-3.49575,1,13,6.65496226588009
276,1.93731,10.23263,1,13,10.4144045337341
279,-3.75094,-7.91824,1,13,8.76174087629326
280,4.17728,-2.73355,1,13,4.99219110492268
281,-10.79045,7.64794,1,13,13.2259187772435
282,3.71879,7.44788,1,13,8.32468294941134
283,-1.9362,-7.89182,1,13,8.1258604165931
286,-12.06375,0.53061,1,13,12.0754125117699
291,-11.47764,7.94691,1,13,13.9602908075449
294,-9.69136,-4.38024,1,13,10.6352684502579
298,8.61071,-5.68106,1,13,10.315952280757
299,8.609,-2.26415,1,13,8.90175788107709
305,14.0041,0.30261,1,13,14.0073673876637
306,-3.11197,-12.55844,1,13,12.9382645251027
307,-5.5038,-5.89123,1,13,8.06215246317516
308,-0.03184,-5.57289,1,13,5.57297811229679
309,10.90644,8.78204,1,13,14.0026625489535
310,-2.40303,-7.16564,1,13,7.55784095056687
313,7.9279,0.195,1,13,7.93030235956468
314,-11.22105,-9.44662,1,13,14.6680074732368
315,5.45956,-4.66815,1,13,7.18320863144697
317,-11.79544,1.57088,1,13,11.8995875269076
318,-13.1564,-3.19405,1,13,13.5385703116405
321,-2.0146,-10.12892,1,13,10.3273219716173
322,11.45622,1.88286,1,13,11.609917188605
323,11.81687,5.39897,1,13,12.9918110434486
324,-8.97169,-3.33584,1,13,9.57178913014573
327,12.24045,7.34007,1,13,14.2725344418134
328,9.45521,9.90366,1,13,13.6924617954653
329,-14.30871,0.56482,1,13,14.3198491675565
330,12.2982,8.40485,1,13,14.8958750628689
331,-1.29631,-7.84748,1,13,7.95382680284785
332,0.93955,5.62591,1,13,5.70382101427051
335,4.18216,-1.82453,1,13,4.5628260644474
336,6.98252,13.22542,1,13,14.9555107919777
339,8.7096,-3.39885,1,13,9.34929790312741
340,-9.18536,7.55513,1,13,11.8933091954915
343,-6.74269,1.05694,1,13,6.82502619459027
345,10.32534,7.97385,1,13,13.0458786671519
347,-10.25005,3.15165,1,13,10.7236359341104
348,2.40642,-7.66408,1,13,8.03299441067617
351,2.87409,8.16034,1,13,8.65167658019198
352,13.28465,1.60862,1,13,13.381692232231
355,-11.61462,-7.7453,1,13,13.9602631673327
359,5.82651,-10.2597,1,13,11.7987159930372
360,8.07996,-9.65405,1,13,12.589138504231
366,-3.50058,-3.19666,1,13,4.74053695969656
367,-9.29204,-2.22336,1,13,9.55433259887129
369,-8.87053,4.45327,1,13,9.92561946792299
370,3.5743,-6.53123,1,13,7.44530440686944
371,7.03305,-1.27761,1,13,7.1481542202044
373,2.21681,6.47759,1,13,6.8464154712317
375,1.99245,-11.89158,1,13,12.0573431480255
376,-2.6575,7.71601,1,13,8.16082516431356
377,-2.32639,0.46195,1,13,2.37181269224698
378,-6.02651,8.22886,1,13,10.1996498613635
379,-2.91137,-1.44298,1,13,3.24934795829055
380,-0.88611,-12.29394,1,13,12.3258364975298
381,7.20528,8.0427,1,13,10.7982023063598
382,7.74237,-0.2286,1,13,7.74574515111327
383,-0.70566,11.85668,1,13,11.8776636085453
384,-8.05983,-8.61229,1,13,11.7954374890944
387,-7.66906,4.02651,1,13,8.6618342266262
388,-5.80954,-0.78768,1,13,5.86269107129979
391,8.68831,-6.61192,1,13,10.9180673430088
394,-3.29536,-7.83594,1,13,8.50066858120857
395,7.6363,-0.07362,1,13,7.63665388647432
397,-1.32603,9.25214,1,13,9.34667660723027
398,-2.65959,9.15807,1,13,9.53643606292546
399,7.56658,-2.62623,1,13,8.00937853035007
401,-3.47534,-2.74441,1,13,4.42829177542975
402,10.28623,1.90538,1,13,10.4612141572314
405,-10.43113,8.84939,1,13,13.6791851865252
407,9.64273,5.3027,1,13,11.0045868456785
408,-9.11473,-7.47985,1,13,11.7909513286791
410,0.92229,9.47952,1,13,9.52428286462667
414,2.29934,1.15399,1,13,2.57267737518028
415,1.35564,7.67608,1,13,7.79486983053771
416,-8.33509,-3.12672,1,13,8.90225258646283
419,-13.34886,-0.28501,1,13,13.3519028390676
421,12.54265,6.71593,1,13,14.2275006370871
422,10.63239,0.67137,1,13,10.6535607218407
425,14.37015,2.69913,1,13,14.6214397906304
426,-2.39513,-5.17783,1,13,5.70496486843532
430,0.32804,-13.60974,1,13,13.6136971882114
431,-3.50987,-3.49844,1,13,4.95562607812094
433,5.71651,0.52768,1,13,5.74081590529897
434,-7.74336,6.16059,1,13,9.89506847550957
439,-7.79753,-7.63815,1,13,10.9152570470927
441,-4.93972,11.56467,1,13,12.5754671647767
442,5.38701,-7.25303,1,13,9.03472760584677
443,2.34705,-14.16274,1,13,14.3558995428103
444,-3.64128,2.1132,1,13,4.21005107979182
445,-7.30601,-9.51766,1,13,11.9984856140784
446,-7.03252,5.54462,1,13,8.95539866675958
447,3.50376,-2.4377,1,13,4.2683387137009
449,10.05799,10.03798,1,13,14.210005816063
450,9.78169,5.73785,1,13,11.3403880292958
452,-7.36577,-0.07638,1,13,7.36616889361483
453,-3.61803,-8.60805,1,13,9.33748079117325
460,-9.462,-10.14935,1,13,13.875833083825
463,3.84094,6.7675,1,13,7.78150695094418
467,-7.64842,-2.59755,1,13,8.07747704121011
469,-4.42004,-0.44038,1,13,4.44192349361797
470,-4.74794,-11.79857,1,13,12.7180671911922
475,-13.5543,5.29097,1,13,14.5503729845284
476,-11.42317,4.08409,1,13,12.1313118230482
478,4.0426,8.35682,1,13,9.28326831452642
479,5.30446,1.58304,1,13,5.53563956664091
480,11.98941,0.68683,1,13,12.0090684353836
484,3.38711,-13.07133,1,13,13.5030462908496
487,6.23309,8.63054,1,13,10.6460138165729
490,13.7054,3.55187,1,13,14.1581719176642
492,-0.42482,13.60199,1,13,13.6086219944464
494,8.38603,-1.16268,1,13,8.46624988101569
498,8.04216,-11.04351,1,13,13.6614548974858
500,-11.01525,-6.1871,1,13,12.6339240350481
502,-5.37745,-0.85305,1,13,5.4446880062729
503,11.34214,-2.40104,1,13,11.593492550658
504,8.24214,-5.14849,1,13,9.71800906878008
509,-9.85339,-0.31467,1,13,9.8584134392002
510,-10.61236,10.2253,1,13,14.7369894801767
512,-6.63827,4.28456,1,13,7.90089273232722
514,4.44996,1.59728,1,13,4.72794873845432
516,4.61046,7.74297,1,13,9.01164877477962
517,0.78071,-10.53327,1,13,10.5621639304212
520,4.88938,-13.78036,1,13,14.6220555691313
521,-4.75813,-0.95748,1,13,4.85350727896907
523,6.78089,-9.61731,1,13,11.7674554053516
525,0.5527,-8.54148,1,13,8.559347060373
526,-3.25354,11.85239,1,13,12.2908376839805
528,-6.05764,12.84121,1,13,14.1983010408474
529,12.33213,-1.00347,1,13,12.372884492871
531,5.12342,13.11933,1,13,14.0842595953548
532,-0.71989,-14.09116,1,13,14.109539284745
533,8.31203,-4.31762,1,13,9.36651836574376
536,-2.34688,-1.61094,1,13,2.84657065437533
537,6.95295,-12.55448,1,13,14.3512552056171
540,11.05924,-8.3166,1,13,13.8373587462466
542,-3.66264,-14.43935,1,13,14.8966372750224
543,11.64248,-2.11109,1,13,11.8323328522956
548,-2.39216,-14.46075,1,13,14.6572722776069
549,11.62037,3.48584,1,13,12.131943194497
555,9.30124,7.93436,1,13,12.225673656944
558,-8.07339,-7.38046,1,13,10.9385013400021
559,-1.39744,10.60193,1,13,10.6936326084428
562,-2.64807,-10.32583,1,13,10.6599720307388
564,-6.1857,8.03948,1,13,10.1437701855166
565,-7.19738,-0.58731,1,13,7.22130136088377
566,-8.07592,10.28152,1,13,13.0740288854946
571,-3.69571,-8.27735,1,13,9.064920764595
576,-13.26142,0.59345,1,13,13.2746886833766
577,8.71897,6.10934,1,13,10.646334932006
580,11.43819,5.53236,1,13,12.7058710150668
581,9.44492,-6.93174,1,13,11.7156095087344
582,6.64452,6.37497,1,13,9.20814657680087
583,-3.73691,2.84045,1,13,4.69389288674572
586,6.78394,-2.17002,1,13,7.12255439612436
587,5.77118,-4.99122,1,13,7.63012547220388
588,-5.49004,-1.21762,1,13,5.6234487008016
589,7.68277,8.71019,1,13,11.6143171494611
592,4.10233,-0.50844,1,13,4.13372007120432
594,5.92212,-7.10679,1,13,9.2508387566273
596,-9.87392,9.51599,1,13,13.7130770709578
597,1.18544,5.23893,1,13,5.37137064389433
600,7.57035,9.60481,1,13,12.2295794627699
603,-4.42379,3.80212,1,13,5.83318903755378
605,-11.1613,-5.75177,1,13,12.5561725091987
609,-1.60482,-6.44837,1,13,6.64506290556711
610,-7.68629,-10.60285,1,13,13.0957864530923
611,1.83795,11.1053,1,13,11.2563631893156
614,10.71349,-1.80752,1,13,10.8649017151774
619,13.11665,1.68526,1,13,13.2244707207669
620,5.46996,-5.9471,1,13,8.08012414702767
631,1.37887,-6.13761,1,13,6.29058906818684
632,-0.54078,7.86242,1,13,7.88099582871926
633,11.98537,1.25032,1,13,12.0504144678653
635,-12.04078,-5.4704,1,13,13.2251913726758
636,6.98926,-10.21433,1,13,12.3766839708558
639,9.39919,1.41919,1,13,9.50572489920707
640,-6.18038,-8.82848,1,13,10.7767857965469
641,-6.92613,8.91717,1,13,11.2910198398492
644,14.63474,-2.64838,1,13,14.8724465663033
645,0.68988,-3.22391,1,13,3.29690138754873
647,0.42823,1.77925,1,13,1.83005932856483
648,13.33397,-5.72929,1,13,14.5127400401766
649,12.83289,-7.07905,1,13,14.6559225237413
651,10.46517,-1.78191,1,13,10.6157930512687
653,-3.50271,2.01989,1,13,4.04338400114242
654,3.35889,13.10004,1,13,13.5237971056668
655,-0.37313,-7.08216,1,13,7.09197878125139
658,-12.2747,-8.42651,1,13,14.8887331449694
660,-0.98606,-2.74973,1,13,2.92119000916774
662,-4.32836,2.82515,1,13,5.1687641063827
663,-10.87664,-0.34944,1,13,10.8822535317588
666,0.84135,-1.92278,1,13,2.09879649727377
667,-0.40161,5.1378,1,13,5.15347775554251
668,13.1612,-2.80565,1,13,13.4569303788578
670,-7.86007,5.16583,1,13,9.40565942532729
672,-2.0638,1.59204,1,13,2.60650093973096
673,14.08245,3.44384,1,13,14.4974255727919
674,12.13318,-6.22196,1,13,13.6355051357093
678,4.03276,8.28297,1,13,9.21252544581175
679,-5.18823,-0.87962,1,13,5.26226646213357
680,-8.8891,-2.64183,1,13,9.27336567103654
681,13.18206,-7.02552,1,13,14.9373603735435
682,-4.56786,8.69565,1,13,9.82240791117427
685,3.84344,3.71722,1,13,5.34694253378887
690,-12.6891,-6.29591,1,13,14.1651622527916
691,6.909,6.15396,1,13,9.25232792583531
694,7.92518,7.93478,1,13,11.214687313186
695,-5.36611,-12.1441,1,13,13.276839071938
697,-8.35516,-0.19949,1,13,8.357544014583
698,7.80186,0.94717,1,13,7.85914334625885
701,-4.7777,-4.6046,1,13,6.63541498549736
703,-9.13018,9.99823,1,13,13.5397484573391
704,-13.55936,-4.13002,1,13,14.174386364371
705,2.25558,-1.131,1,13,2.52325186881827
707,9.88472,4.96035,1,13,11.0595103831072
709,-3.66868,7.19736,1,13,8.07844241833655
710,7.96106,-7.38252,1,13,10.8572589876492
715,9.76809,-7.46639,1,13,12.2948235859805
718,3.67192,1.97544,1,13,4.16957561618958
720,-4.17834,7.72395,1,13,8.78167889994712
725,0.00369,-2.39683,1,13,2.39683332636769
726,2.95275,-14.59732,1,13,14.8929644769726
727,-2.7352,-6.1726,1,13,6.75147077263996
728,-10.19758,7.87417,1,13,12.8838338581429
730,-6.13586,-4.67919,1,13,7.71645136503025
732,9.98243,6.65029,1,13,11.9948007510438
735,-2.34442,10.50847,1,13,10.7668138705817
737,-4.80009,-9.52797,1,13,10.6687887354057
741,-4.50404,-6.1488,1,13,7.62194517023484
746,-0.87839,-2.22532,1,13,2.39240486140282
747,4.24064,6.59171,1,13,7.83796319982284
752,8.42863,4.3955,1,13,9.50590159554137
753,12.08851,-0.6214,1,13,12.1044667705785
755,6.43928,5.0059,1,13,8.1561857257161
756,-10.80951,-5.64258,1,13,12.1936136764947
757,6.35982,-10.19255,1,13,12.0139679419482
758,12.91127,-4.14621,1,13,13.5606733444802
761,-7.65975,7.46901,1,13,10.698501689658
762,-13.2551,0.33093,1,13,13.2592324694137
764,-13.2489,-2.90212,1,13,13.5630258017046
765,6.68468,-4.54752,1,13,8.08485103254938
766,8.53165,-8.88082,1,13,12.3149489448444
767,-12.06087,-4.65111,1,13,12.9266136436367
768,7.42815,0.7157,1,13,7.46255261973537
771,0.32774,-8.99669,1,13,9.00265671505701
773,3.7075,6.053,1,13,7.09819985809775
777,7.36191,2.11552,1,13,7.65983927133044
779,-9.77581,11.26366,1,13,14.9143066312882
782,14.23205,-1.23187,1,13,14.2852674540366
786,3.67739,5.10465,1,13,6.29131283067831
787,8.88197,-0.86653,1,13,8.92413556739003
788,-9.29848,-9.89365,1,13,13.5774058554294
789,1.81992,-7.97003,1,13,8.17517363418347
792,1.39681,2.13972,1,13,2.55528288613465
794,-8.4629,-7.48335,1,13,11.2969555741724
795,10.85914,-0.86946,1,13,10.8938924612155
796,-13.63604,5.05591,1,13,14.5431693856436
801,13.46899,-3.8134,1,13,13.9984192878718
802,0.45567,-10.02113,1,13,10.0314846604899
804,-7.45519,12.40138,1,13,14.4697671001973
807,-2.96163,8.50892,1,13,9.00960343873194
810,0.93021,-11.46613,1,13,11.5037978478618
812,7.42748,-6.77241,1,13,10.0515155860335
813,-1.07325,4.8788,1,13,4.99545388003239
814,-5.04436,9.02811,1,13,10.3417720615387
816,-10.57835,0.39325,1,13,10.5856602286846
818,6.86433,11.66501,1,13,13.5348191024859
821,5.41573,-5.75885,1,13,7.90534491900201
822,-3.61829,-2.08061,1,13,4.17384193363588
824,5.0624,-6.1309,1,13,7.95083742448941
828,-5.97548,-12.38215,1,13,13.7486030332482
830,-6.27755,-5.31481,1,13,8.22525381774451
832,-7.70793,-1.89895,1,13,7.9383988443546
834,-9.04681,-4.48793,1,13,10.0988281510665
836,9.66708,9.75176,1,13,13.7313215245504
839,3.39599,-0.45268,1,13,3.42602359582993
840,-2.97779,2.34557,1,13,3.79063628185312
842,4.87177,8.92405,1,13,10.1672371135543
846,7.05041,9.53687,1,13,11.8600203989645
848,5.44599,2.05495,1,13,5.82078948106202
849,4.00743,8.72279,1,13,9.59930158719668
850,-4.65756,-4.55528,1,13,6.51486366300765
855,3.343,-6.49857,1,13,7.30801488374065
858,2.01015,-8.55566,1,13,8.78863415393352
860,-5.5685,-12.53886,1,13,13.719736360255
863,-10.68643,-2.90609,1,13,11.0745283073801
866,-1.02518,8.69608,1,13,8.75630148330563
867,-13.87138,2.66777,1,13,14.1255852493549
869,-1.14106,-3.06421,1,13,3.26976920287197
872,-7.34175,3.46711,1,13,8.11924022786738
876,-7.81299,-6.57639,1,13,10.2123373521471
877,-7.07136,-2.66831,1,13,7.5580473209766
878,13.10195,-2.30041,1,13,13.3023663036319
879,4.06859,-12.87514,1,13,13.502687003166
881,-12.0646,4.85875,1,13,13.0062334287574
885,7.35118,0.51116,1,13,7.36892830164394
886,-11.10604,-9.41195,1,13,14.5577789364179
889,5.12904,-8.4039,1,13,9.84543358739383
890,6.00995,-12.07358,1,13,13.4866957815312
892,-7.67532,-6.12473,1,13,9.81951369825012
894,-3.83595,12.36575,1,13,12.9470572514731
897,-1.62151,9.03467,1,13,9.17902732275078
900,3.28513,12.2646,1,13,12.6969466506919
903,1.87763,-10.44283,1,13,10.6102830706644
905,1.21924,5.68423,1,13,5.81351698304906
908,-14.39154,-0.4496,1,13,14.398556884698
909,0.78669,7.43288,1,13,7.4743939300948
911,-5.31705,-13.71911,1,13,14.713431127486
913,11.76099,2.50329,1,13,12.0244499415495
914,-12.83478,-5.61783,1,13,14.0104112679949
915,8.13726,-5.69026,1,13,9.92945780284128
919,-13.90072,0.07008,1,13,13.9008995450357
920,3.27624,9.13231,1,13,9.70221016868735
923,1.74735,-7.27554,1,13,7.48243173331751
925,-5.69903,-10.85036,1,13,12.2559896891215
930,-7.65833,-12.76331,1,13,14.8846232085804
931,-12.28495,-8.35432,1,13,14.8564650882359
934,-8.03057,-2.95519,1,13,8.55705850556052
936,6.96686,9.57427,1,13,11.8407652082656
938,7.75414,-4.3644,1,13,8.89801172373923
939,-11.80146,-6.32768,1,13,13.3908144342342
940,6.88187,-10.16102,1,13,12.2721789507511
941,-4.4667,8.62496,1,13,9.71295134757555
942,-13.85442,-0.78137,1,13,13.8764359722864
945,-0.04017,13.42304,1,13,13.4230992697673
947,12.58025,5.12573,1,13,13.5843911501854
948,3.09743,5.6685,1,13,6.45956538129614
949,7.18699,5.79235,1,13,9.23061434802684
950,-7.81952,8.09951,1,13,11.2581986503257
951,6.61785,1.76171,1,13,6.84832461123076
952,-5.8943,-7.10659,1,13,9.2328916047495
957,0.32397,10.14956,1,13,10.1547319256978
958,12.79948,-3.89839,1,13,13.3799887100881
961,7.05655,-9.12978,1,13,11.5389676174902
962,-3.07328,-6.71209,1,13,7.38222318506738
963,3.29026,-10.41784,1,13,10.9250693027394
964,3.29634,8.55705,1,13,9.17000496943765
966,9.20821,0.04213,1,13,9.20831024242463
970,4.03815,13.50207,1,13,14.0929941456472
972,3.34505,-7.68019,1,13,8.3770319682988
974,0.381,2.90144,1,13,2.92634954842577
979,-8.17837,-8.22888,1,13,11.6017351558834
983,7.04409,6.83207,1,13,9.81307467403582
985,2.71505,7.95185,1,13,8.40258275807071
988,-2.88461,-12.0938,1,13,12.4330648405229
990,9.97419,4.61525,1,13,10.9902266261676
994,7.0627,0.33633,1,13,7.07070489827631
995,10.33052,0.78258,1,13,10.3601148576079
996,-7.78467,-5.21031,1,13,9.36741550715521
