passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
553,22.9406,5.46459,1,13,23.5824684889235
554,2.33776,12.64882,1,13,12.8630344443527
557,-15.23065,17.5704,1,13,23.252775625007
559,-3.93121,21.47931,1,13,21.8360973954978
562,-7.04222,13.90313,1,13,15.5849278231436
563,0.94779,-16.32417,1,13,16.351657468265
564,-15.6282,-14.51511,1,13,21.3290615009833
567,-15.34459,10.58577,1,13,18.6417538379534
568,13.43581,-24.40413,1,13,27.8582562553667
570,-9.32558,-1.80975,1,13,9.4995599660451
574,-19.41267,11.34547,1,13,22.4849148009313
575,-13.9795,4.91023,1,13,14.8167753729142
577,-1.29959,-2.49661,1,13,2.81460086085347
578,-8.61621,3.41168,1,13,9.26706747762731
579,14.01631,21.4942,1,13,25.6604262141087
582,-12.235,-10.99169,1,13,16.4472664490042
583,-2.41244,25.87333,1,13,25.9855570419376
585,-16.89107,-7.65586,1,13,18.5450958147042
586,-5.04756,6.49304,1,13,8.2242008476583
589,-15.66109,-23.93884,1,13,28.6066046954372
590,19.61519,-5.63181,1,13,20.407666442304
591,28.53751,3.99728,1,13,28.816097705487
592,22.52175,1.63588,1,13,22.581087885506
595,1.95516,13.77424,1,13,13.9123140379665
596,-9.58421,-0.71856,1,13,9.61110894861226
600,-8.0464,-2.08454,1,13,8.31203545289367
602,-5.9293,-3.66559,1,13,6.97088126262987
604,-11.97517,-12.11855,1,13,17.0371368017398
605,-14.54386,-14.8925,1,13,20.8161054701092
609,-4.93583,12.37854,1,13,13.326311529937
610,-15.34208,-10.96293,1,13,18.8564358532855
611,-14.9588,-1.48817,1,13,15.0326468770385
612,6.39291,-0.63611,1,13,6.42447763860699
613,-7.98211,7.96321,1,13,11.2750575003946
614,11.62801,-17.89037,1,13,21.3371943606157
617,27.73304,-2.08391,1,13,27.8112271450761
622,0.43138,14.27607,1,13,14.2825891368273
628,1.25571,-10.22375,1,13,10.3005718497692
637,-3.95071,10.5032,1,13,11.2216404463832
638,3.48317,-8.20023,1,13,8.90933330152393
639,-5.29019,7.97062,1,13,9.5664415541561
642,26.00784,-8.87073,1,13,27.479040272893
643,4.49406,27.49507,1,13,27.8599276604111
647,12.95498,-21.49237,1,13,25.0948891859822
649,-2.9544,14.99169,1,13,15.2800278624699
652,3.20654,15.98921,1,13,16.3075689559563
653,17.57078,10.42897,1,13,20.4327094099388
655,-5.43306,29.4156,1,13,29.9131398280066
658,-12.86254,-6.83467,1,13,14.565629721695
659,-10.05286,-18.28207,1,13,20.8636994531658
660,-25.18706,-1.76932,1,13,25.2491321063606
661,13.18718,-6.88671,1,13,14.8771163818895
662,-14.20292,-22.65959,1,13,26.7428527246088
664,22.00888,13.29252,1,13,25.7115126084675
665,-15.2471,19.90919,1,13,25.0768769236777
670,-23.43776,-17.34759,1,13,29.159340346878
671,-8.02156,23.06127,1,13,24.4165434868148
672,-3.91127,-21.82633,1,13,22.1740117007161
673,7.90748,8.98242,1,13,11.9671252140181
675,23.38649,-16.12042,1,13,28.4041461967776
676,-8.16283,6.48246,1,13,10.4237237079662
679,-6.79831,-16.86938,1,13,18.1877113441645
681,27.49088,8.53655,1,13,28.7857833176565
684,-6.26965,-1.19801,1,13,6.38307950332688
687,5.90805,2.01185,1,13,6.24120518834874
690,-26.04457,6.37983,1,13,26.8145811585122
691,-21.66151,13.92243,1,13,25.7498515146161
692,11.69308,-17.7971,1,13,21.2947121744127
693,-3.8455,-25.718,1,13,26.003914328801
696,2.19686,-23.98594,1,13,24.0863343239884
697,6.60601,7.33625,1,13,9.87217861753852
698,-20.4097,1.45549,1,13,20.461533325507
704,24.71588,-7.25591,1,13,25.7589417179615
705,10.19368,0.65731,1,13,10.2148497968447
706,15.79367,-13.21073,1,13,20.5903675384097
711,-17.75986,12.6681,1,13,21.8149842792603
716,-26.80116,-9.76623,1,13,28.5251063423339
718,8.13633,-26.00762,1,13,27.2506227617149
719,0.29139,8.66342,1,13,8.66832323168029
722,4.5964,-16.52747,1,13,17.1547094060528
723,17.37347,-21.9983,1,13,28.0314604801661
725,-21.28534,15.49531,1,13,26.3281291872936
726,-9.22278,-17.59032,1,13,19.8614957632183
727,-14.68455,7.88679,1,13,16.6684562430998
729,-2.57136,-22.66477,1,13,22.8101681274363
730,-3.01271,19.59472,1,13,19.8249754820263
731,18.13425,-23.13891,1,13,29.3982999739338
733,21.78757,11.68264,1,13,24.7220956494502
735,-15.69281,-25.164,1,13,29.6562172423274
739,-26.34872,9.69903,1,13,28.0771506056668
740,-12.13307,-6.35026,1,13,13.6944259345332
743,-20.64111,11.11415,1,13,23.4431134909365
744,10.18943,-6.21363,1,13,11.9345578664153
745,-0.45029,-14.46656,1,13,14.4735660998965
746,-8.69386,-16.54446,1,13,18.6896318699435
749,-5.49223,-13.00531,1,13,14.1174562244987
750,7.64566,-14.72102,1,13,16.588087393232
752,-2.83284,-10.41329,1,13,10.7917385735618
753,-4.66176,-0.02515,1,13,4.661827746649
754,-23.19769,3.82286,1,13,23.5105735865103
755,18.84204,-6.78452,1,13,20.0262876544331
758,-3.38466,-19.03832,1,13,19.3368404491657
759,-22.85809,-1.74206,1,13,22.9243740525042
760,-3.98967,-3.42493,1,13,5.2581006182254
761,25.10159,-13.78225,1,13,28.6363419895991
763,0.88193,-8.70258,1,13,8.74715212446785
764,-9.40437,25.78068,1,13,27.4424043719877
765,27.17508,-1.21238,1,13,27.2021114299605
767,19.15997,-6.3749,1,13,20.1926706451219
771,-14.61976,23.12999,1,13,27.3630035512214
778,2.09415,21.94529,1,13,22.0449862319775
779,-11.85597,27.41924,1,13,29.8727080442211
782,-9.14673,-6.93475,1,13,11.4783914870774
783,-3.95814,-3.10758,1,13,5.03228818515657
785,28.34948,7.57196,1,13,29.3432694593935
786,-12.87684,-12.43645,1,13,17.9019050140151
787,15.67153,1.5701,1,13,15.7499852829077
788,1.53597,-12.50734,1,13,12.6012953327771
792,-20.26309,15.13486,1,13,25.2914413811057
800,-10.97587,19.81221,1,13,22.64935457
803,5.11329,14.53001,1,13,15.4034738451142
805,-2.11947,24.02228,1,13,24.1156007087869
806,-17.19992,-16.3754,1,13,23.748500604007
807,-13.148,-16.60168,1,13,21.177485255366
808,-21.91316,17.19509,1,13,27.8542204076129
812,-3.80259,1.80733,1,13,4.21024630507864
814,-0.12013,-18.08012,1,13,18.0805213444555
815,-5.17553,13.52564,1,13,14.4820206602515
818,14.96678,-16.19795,1,13,22.0539783320733
820,6.86863,16.8385,1,13,18.185517816018
823,-0.85669,-26.15022,1,13,26.1642452962165
825,22.5976,14.23998,1,13,26.7100828245072
827,-15.01275,-2.62898,1,13,15.2412027187801
830,-17.97357,20.76723,1,13,27.465014749306
832,15.71604,23.39392,1,13,28.1827916214298
835,-12.90645,-6.79179,1,13,14.5844026472903
838,-11.37842,14.61081,1,13,18.5187501919889
839,-9.19491,26.35072,1,13,27.90890339021
841,-13.7756,-12.80084,1,13,18.8050200385168
842,-0.02649,-27.24267,1,13,27.24268472874
844,25.36769,10.03304,1,13,27.2796964904771
848,-2.84426,-22.34161,1,13,22.5219334523348
849,2.00742,-26.5756,1,13,26.6513082311587
850,-24.62105,-7.62537,1,13,25.7748404510534
851,-12.52003,19.44809,1,13,23.1296224616339
853,4.27793,8.84997,1,13,9.82968390308629
854,8.01961,8.3765,1,13,11.5965466950194
856,-3.79817,23.07618,1,13,23.3866706050752
859,-10.68973,-5.47524,1,13,12.0103548974004
861,20.48661,-1.58519,1,13,20.5478447228996
863,19.90287,-6.83798,1,13,21.044766373644
864,17.00266,12.11517,1,13,20.8774452725019
866,12.19647,-4.32778,1,13,12.9415377585619
870,-14.74487,4.99957,1,13,15.5694230287182
871,23.39417,-2.26853,1,13,23.5039012589928
875,-15.59279,5.08691,1,13,16.4015762649699
876,-29.34707,-1.2419,1,13,29.3733366493446
878,17.92232,-20.10549,1,13,26.9339963858818
881,-24.50545,8.21863,1,13,25.8469138727873
883,25.52159,-1.24118,1,13,25.5517518283483
884,-10.68854,14.75419,1,13,18.2189758973079
885,20.70101,20.48219,1,13,29.1213338195922
889,-21.92124,-12.25126,1,13,25.1124300639384
890,-17.3489,18.3635,1,13,25.2626686983925
891,19.35992,-18.88953,1,13,27.048489935926
892,0.892,19.3987,1,13,19.4191968616623
893,25.96184,-8.78989,1,13,27.4094776094944
894,-12.78315,18.48543,1,13,22.4748744772016
897,19.34792,9.03428,1,13,21.3532262209567
900,-18.15504,-18.44263,1,13,25.8792559519329
902,6.68346,-26.62354,1,13,27.4496196587032
903,17.08645,7.35935,1,13,18.6039467747944
904,11.73562,3.17844,1,13,12.1584250677472
906,-5.34515,-10.13084,1,13,11.4544587682505
907,9.14317,26.53447,1,13,28.0655597546852
910,7.51399,24.11793,1,13,25.2613234851581
911,8.21418,-2.65357,1,13,8.63215840483624
913,25.12953,-0.53107,1,13,25.1351419888346
914,-13.8097,1.90757,1,13,13.9408303556468
915,12.77863,22.5497,1,13,25.9187650827558
920,0.61004,-6.73425,1,13,6.76182466832673
921,20.50874,19.28052,1,13,28.1486537734915
922,-22.74195,2.24283,1,13,22.8522791071543
923,-2.93418,20.63066,1,13,20.8382709961303
925,-26.99392,5.75894,1,13,27.6013991016037
928,-29.18027,1.5441,1,13,29.2210902425298
934,-4.06257,-2.03041,1,13,4.54170071940116
935,14.90597,-0.45586,1,13,14.9129407829648
936,8.5201,23.71225,1,13,25.196483895833
937,16.79101,-7.37005,1,13,18.3372786379345
939,23.73041,11.28802,1,13,26.2783551859627
942,2.93594,-18.96161,1,13,19.1875604622862
943,-11.57951,1.32275,1,13,11.6548190992993
948,-12.65992,-2.50613,1,13,12.9055918491576
949,9.20737,-6.40453,1,13,11.2157750402088
950,-18.37237,-2.07286,1,13,18.4889326274047
951,-2.36069,18.79976,1,13,18.947396382582
952,-21.14232,11.6598,1,13,24.1443269172045
953,-13.07818,-26.41592,1,13,29.4760855736907
954,22.78334,-15.80506,1,13,27.7286964601286
955,-19.97982,4.90734,1,13,20.5736560532789
956,-2.36457,17.12947,1,13,17.2919023015747
959,-8.71798,1.71301,1,13,8.88468574350554
961,4.45626,9.67555,1,13,10.652446748632
963,-16.36709,10.86644,1,13,19.6458906432034
964,17.56165,-22.79567,1,13,28.7759280249273
965,-17.7889,17.92945,1,13,25.2568837867271
966,9.84028,14.14088,1,13,17.2277534281116
967,4.91716,-17.07686,1,13,17.7706939102486
970,10.26175,-5.56924,1,13,11.6756123758488
975,-7.57319,-5.59286,1,13,9.41452667695418
979,-5.78904,6.92969,1,13,9.02959980044813
981,-13.2141,-12.24151,1,13,18.0129718158494
984,6.51917,-14.57106,1,13,15.9629347755178
987,6.28328,-0.3388,1,13,6.29240790649847
988,-3.7884,11.32777,1,13,11.9444678971212
992,-2.74973,25.46827,1,13,25.6162749145075
993,19.91702,-14.02485,1,13,24.3594789164525
995,-10.0867,-24.71571,1,13,26.6947136340253
998,-2.6041,10.35487,1,13,10.6772943557402
1000,26.59407,-1.06244,1,13,26.6152879419338
