passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
97,13.12572,-6.76597,1,13,14.7669496498582
98,7.47823,1.56064,1,13,7.63934202270792
103,-1.75407,-5.38383,1,13,5.66236772625462
106,-6.42838,-10.09278,1,13,11.9661359158209
107,-0.61809,-9.51139,1,13,9.53145697070834
108,-5.77927,3.81287,1,13,6.92372333073671
109,0.03428,11.50318,1,13,11.503231638935
110,2.62323,-7.37265,1,13,7.82542325617807
115,-8.629,-10.2511,1,13,13.3994292473898
118,-9.9597,9.06392,1,13,13.4666409454484
120,1.67448,7.82839,1,13,8.00546573776321
121,3.85904,-4.90879,1,13,6.24407445818538
122,3.28287,10.75632,1,13,11.2461395942479
124,-7.47334,12.00421,1,13,14.1404302898542
126,4.93049,-10.7403,1,13,11.8179414203379
127,-5.66134,-2.91136,1,13,6.36606597601452
128,-1.36482,0.69841,1,13,1.53313915387962
132,11.79384,-1.25158,1,13,11.8600617294749
137,11.06485,-5.08564,1,13,12.1776246756084
138,0.43764,-12.46422,1,13,12.4718992771702
140,-12.08452,-1.51696,1,13,12.1793613878075
142,-3.55822,12.50112,1,13,12.997653235994
143,14.40881,1.3669,1,13,14.4735008390763
144,7.51904,11.82319,1,13,14.0115575688254
146,1.13485,-12.62687,1,13,12.6777631799968
148,-6.24331,-3.36294,1,13,7.09142726640889
149,2.96702,-12.62436,1,13,12.9683343183719
150,7.05492,-11.34652,1,13,13.3609708468333
152,-5.01045,10.01737,1,13,11.2005559199003
154,-1.83246,14.87703,1,13,14.9894648523533
157,3.97413,-11.26944,1,13,11.9496472367839
158,-3.19607,-8.01778,1,13,8.63131870608353
159,-8.5441,-9.40494,1,13,12.7064787844058
164,2.98491,11.46622,1,13,11.8483696246166
165,13.55813,3.07784,1,13,13.9030889477149
167,-8.15895,2.28363,1,13,8.47250995548246
174,-4.68124,-4.9051,1,13,6.780411118541
175,-4.95064,-8.59874,1,13,9.92205311897434
179,5.97562,5.63693,1,13,8.21481045557236
180,-0.08275,-13.919,1,13,13.9192487534535
181,-2.18716,-3.42315,1,13,4.06221924658355
183,-4.03341,11.76245,1,13,12.4347716360126
184,2.52856,-8.55396,1,13,8.91985767473136
185,-4.62854,-2.22894,1,13,5.13727057653885
187,-4.78619,-6.09635,1,13,7.75068552675893
188,-1.77331,0.63567,1,13,1.88380298167774
190,2.88038,-3.20526,1,13,4.30932140551258
191,-1.11049,-3.31387,1,13,3.49498969572089
200,-1.46125,-0.34943,1,13,1.50245267495152
202,-3.44913,-5.57606,1,13,6.55659244207834
203,4.62466,-5.54753,1,13,7.22236767461674
205,-4.09361,-6.9708,1,13,8.08391319280057
206,-8.59479,6.27377,1,13,10.6409878518903
207,-12.2733,7.97989,1,13,14.6394204712103
208,1.53026,14.31171,1,13,14.3932881573032
212,3.3635,-10.61184,1,13,11.1321280040093
213,9.33062,6.32929,1,13,11.274766238778
214,-10.0311,0.20082,1,13,10.0331073694392
217,14.01604,0.50976,1,13,14.0253091370998
218,12.89862,-3.68497,1,13,13.4146697251489
219,8.31603,-10.13115,1,13,13.1071161181952
220,-13.34029,-4.5762,1,13,14.1033663173543
223,9.65034,10.55998,1,13,14.3053246077338
224,8.30197,-8.79072,1,13,12.0912939283074
225,-2.29559,7.97224,1,13,8.29616566150565
226,-8.55882,-8.39602,1,13,11.9894310941994
227,0.76474,11.05196,1,13,11.0783884653771
230,7.37357,-2.60106,1,13,7.81888925207525
232,-1.2035,8.61394,1,13,8.69760961251161
235,-5.93376,2.62922,1,13,6.49016825818486
238,0.8419,12.71843,1,13,12.7462678853323
240,8.36293,9.85833,1,13,12.9276955635099
242,3.26086,-1.8501,1,13,3.74914854675906
244,0.66175,1.97675,1,13,2.08456894686586
245,-6.82743,0.93502,1,13,6.89115903304768
246,9.13974,-8.67336,1,13,12.6000831048839
248,2.46367,-11.2237,1,13,11.4909143016516
249,1.48695,-3.9947,1,13,4.26247367927695
250,-0.1865,7.47942,1,13,7.48174772195537
251,10.39518,10.10303,1,13,14.4958924392252
253,11.82411,0.87767,1,13,11.8566409465355
254,10.50375,-5.9294,1,13,12.0617754316759
255,9.07667,2.64923,1,13,9.45538672940015
257,8.96423,5.19601,1,13,10.3612730677941
258,9.06826,-4.52935,1,13,10.1364811772658
259,10.26677,-8.95713,1,13,13.6248562982255
260,13.09689,-4.07522,1,13,13.7162652247028
262,7.25511,1.14916,1,13,7.34555979532713
265,0.56614,8.04747,1,13,8.06735629750303
266,-5.29628,12.69063,1,13,13.7514580929007
268,-0.43115,-6.96608,1,13,6.97941293027355
269,11.66046,3.61571,1,13,12.2081833368893
270,12.3625,-0.39638,1,13,12.3688555502328
271,-0.53797,13.34712,1,13,13.3579610253924
272,7.30499,-6.38001,1,13,9.69883897588192
276,5.74623,4.65949,1,13,7.39797385522118
278,13.10178,7.27382,1,13,14.9854977662953
281,9.7774,-5.20512,1,13,11.0765884964724
282,10.79319,-9.55411,1,13,14.4143650265163
286,-2.18154,11.07017,1,13,11.283074674751
287,3.73899,-3.918,1,13,5.41579228482739
288,-9.4812,11.029,1,13,14.544138843903
292,-5.14943,2.44751,1,13,5.70148512915555
299,-7.77465,-10.45562,1,13,13.0293954848058
300,13.67858,-3.12151,1,13,14.030235425827
