cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
326,52,223,29.351572132774066,3.9328786396816007
327,135,223,21.54237849538748,7.2390867926621425
328,43,223,20.799756771755682,8.843068264588927
329,137,223,8.515242611750523,7.263058038402565
330,4,223,40.77751059638328,9.88731706483029
331,35,223,22.072085541758923,11.165350179140717
332,73,223,51.324443141142126,6.205119569514568
333,120,223,24.326951986846694,7.636264027945754
334,25,223,44.38770298555232,5.379556761304497
335,126,223,8.889961641877221,1.0376239626614612
336,199,223,24.217466271326686,9.014025025243136
337,157,223,32.00515739735539,8.059779701970188
338,112,223,15.027349907914527,2.673259335352348
339,168,223,43.56931712900888,3.2128710225610475
340,55,223,33.814033069896595,8.678087797439543
341,117,223,12.022695179728686,8.164940856086533
342,143,223,18.656958028734067,10.9590373993213
343,84,223,12.761412105483032,11.007619135450762
344,149,223,36.1920910564985,8.659956355724029
345,210,223,41.173280409837446,8.621185840766795
346,36,223,43.41733503594534,10.877334790850597
347,185,223,34.27081789662731,1.585437535802291
348,161,223,12.204379436174634,8.80343879413472
349,176,223,22.79334268355848,7.842633527745572
350,42,223,32.223644849399136,9.534897577123123
351,178,223,39.29763620310561,4.312355508837613
352,204,223,48.8731799567301,4.555819271199628
353,72,223,24.85747609250376,4.986346123948886
354,13,223,32.51795886389834,10.188034792891933
355,17,223,27.89550599207729,2.4477285650226146
356,207,223,36.46247888529081,5.771084414717842
357,173,223,23.84144441675528,10.631869210377559
358,138,223,6.742303839931907,8.04546974334025
359,61,223,21.005785739742436,5.215992767789581
360,57,223,40.989102595619926,10.128964402227483
361,192,223,41.678872930680626,11.026733740446398
362,163,223,19.64040910214618,5.06266195281129
363,200,223,35.22044501682555,8.864009172824531
364,22,223,47.75327197275979,8.8501172818847
365,186,223,32.0840709086755,5.800479566142034
366,183,223,43.709466837098034,10.286010017306255
367,206,223,36.70780226058622,10.198850366042603
368,127,223,13.637687517837321,4.560216362559603
369,203,223,46.68643296877829,11.36694263824607
370,13,223,32.51795886389834,7.029866749735093
371,191,223,26.785490681354617,7.713410064525892
372,51,223,33.22506610867768,4.152986423682859
373,67,223,15.714918768130502,7.555415871845824
374,33,223,28.252773691549663,4.870383668622492
375,27,223,25.61764563368331,9.490272749406707
