passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
167,14.39309,-30.50827,1,13,33.7330033886517
168,8.57738,16.81195,1,13,18.8736111040955
169,-24.72194,-21.74614,1,13,32.9252055590209
170,2.21952,18.8661,1,13,18.9962134257962
173,19.39596,-18.50185,1,13,26.8052527890824
174,3.73014,21.67046,1,13,21.9891537401019
175,28.21222,-10.23438,1,13,30.0111979668472
176,-4.43011,2.96836,1,13,5.33263679829278
178,-30.73198,11.53818,1,13,32.8265738506229
179,32.84143,3.63517,1,13,33.0419993755923
182,2.72026,-3.60362,1,13,4.51507226045808
183,9.09085,-4.68575,1,13,10.2274087501193
184,-21.43976,24.96829,1,13,32.9101627491584
185,-12.08848,-24.42698,1,13,27.2545113243116
186,9.09493,18.84158,1,13,20.9218312567745
188,-18.49933,20.21203,1,13,27.3998458280075
190,-21.1683,8.82429,1,13,22.9339273055971
193,-9.21162,27.40225,1,13,28.9091164841004
195,27.07623,18.57855,1,13,32.8372414142741
196,-26.33465,-0.95066,1,13,26.3518067568784
198,28.76993,13.86825,1,13,31.9380233125093
200,3.98249,-5.61707,1,13,6.88561486241196
202,-12.04368,-31.53713,1,13,33.758569461351
206,-17.49751,2.23382,1,13,17.639523927792
213,10.5889,-21.8337,1,13,24.2659281186754
217,-12.28247,-31.2184,1,13,33.5476886476114
220,-24.32294,-8.79185,1,13,25.863141005566
224,15.60144,-2.28178,1,13,15.7674179090232
225,2.6921,7.84244,1,13,8.29163975437155
226,0.65631,28.09998,1,13,28.1076442329277
227,-13.08326,-10.40536,1,13,16.7165566804009
228,-18.77457,-27.12055,1,13,32.9849763493684
234,-23.75998,-6.9673,1,13,24.7604505929649
235,-18.21553,-25.53171,1,13,31.3635779171415
237,-20.42524,18.0171,1,13,27.2361284451927
238,29.08231,11.81401,1,13,31.3903101100427
239,12.67663,0.39251,1,13,12.6827054498913
242,2.24132,22.78212,1,13,22.892103970635
243,-9.96756,-20.74492,1,13,23.0152964054794
247,-20.09382,-10.60182,1,13,22.7191533819101
248,11.67131,-8.23407,1,13,14.2835351342546
249,3.8335,-28.70603,1,13,28.9608656210853
254,22.06976,-25.14937,1,13,33.4599037724069
255,8.72693,-32.60468,1,13,33.752399127572
258,-25.91331,4.93319,1,13,26.3787073262543
260,-23.98248,20.40038,1,13,31.4854713575241
