cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
286,158,202,18.730144848037128,11.342658280056392
287,75,202,10.894119775919648,4.760052414587412
288,123,202,13.862484360279353,10.50679509110678
289,99,202,16.328643982710986,1.4753733912466416
290,6,202,30.029822328723952,7.775667893074593
291,177,202,15.71873890602427,2.8807811248467616
292,101,202,12.347186684312902,10.475409941355352
293,140,202,8.777723953328774,3.3124570585451902
294,94,202,17.81483569805576,1.3711965981312295
295,15,202,32.72346442270208,1.1012545535413074
296,47,202,13.18183211566884,6.445989839456823
297,122,202,30.86171918236593,11.221594439195595
298,181,202,28.286138133164258,3.313229560058744
299,194,202,23.043769209923056,11.096319243217762
300,81,202,24.718933897823547,11.541767643910575
301,89,202,19.41160598200719,7.4526912303136825
302,134,202,9.845079618034617,3.7033700709425372
303,51,202,28.91548332781369,10.09111124363854
304,36,202,18.681083005680193,8.855222374063654
305,17,202,24.786609791994238,4.4214139262532814
306,114,202,3.4440969842428046,7.405049875185124
307,58,202,11.644468102682794,11.674513967936448
308,65,202,16.95436073977507,11.711320789294328
309,161,202,22.158274879187616,4.850324981799228
310,136,202,32.714285554144624,4.065754676985019
311,135,202,15.516720400638178,6.356747884557005
312,110,202,24.971909659277912,2.6180953271163583
313,163,202,11.737293299589169,10.652939474453369
314,84,202,8.575795522144858,5.700600211220401
315,70,202,10.894838830305673,10.163496209338186
316,31,202,31.149253145976274,5.39366289314083
317,37,202,13.800846145597234,4.9682518504829245
318,180,202,16.062221915311966,7.9426743903164025
319,137,202,35.1334001082692,3.2455239552258237
320,69,202,16.665679763612502,3.92684270367138
321,35,202,20.867829993632,4.85515577562001
322,81,202,24.718933897823547,11.096479694902236
323,118,202,16.715171988359856,8.394035058747017
324,170,202,29.73896945030384,6.924689112729793
325,13,202,33.38419055240206,7.997663139661577
326,26,202,22.289729482943045,6.428498773775186
327,84,202,8.575795522144858,10.82801115012023
328,129,202,13.199605689743606,9.146615707065294
329,96,202,2.1455124542617057,5.7156278509105025
330,93,202,18.884971579467248,9.88236114355402
331,68,202,20.292930021466788,3.1072151262554146
332,49,202,31.656816429044085,8.67303851163025
333,73,202,5.643940481765128,8.22700011250827
334,144,202,21.96272993746723,3.874313996203255
335,143,202,12.228305332327295,8.10685315795022
336,134,202,9.845079618034617,8.80699150074062
337,150,202,16.56813308615753,2.6957082512353754
338,109,202,21.89116107228452,10.179889863511198
339,67,202,21.19607852443073,6.801169124002649
340,97,202,4.312386801525236,7.94162674801859
341,200,202,32.97750414968209,4.257115198482274
342,7,202,33.35285166496706,1.2285344744927975
343,31,202,31.149253145976274,6.444481934557998
344,141,202,14.997358392351458,3.540825188752058
345,155,202,26.2344108633705,6.931444303924563
346,198,202,34.78026358566282,6.256336724006501
347,98,202,33.8100729123953,11.744855981858693
348,26,202,22.289729482943045,3.912578823730339
349,172,202,18.70630133992975,3.62061111666685
350,146,202,13.845047179382675,2.597604605897781
351,145,202,19.2728544125342,2.814432908270457
352,45,202,18.90934040101311,8.45551754916406
353,99,202,16.328643982710986,8.555397418162336
354,151,202,18.754880074109337,8.389917607886744
