cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
382,140,251,2.582506287967476,1.5018086258871082
383,232,251,6.7559579824651905,1.122455199435812
384,215,251,6.394969286530483,1.079090357662416
385,197,251,5.027278581599461,1.4979604357685918
386,241,251,8.067501345907175,1.2289772381550046
387,149,251,2.446651709174546,0.3911067607059435
388,8,251,7.325011895522124,0.6460522330967302
389,59,251,3.8422883625771647,1.1774048114244289
390,78,251,6.0273234100554305,1.527822558946652
391,31,251,3.691522902577276,0.39869933863722135
392,17,251,7.9847961893648005,1.5827540886664309
393,234,251,6.319756006272058,1.720888838497032
394,19,251,8.41077259251648,1.51668076853147
395,148,251,4.135361406397294,1.5658523000607467
396,28,251,5.858608234431074,1.6470559537790121
397,175,251,6.989697793811445,1.2983444662111723
398,37,251,4.280313454981268,1.1589723702562116
399,3,251,8.521856724879513,0.7459539119505421
400,120,251,2.016992499939107,1.084474117130807
401,238,251,7.097919409887226,0.23144238560530545
402,28,251,5.858608234431074,0.8570361739507907
403,169,251,3.8452000409256755,1.5787166615887294
