passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
183,-6.105,-4.39342,1,13,7.52151681889922
184,-5.74983,2.99,1,13,6.48079157556269
195,-3.06669,-3.99771,1,13,5.0384853953338
197,0.50194,-5.00008,1,13,5.02520661087931
199,-5.7983,-1.06253,1,13,5.89485262478195
200,-8.22484,2.36291,1,13,8.55752870357808
203,-2.29879,4.36665,1,13,4.9347805541648
207,2.52347,-4.38855,1,13,5.0623424655744
208,-1.00686,-2.36439,1,13,2.56984116395881
211,-2.19738,8.80648,1,13,9.0764857839866
212,3.6964,6.07719,1,13,7.11306115423801
213,-4.28166,6.5925,1,13,7.86089079069295
215,-0.89923,-2.83278,1,13,2.97208114554052
216,-8.53003,2.3066,1,13,8.83639452866673
219,-0.87879,-1.67505,1,13,1.891576538304
221,6.17293,4.84634,1,13,7.84806172839064
223,0.59038,3.96304,1,13,4.00677692799277
224,0.42712,-8.62244,1,13,8.63300769071496
227,-1.09817,-8.8178,1,13,8.88592245882436
230,7.14106,5.32057,1,13,8.90523434311724
232,8.3999,-1.93996,1,13,8.62101094680014
233,-5.96588,1.58347,1,13,6.17244288558662
235,7.31227,-4.68261,1,13,8.68309006559392
237,-5.34587,-0.76945,1,13,5.40096391734
239,-1.50921,3.31714,1,13,3.64433211365071
240,4.12174,3.86111,1,13,5.64773477935085
241,0.82525,-2.42423,1,13,2.56084276019257
242,5.79057,1.04961,1,13,5.88493192793495
247,4.42962,8.01512,1,13,9.15770920725961
248,2.12419,1.09171,1,13,2.38830740083795
250,4.73434,6.21392,1,13,7.81196489215487
252,-6.84608,-5.03862,1,13,8.50038336923304
253,-2.02548,7.5332,1,13,7.80074808907033
257,-4.47124,5.10096,1,13,6.78319755168139
258,-5.54611,-5.67746,1,13,7.93681126262656
259,-5.9629,1.9838,1,13,6.2842404107216
260,0.03226,-4.74314,1,13,4.74325110847185
262,2.84366,5.65862,1,13,6.33296458113274
264,0.56982,-7.79203,1,13,7.81283707845192
265,-6.64913,3.05317,1,13,7.31660903377188
266,1.79576,-4.29602,1,13,4.65623642621096
267,2.71679,1.04557,1,13,2.9110406403344
269,4.66813,6.75243,1,13,8.20894531084234
272,3.93205,-5.74318,1,13,6.96025435019218
273,-5.29871,5.39478,1,13,7.56174544480226
278,-4.08979,-4.15702,1,13,5.83156724854178
279,-6.5171,1.92272,1,13,6.79480860588512
281,-3.42367,0.93066,1,13,3.54790292570768
283,8.26292,3.7743,1,13,9.08411688524466
288,-6.77721,-6.09666,1,13,9.11590975200634
294,4.07642,3.98309,1,13,5.69931549451082
295,4.99048,-4.54481,1,13,6.74983000102589
296,1.7676,7.70594,1,13,7.90606779159347
297,6.88367,-5.76781,1,13,8.98067332877363
298,1.46671,-5.30513,1,13,5.5041477108384
