cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
91,17,22,3.476571441242754,10.593606117578396
92,5,22,2.701273495386772,9.368840412307184
93,16,22,2.0696016463905096,2.850003749162835
94,5,22,2.701273495386772,4.884973217494659
95,6,22,1.9286562427616616,6.74333624061408
96,19,22,3.1513115367962428,3.07053594050578
97,7,22,2.4151153412077235,7.126551603530663
98,16,22,2.0696016463905096,7.148189334941128
99,16,22,2.0696016463905096,4.217821843945812
100,19,22,3.1513115367962428,2.6259963395036374
101,8,22,5.539059511865105,6.187758417098528
102,6,22,1.9286562427616616,6.380742120390105
103,7,22,2.4151153412077235,5.672816409929132
104,1,22,6.1127512713881345,9.897160196666388
105,18,22,5.512969979165632,7.510142159280018
106,5,22,2.701273495386772,6.539619676147114
107,17,22,3.476571441242754,3.9414403300611474
108,7,22,2.4151153412077235,9.468463133880125
109,9,22,3.5978315586033034,8.1764627617398
110,9,22,3.5978315586033034,7.315210051926478
111,9,22,3.5978315586033034,3.3598652984203685
112,9,22,3.5978315586033034,6.850556957631822
113,12,22,3.164837934712864,8.390542735187243
114,18,22,5.512969979165632,6.664872457292209
115,12,22,3.164837934712864,6.847031498833692
116,3,22,5.837080711998709,5.746881699961849
117,7,22,2.4151153412077235,5.704113065894828
118,5,22,2.701273495386772,8.621656967087675
119,12,22,3.164837934712864,5.60080025176828
120,10,22,1.917549876070325,5.029734280680845
121,15,22,1.4731543592403682,6.520450644625457
122,19,22,3.1513115367962428,6.622284268085721
123,20,22,5.2056335948385595,2.696632373752409
124,7,22,2.4151153412077235,10.671625315709539
125,14,22,2.3973625842338606,3.1468308218671805
126,16,22,2.0696016463905096,10.018935305236731
127,12,22,3.164837934712864,7.37917541271559
128,6,22,1.9286562427616616,5.455876071662787
129,14,22,2.3973625842338606,10.731970185814166
130,17,22,3.476571441242754,2.749443119456744
131,14,22,2.3973625842338606,4.803752346759411
132,16,22,2.0696016463905096,7.416084345347013
133,5,22,2.701273495386772,7.741885836441806
134,14,22,2.3973625842338606,8.771000301993945
135,7,22,2.4151153412077235,6.421894755376713
136,5,22,2.701273495386772,10.15206016217064
137,12,22,3.164837934712864,6.220221543913313
138,18,22,5.512969979165632,4.072517642028904
139,16,22,2.0696016463905096,6.1795520425324355
140,15,22,1.4731543592403682,8.020524872158523
141,11,22,1.487582314251938,7.164285633381613
142,11,22,1.487582314251938,8.519588960470061
143,19,22,3.1513115367962428,6.474985895964654
144,8,22,5.539059511865105,9.469947022502106
145,7,22,2.4151153412077235,2.356846717507736
146,6,22,1.9286562427616616,6.399329765943242
147,20,22,5.2056335948385595,5.932819284653787
148,14,22,2.3973625842338606,8.9340095990306
149,6,22,1.9286562427616616,4.646905208183273
150,14,22,2.3973625842338606,6.875660275308352
151,5,22,2.701273495386772,8.123378110785925
152,9,22,3.5978315586033034,7.629897867411333
153,6,22,1.9286562427616616,4.656668671291404
154,15,22,1.4731543592403682,8.829424183084889
155,20,22,5.2056335948385595,5.499286487848448
156,14,22,2.3973625842338606,8.272870367929592
157,16,22,2.0696016463905096,9.633665394914672
158,2,22,3.609685121327658,7.432883544457501
159,16,22,2.0696016463905096,8.18382273431633
160,7,22,2.4151153412077235,7.524497978402918
161,5,22,2.701273495386772,8.477246228136632
162,6,22,1.9286562427616616,9.204446786020231
163,20,22,5.2056335948385595,2.838529364832661
164,13,22,5.81232904725681,9.103455589380337
165,13,22,5.81232904725681,7.658355868978468
166,18,22,5.512969979165632,2.0727951774719213
167,16,22,2.0696016463905096,6.559367056350088
168,13,22,5.81232904725681,8.282059477588373
169,7,22,2.4151153412077235,2.5794830683014722
170,10,22,1.917549876070325,8.210102445950985
171,19,22,3.1513115367962428,10.39396137836523
172,17,22,3.476571441242754,3.7381238970767385
173,12,22,3.164837934712864,8.292519263590782
174,10,22,1.917549876070325,0.8767706158413212
175,10,22,1.917549876070325,9.129987623590758
176,20,22,5.2056335948385595,6.090947806086551
177,5,22,2.701273495386772,6.344200916849687
178,6,22,1.9286562427616616,5.4646098161631445
179,10,22,1.917549876070325,6.371263423021868
180,20,22,5.2056335948385595,10.202987711558537
181,12,22,3.164837934712864,5.347427140618322
182,5,22,2.701273495386772,3.2108379960188285
183,16,22,2.0696016463905096,5.906228949286008
184,12,22,3.164837934712864,4.467820897365324
185,3,22,5.837080711998709,7.19349921155027
186,12,22,3.164837934712864,6.3892014273219395
187,7,22,2.4151153412077235,7.786669970650735
188,14,22,2.3973625842338606,1.9504099826308376
189,13,22,5.81232904725681,8.1879357492539
190,13,22,5.81232904725681,8.069864471062374
191,16,22,2.0696016463905096,5.314963896207862
192,6,22,1.9286562427616616,5.075691636781681
193,10,22,1.917549876070325,8.652015329362033
194,12,22,3.164837934712864,5.137369123262463
195,20,22,5.2056335948385595,8.372913454896292
196,14,22,2.3973625842338606,6.686457439737848
197,2,22,3.609685121327658,8.378744517855985
198,9,22,3.5978315586033034,5.972915418962176
199,11,22,1.487582314251938,7.028058901073255
200,14,22,2.3973625842338606,2.7220846504638034
201,19,22,3.1513115367962428,7.9700465411760355
202,12,22,3.164837934712864,3.8980160422635457
203,12,22,3.164837934712864,2.54981768803468
204,19,22,3.1513115367962428,7.391044119505075
205,17,22,3.476571441242754,5.243284509055991
206,1,22,6.1127512713881345,8.136867040319258
207,20,22,5.2056335948385595,5.817126039834598
208,12,22,3.164837934712864,6.393751033377558
209,7,22,2.4151153412077235,3.3982541945731866
210,12,22,3.164837934712864,5.262087709153421
211,17,22,3.476571441242754,8.746765550683058
212,8,22,5.539059511865105,2.1783352171644976
213,20,22,5.2056335948385595,2.792325282704194
214,17,22,3.476571441242754,4.832921670732154
215,5,22,2.701273495386772,8.100480271122036
216,18,22,5.512969979165632,5.895536774092012
217,17,22,3.476571441242754,2.122664748192231
218,12,22,3.164837934712864,7.447195739843502
219,16,22,2.0696016463905096,10.13197890541588
220,20,22,5.2056335948385595,2.984161041416373
221,16,22,2.0696016463905096,4.0562669817197206
222,20,22,5.2056335948385595,8.39068445228723
223,6,22,1.9286562427616616,6.361219425653769
224,14,22,2.3973625842338606,8.555924159807267
225,6,22,1.9286562427616616,7.212626177315888
226,5,22,2.701273495386772,5.823096228689795
227,1,22,6.1127512713881345,11.381938931519109
228,11,22,1.487582314251938,5.849979681152424
229,7,22,2.4151153412077235,2.0329806947411764
230,3,22,5.837080711998709,7.546940486899491
231,6,22,1.9286562427616616,7.1159005071516885
232,7,22,2.4151153412077235,8.297775807376395
233,11,22,1.487582314251938,8.030553438334842
234,15,22,1.4731543592403682,6.98523791135282
235,7,22,2.4151153412077235,4.272547068181577
236,6,22,1.9286562427616616,2.1493684402729842
237,20,22,5.2056335948385595,9.134849751701402
238,13,22,5.81232904725681,7.529088652074418
239,4,22,6.104884438785319,4.91378852282623
240,12,22,3.164837934712864,6.295780327943172
241,5,22,2.701273495386772,6.972910628264051
242,2,22,3.609685121327658,6.5643932331199615
243,17,22,3.476571441242754,9.32961359102216
244,12,22,3.164837934712864,3.065438571104954
245,14,22,2.3973625842338606,7.009114540624843
246,14,22,2.3973625842338606,9.341462458950009
247,16,22,2.0696016463905096,7.202688550322107
248,19,22,3.1513115367962428,7.68159537207002
249,9,22,3.5978315586033034,1.9752302060220739
250,4,22,6.104884438785319,8.19168211767003
251,19,22,3.1513115367962428,7.72911301956467
252,12,22,3.164837934712864,3.014514564948022
253,7,22,2.4151153412077235,9.147392212573891
254,2,22,3.609685121327658,7.626340182637724
255,4,22,6.104884438785319,8.02610233199145
256,15,22,1.4731543592403682,6.989902080883969
257,7,22,2.4151153412077235,7.153190034370685
258,6,22,1.9286562427616616,4.518114301817813
259,16,22,2.0696016463905096,8.255770893021577
260,17,22,3.476571441242754,7.063319140970287
261,15,22,1.4731543592403682,9.284775815901916
262,19,22,3.1513115367962428,4.702832187973037
263,12,22,3.164837934712864,6.529506782562477
264,16,22,2.0696016463905096,5.750444482895655
265,17,22,3.476571441242754,1.4141952606673924
266,16,22,2.0696016463905096,5.9363988361521445
267,5,22,2.701273495386772,6.443902160866777
268,7,22,2.4151153412077235,7.941452720249516
269,7,22,2.4151153412077235,8.035861342480402
270,5,22,2.701273495386772,2.220955762339694
271,6,22,1.9286562427616616,0.3857652081872481
272,11,22,1.487582314251938,8.260426894805684
273,20,22,5.2056335948385595,7.249978912270966
274,20,22,5.2056335948385595,9.643003489092875
275,4,22,6.104884438785319,6.804677329896972
276,16,22,2.0696016463905096,8.0298565703126
277,16,22,2.0696016463905096,9.336224961931476
278,7,22,2.4151153412077235,5.310708779157848
279,12,22,3.164837934712864,4.5328765510423485
280,10,22,1.917549876070325,5.741979779865786
281,16,22,2.0696016463905096,7.172156002911804
282,19,22,3.1513115367962428,8.231694388050972
283,7,22,2.4151153412077235,4.157021533223233
284,11,22,1.487582314251938,7.349449985305377
285,2,22,3.609685121327658,3.9058734248657694
286,10,22,1.917549876070325,7.446259152307405
287,19,22,3.1513115367962428,2.108330991788115
288,13,22,5.81232904725681,7.166106653370017
289,7,22,2.4151153412077235,9.019404680405872
290,12,22,3.164837934712864,6.108918883392987
291,16,22,2.0696016463905096,9.469625818837242
292,20,22,5.2056335948385595,6.71410405486209
293,2,22,3.609685121327658,7.078425294549557
294,5,22,2.701273495386772,5.8051801732840875
295,18,22,5.512969979165632,4.976782913297496
296,7,22,2.4151153412077235,10.205161115725897
297,7,22,2.4151153412077235,2.981128652293036
298,5,22,2.701273495386772,8.648899173507273
299,16,22,2.0696016463905096,5.494296931197484
300,3,22,5.837080711998709,4.224546179431032
301,11,22,1.487582314251938,5.7175013803760555
302,8,22,5.539059511865105,3.626139527849489
303,13,22,5.81232904725681,6.10101293422079
304,20,22,5.2056335948385595,9.035663020195742
305,6,22,1.9286562427616616,7.886724415555573
306,20,22,5.2056335948385595,8.769130961112895
307,2,22,3.609685121327658,9.38731364855421
308,20,22,5.2056335948385595,7.219717684672076
309,13,22,5.81232904725681,3.55278678472495
310,7,22,2.4151153412077235,8.036684502909639
311,6,22,1.9286562427616616,4.913876940689021
312,5,22,2.701273495386772,6.204832501106057
313,4,22,6.104884438785319,9.432539837103612
314,12,22,3.164837934712864,9.006057351817244
315,6,22,1.9286562427616616,7.412122376057147
316,12,22,3.164837934712864,8.473004310658817
317,14,22,2.3973625842338606,10.236624936470294
318,12,22,3.164837934712864,4.827993357658197
319,10,22,1.917549876070325,4.79075526115855
320,3,22,5.837080711998709,4.5588509448891
321,11,22,1.487582314251938,6.077041904694973
322,1,22,6.1127512713881345,7.188591411222968
323,12,22,3.164837934712864,10.977370464972905
324,10,22,1.917549876070325,2.167971274340778
325,6,22,1.9286562427616616,8.261817580296954
326,17,22,3.476571441242754,8.095478792870322
327,16,22,2.0696016463905096,7.9666186850731355
328,17,22,3.476571441242754,0.4582945517827742
329,16,22,2.0696016463905096,5.89817432899579
330,20,22,5.2056335948385595,7.813269037471003
331,12,22,3.164837934712864,8.087387578249878
332,12,22,3.164837934712864,6.812962048583015
333,7,22,2.4151153412077235,5.534366390968436
334,5,22,2.701273495386772,6.648015678136402
335,4,22,6.104884438785319,6.749818241817908
336,5,22,2.701273495386772,6.2290868103879795
337,10,22,1.917549876070325,1.6062455611668374
338,6,22,1.9286562427616616,9.614555391548933
339,6,22,1.9286562427616616,4.097792375528704
340,18,22,5.512969979165632,9.049355365215328
341,12,22,3.164837934712864,3.200553414515925
342,18,22,5.512969979165632,6.080051358825147
343,20,22,5.2056335948385595,7.728337978954787
344,5,22,2.701273495386772,2.5061376533854367
345,16,22,2.0696016463905096,4.109193908103445
346,11,22,1.487582314251938,4.543134379817484
347,19,22,3.1513115367962428,5.295565168122001
348,19,22,3.1513115367962428,4.747927461892293
349,1,22,6.1127512713881345,6.551195945652903
350,12,22,3.164837934712864,7.392770241780198
351,1,22,6.1127512713881345,8.241554276094593
352,6,22,1.9286562427616616,5.336520772147063
353,9,22,3.5978315586033034,7.250314419622848
354,17,22,3.476571441242754,7.508098305569122
355,15,22,1.4731543592403682,5.479913590104985
356,8,22,5.539059511865105,7.122676291266718
357,6,22,1.9286562427616616,8.043043446934334
358,14,22,2.3973625842338606,4.124948219450612
359,10,22,1.917549876070325,3.3074964135961733
360,12,22,3.164837934712864,3.814815012271851
361,10,22,1.917549876070325,3.2362103280221497
362,17,22,3.476571441242754,7.314088033699477
363,7,22,2.4151153412077235,4.395615753756381
364,8,22,5.539059511865105,4.655172693119789
365,7,22,2.4151153412077235,5.027431794646942
366,3,22,5.837080711998709,7.176996101299084
367,14,22,2.3973625842338606,1.103104245200131
368,9,22,3.5978315586033034,2.2061113543877324
369,5,22,2.701273495386772,6.611906078664429
370,17,22,3.476571441242754,11.60160365063537
371,5,22,2.701273495386772,9.008817522227261
372,6,22,1.9286562427616616,7.083376081070551
373,1,22,6.1127512713881345,7.414936697529769
374,7,22,2.4151153412077235,2.5466456396288866
375,19,22,3.1513115367962428,9.129930712964331
376,20,22,5.2056335948385595,7.742137588288274
377,7,22,2.4151153412077235,7.253988255128094
378,4,22,6.104884438785319,7.437072017519501
379,4,22,6.104884438785319,7.174103151452563
380,5,22,2.701273495386772,2.8869053149658104
381,9,22,3.5978315586033034,1.3463529411764703
382,12,22,3.164837934712864,2.3229040945605033
383,19,22,3.1513115367962428,7.7968654556979535
384,18,22,5.512969979165632,4.286438782888001
385,5,22,2.701273495386772,6.695755090749221
386,19,22,3.1513115367962428,7.456147341386874
387,11,22,1.487582314251938,5.578285954202349
388,14,22,2.3973625842338606,8.613421565140275
389,14,22,2.3973625842338606,4.329337403453464
390,8,22,5.539059511865105,7.888473830669819
391,14,22,2.3973625842338606,1.1836820916604454
392,6,22,1.9286562427616616,7.811775475719012
393,7,22,2.4151153412077235,6.465998307890827
394,14,22,2.3973625842338606,4.729692828932482
395,14,22,2.3973625842338606,3.883846431097144
396,19,22,3.1513115367962428,5.299540166772841
397,10,22,1.917549876070325,6.113161528655407
398,2,22,3.609685121327658,2.6910081310255554
399,8,22,5.539059511865105,3.6282925188132387
400,6,22,1.9286562427616616,7.412947379965103
401,15,22,1.4731543592403682,7.681048156920208
402,2,22,3.609685121327658,5.950866024032646
403,12,22,3.164837934712864,6.305334046618494
404,5,22,2.701273495386772,4.387278212929634
405,5,22,2.701273495386772,3.697250864964063
406,5,22,2.701273495386772,5.970925414993784
407,17,22,3.476571441242754,7.284492785490866
408,2,22,3.609685121327658,8.422872748804917
409,7,22,2.4151153412077235,4.468456984247382
410,5,22,2.701273495386772,4.687533375752
411,16,22,2.0696016463905096,5.016173465431008
412,7,22,2.4151153412077235,6.174093554920712
413,16,22,2.0696016463905096,5.157095753328275
414,4,22,6.104884438785319,8.402706052836825
415,18,22,5.512969979165632,4.127703434131186
416,17,22,3.476571441242754,4.076149680943188
417,16,22,2.0696016463905096,6.495713368529278
418,14,22,2.3973625842338606,1.8730282310539939
419,20,22,5.2056335948385595,10.246508340045878
420,9,22,3.5978315586033034,5.736201077006257
421,19,22,3.1513115367962428,7.914908406703465
422,5,22,2.701273495386772,7.478138898421389
423,6,22,1.9286562427616616,10.349740998715111
424,7,22,2.4151153412077235,6.201522533225513
425,16,22,2.0696016463905096,2.6060112994255356
426,12,22,3.164837934712864,1.9806172537576137
427,8,22,5.539059511865105,6.273549990314004
428,12,22,3.164837934712864,8.609174272080846
429,15,22,1.4731543592403682,8.300987294429726
430,7,22,2.4151153412077235,8.850048997186125
431,14,22,2.3973625842338606,7.113215386514602
432,6,22,1.9286562427616616,7.329457979270786
433,16,22,2.0696016463905096,8.97824303370756
434,17,22,3.476571441242754,6.530580602324742
435,16,22,2.0696016463905096,6.258222273198778
436,12,22,3.164837934712864,4.451054616293964
437,17,22,3.476571441242754,3.2638035106913796
438,8,22,5.539059511865105,7.336094723986865
439,19,22,3.1513115367962428,9.244049138261232
440,5,22,2.701273495386772,2.283019020453149
441,10,22,1.917549876070325,7.476593834315316
442,2,22,3.609685121327658,6.72408556085939
443,2,22,3.609685121327658,5.458867095414386
444,16,22,2.0696016463905096,5.981548936660212
445,5,22,2.701273495386772,4.541861566731142
446,17,22,3.476571441242754,4.723800078685697
447,14,22,2.3973625842338606,5.335851413918747
448,9,22,3.5978315586033034,3.5635323034187087
449,9,22,3.5978315586033034,7.273373357665615
450,12,22,3.164837934712864,6.374592204339528
451,3,22,5.837080711998709,8.389997445467312
452,12,22,3.164837934712864,4.563431213780542
453,7,22,2.4151153412077235,2.751789331680669
454,5,22,2.701273495386772,4.965777918826045
455,3,22,5.837080711998709,7.293537381093741
456,2,22,3.609685121327658,8.044654138470618
457,16,22,2.0696016463905096,2.003019924166756
458,14,22,2.3973625842338606,2.54337491232352
459,5,22,2.701273495386772,1.8095333279748955
460,7,22,2.4151153412077235,1.2880953456080653
461,17,22,3.476571441242754,6.111079064751178
462,7,22,2.4151153412077235,8.32157488588037
463,3,22,5.837080711998709,7.7457598848512985
464,5,22,2.701273495386772,4.046653640797702
465,7,22,2.4151153412077235,5.807079247270785
466,8,22,5.539059511865105,8.17681049653187
467,19,22,3.1513115367962428,2.616897912628824
468,8,22,5.539059511865105,6.21186946881354
469,20,22,5.2056335948385595,6.753316018496004
470,9,22,3.5978315586033034,10.076133712304301
471,16,22,2.0696016463905096,4.014710848520953
472,5,22,2.701273495386772,3.033384155118825
473,7,22,2.4151153412077235,7.844949130813524
474,9,22,3.5978315586033034,8.503435444156741
475,7,22,2.4151153412077235,4.690762907088679
476,11,22,1.487582314251938,7.946963720421933
477,19,22,3.1513115367962428,3.4562435535896623
478,11,22,1.487582314251938,4.957258146614915
479,16,22,2.0696016463905096,3.8697863446114416
480,6,22,1.9286562427616616,7.602439241595115
481,6,22,1.9286562427616616,1.243164841655929
482,9,22,3.5978315586033034,4.784774751814919
483,3,22,5.837080711998709,6.200011261291256
484,11,22,1.487582314251938,4.2726251567512685
485,15,22,1.4731543592403682,6.690950095201024
486,7,22,2.4151153412077235,3.079637312937802
487,14,22,2.3973625842338606,6.034436159634624
488,17,22,3.476571441242754,7.877584022693888
489,5,22,2.701273495386772,6.964616362699728
490,14,22,2.3973625842338606,7.429798276006244
491,20,22,5.2056335948385595,8.559007960010062
492,2,22,3.609685121327658,2.4755615265980158
493,11,22,1.487582314251938,8.824153057176115
494,17,22,3.476571441242754,4.983284846523595
495,18,22,5.512969979165632,8.522058910216714
496,19,22,3.1513115367962428,6.814937643625595
497,9,22,3.5978315586033034,7.840092544118725
498,14,22,2.3973625842338606,7.501453645517496
499,10,22,1.917549876070325,8.403349226024874
500,10,22,1.917549876070325,6.720305052599918
501,3,22,5.837080711998709,8.333273191017113
502,12,22,3.164837934712864,1.2683472885178784
503,5,22,2.701273495386772,6.767443204742228
504,16,22,2.0696016463905096,8.645067456974534
505,2,22,3.609685121327658,6.845181090817829
506,14,22,2.3973625842338606,5.242203695467687
507,4,22,6.104884438785319,10.527435635792026
508,9,22,3.5978315586033034,8.527784602601878
509,20,22,5.2056335948385595,9.267260998175486
510,7,22,2.4151153412077235,2.0379037095534622
511,13,22,5.81232904725681,3.3682083827077203
512,12,22,3.164837934712864,7.734058613028335
513,5,22,2.701273495386772,9.576455568712028
514,20,22,5.2056335948385595,6.361911267518473
515,16,22,2.0696016463905096,3.4748998342587494
516,2,22,3.609685121327658,8.121508271804966
517,19,22,3.1513115367962428,8.061355484602753
518,1,22,6.1127512713881345,5.6449693511815004
519,2,22,3.609685121327658,8.549121345410105
520,11,22,1.487582314251938,6.7356412805469095
521,10,22,1.917549876070325,8.600926748971677
522,5,22,2.701273495386772,7.013010157845806
523,17,22,3.476571441242754,6.339893226044666
524,14,22,2.3973625842338606,7.687041640089547
