passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
171,1.4251,-1.22669,1,13,1.88034022446317
173,-2.27736,-1.32429,1,13,2.63440511088132
174,2.54784,-1.53539,1,13,2.97471423324988
178,0.20607,-2.589,1,13,2.59718808053104
179,0.09091,-1.58317,1,13,1.58577570668201
180,-1.7493,1.45926,1,13,2.27804653250905
181,2.51881,-0.73567,1,13,2.62404694681232
183,2.7597,1.04685,1,13,2.95158121605663
185,2.23586,1.29867,1,13,2.58565903962392
186,0.94354,-1.60969,1,13,1.86584618280841
188,-0.62986,2.64649,1,13,2.72040921435049
189,-0.9538,-1.24768,1,13,1.5704892235688
192,0.19962,2.12884,1,13,2.13817871131651
195,-0.24023,2.38498,1,13,2.39704873867346
196,-1.5709,0.28322,1,13,1.59622570623993
201,0.68995,-2.87567,1,13,2.95728304448685
202,1.74577,0.57145,1,13,1.83691691253979
205,1.15676,-2.26808,1,13,2.54602835550076
206,1.60917,-1.49709,1,13,2.19788693572964
207,0.67149,1.54858,1,13,1.68790126776589
209,-1.36664,-0.96134,1,13,1.67089517921554
211,0.48483,1.48451,1,13,1.56167772103966
214,1.53566,-2.16676,1,13,2.65576725877221
215,2.0191,0.18671,1,13,2.02771874091053
216,-0.98507,2.29208,1,13,2.49478715210193
217,-2.15858,-0.431,1,13,2.20118677388018
219,0.46873,-2.53922,1,13,2.5821165712748
220,-0.05433,-2.94973,1,13,2.95022934185678
221,-1.05946,-2.26019,1,13,2.49617692824847
222,0.32117,2.48717,1,13,2.50781580158096
223,2.55949,-1.23756,1,13,2.84298178090759
224,1.6506,0.93489,1,13,1.89697313432109
225,2.25245,-0.5197,1,13,2.31162579786925
226,2.24983,0.78343,1,13,2.38232758785862
228,1.72796,-0.62266,1,13,1.83672740354726
230,-0.27014,1.82364,1,13,1.84353768041692
231,-1.86213,-0.22447,1,13,1.87561231256607
232,-1.99868,-0.90692,1,13,2.19482173637772
234,-0.54001,2.58352,1,13,2.639351871058
235,0.601,2.20883,1,13,2.28913291045549
236,1.44348,-0.72021,1,13,1.61317974863668
237,0.03227,-1.62132,1,13,1.621639399869
241,-1.39795,1.25984,1,13,1.88187712961322
243,-2.07416,-0.73925,1,13,2.20195583150648
244,1.45451,0.90672,1,13,1.71398032791878
245,-2.56041,0.38925,1,13,2.58983283215585
248,-1.49367,1.3952,1,13,2.04392419847303
249,-1.87808,0.28167,1,13,1.89908129106069
250,2.86159,0.7832,1,13,2.96683110905771
252,-0.61941,2.04575,1,13,2.13746806974294
257,1.36322,-2.14393,1,13,2.54062933224715
258,2.29,0.49373,1,13,2.34261943251017
261,-1.89518,-2.1998,1,13,2.90358915433672
262,-0.72148,-2.60756,1,13,2.70553104215562
266,-0.95363,2.59665,1,13,2.76622822640838
267,2.19201,1.00941,1,13,2.41325554432951
268,1.8743,-1.80894,1,13,2.60485511422894
271,-1.7887,1.98804,1,13,2.67427241069331
273,1.90493,1.2301,1,13,2.26757919956514
275,0.11706,1.55372,1,13,1.55811925520918
276,-0.07827,1.60069,1,13,1.60260064093221
277,-1.83547,-2.2578,1,13,2.90974751521775
278,-2.27343,0.20184,1,13,2.2823694161457
280,1.74805,-2.4246,1,13,2.98904361629521
282,1.16348,-2.33077,1,13,2.60502596456257
283,2.45568,-1.66624,1,13,2.96760891886537
284,1.6557,1.55404,1,13,2.27076316767642
286,-1.67201,1.0163,1,13,1.95664625132771
289,0.77492,1.3324,1,13,1.54136156764806
292,2.1458,-0.91425,1,13,2.33244539809861
293,1.41547,-1.66668,1,13,2.18663633219676
298,0.72928,2.29857,1,13,2.41148726927744
299,-0.19214,-1.65462,1,13,1.66573514201182
303,-2.11402,-1.4503,1,13,2.56367944663142
304,-1.35739,-1.97917,1,13,2.39992506863611
305,-1.43714,-2.27045,1,13,2.68705987788124
308,1.17912,1.29168,1,13,1.74893146964674
310,0.19869,-1.95657,1,13,1.96663056652785
315,1.70733,1.28376,1,13,2.13612574404351
316,-0.10175,2.98911,1,13,2.99083932561525
317,-2.41175,1.41681,1,13,2.7971199197904
318,-0.57589,2.23713,1,13,2.31006606761638
320,1.3299,-1.46627,1,13,1.97954459371728
323,2.66508,-0.52725,1,13,2.71673876735819
324,1.20091,-1.287,1,13,1.76027338256318
330,-0.08148,-2.64942,1,13,2.65067095346525
335,1.68124,-1.86225,1,13,2.50889783063408
337,2.02714,1.62917,1,13,2.60067539761288
340,-2.77595,0.49896,1,13,2.82043345468425
342,0.88269,2.29306,1,13,2.45708187517804
344,-0.8523,1.77735,1,13,1.97113731353547
345,-0.65007,2.34344,1,13,2.43193351856778
346,0.22888,1.6452,1,13,1.66104399043505
348,1.94518,-0.04676,1,13,1.94574190744728
350,0.10787,2.76371,1,13,2.76580965801504
351,-0.03023,2.47412,1,13,2.47430574977534
353,0.95594,2.053,1,13,2.26465009307661
354,2.29712,0.36503,1,13,2.32593949884193
357,1.2885,2.18129,1,13,2.53342801956462
358,-2.29974,-1.54783,1,13,2.77210991627064
364,0.28897,2.36425,1,13,2.38184065999054
365,-1.44971,1.47204,1,13,2.06604959529807
368,0.45554,-2.34711,1,13,2.39090600999335
372,1.10095,2.22366,1,13,2.48128447273932
383,1.19699,1.56445,1,13,1.96984950109642
384,-1.44151,0.43201,1,13,1.50485819257195
386,-1.55802,-0.71983,1,13,1.71627091790485
389,-1.8043,0.39452,1,13,1.84693174935975
393,-2.31571,-0.88694,1,13,2.47975302078736
396,-0.46082,1.63732,1,13,1.70093275601865
400,-1.2065,0.90037,1,13,1.50542227966307
402,-2.81977,0.60157,1,13,2.88322895376004
403,-0.34141,-1.63624,1,13,1.67147808490832
404,-1.61238,0.42435,1,13,1.66728390625249
406,-1.68522,-1.75768,1,13,2.43503619042353
407,-1.68128,0.52043,1,13,1.75998069567596
408,-0.75757,1.60003,1,13,1.77031415058571
415,-1.41134,1.53572,1,13,2.08574275497055
416,1.64447,2.22699,1,13,2.76834926090863
417,2.58383,0.97106,1,13,2.76028209959989
418,2.33249,-1.31479,1,13,2.6775338661662
421,-1.73602,-0.06949,1,13,1.73741077113477
423,2.23086,1.89784,1,13,2.92891267379594
424,1.62533,0.86416,1,13,1.8407765192596
428,-0.24684,2.08771,1,13,2.10225593931554
430,-1.92956,-2.06633,1,13,2.82717561754257
433,1.91627,2.26047,1,13,2.96341155372211
434,0.25502,-1.93707,1,13,1.95378670888545
436,2.36135,-0.76683,1,13,2.48274005344954
439,2.5204,-1.38846,1,13,2.87753764757939
441,1.58907,1.70016,1,13,2.32715821310951
442,1.61218,0.28881,1,13,1.63784588715034
443,1.75385,2.2517,1,13,2.85415054657517
444,2.03296,0.12659,1,13,2.03689785529334
446,2.92161,0.40343,1,13,2.94933615745282
447,2.34685,0.84062,1,13,2.49285686556146
448,-2.65398,0.50553,1,13,2.70169975946982
450,-0.35609,-2.95168,1,13,2.97307845035184
452,-1.44976,1.81649,1,13,2.32409642181304
454,1.95775,-0.26374,1,13,1.97543617091111
456,-0.15671,2.87387,1,13,2.87813501615511
458,2.52799,0.6338,1,13,2.60622502616727
461,-1.32931,-2.34992,1,13,2.69985154440346
464,-1.71228,0.18415,1,13,1.72215220812329
467,2.33329,1.16374,1,13,2.60740188231895
468,0.63516,2.79519,1,13,2.86644740147102
472,1.90833,-0.5466,1,13,1.98507116735713
475,2.31246,0.08753,1,13,2.31411391314388
476,-0.71451,2.43666,1,13,2.53925425797286
480,1.62017,1.51292,1,13,2.21672801473811
483,-1.97924,0.65817,1,13,2.08580886164703
484,-1.47571,-1.72989,1,13,2.27381198093177
486,-1.589,-0.14736,1,13,1.59582152232753
488,2.34736,1.77766,1,13,2.94451439891216
489,-1.33631,-2.108,1,13,2.49587128718491
490,-0.94719,-2.14212,1,13,2.3421861455662
491,2.14142,0.54695,1,13,2.21016837728143
492,-1.37904,-2.4418,1,13,2.80430939244605
493,2.31827,-1.48762,1,13,2.75452440052838
494,1.44248,1.86139,1,13,2.3548911263526
497,-0.37643,2.28236,1,13,2.31319514829213
501,-0.59456,-1.85405,1,13,1.94705031629461
502,-1.59976,0.18377,1,13,1.61028541433833
505,2.10935,-0.66954,1,13,2.21306528999026
508,-1.32421,0.98777,1,13,1.65203565839645
509,-0.44373,1.79102,1,13,1.8451658422324
514,1.46358,1.56679,1,13,2.14404214380977
517,-0.24377,2.8316,1,13,2.84207708749904
519,-1.0094,-1.87813,1,13,2.13219633649407
520,1.34906,-1.2547,1,13,1.84234610954269
523,0.60916,-2.87637,1,13,2.94016397977183
524,1.75501,-2.31486,1,13,2.90493038886784
525,-0.29108,-2.57132,1,13,2.58774012632768
528,-2.27618,0.87673,1,13,2.43919217500014
530,-0.46613,2.17975,1,13,2.22903288242819
531,0.53648,1.66159,1,13,1.74605365425533
532,2.0393,1.24646,1,13,2.390064181279
533,-2.60022,0.2777,1,13,2.61500999949457
535,-2.42103,0.21945,1,13,2.43095238759976
537,-1.92541,-1.21762,1,13,2.27811841702937
541,-1.00164,1.85672,1,13,2.10966884837428
543,-2.92778,-0.51683,1,13,2.97304259847141
546,0.52146,-2.85833,1,13,2.90550895187826
548,-2.25013,-1.2553,1,13,2.57660211234554
549,0.78294,1.41029,1,13,1.61304599211156
551,1.46043,-2.49062,1,13,2.88721785805556
553,-0.67474,2.06476,1,13,2.17220903002548
554,-0.35953,1.67558,1,13,1.71371867838196
555,-1.65369,2.31819,1,13,2.84757555465874
557,2.0357,0.70924,1,13,2.1557088458246
558,-1.63635,-0.84892,1,13,1.84345233475921
560,-2.40203,0.35863,1,13,2.42865486430155
562,0.15421,-1.58963,1,13,1.59709348245989
569,-0.81716,2.5538,1,13,2.68135486272702
573,1.08947,-2.70295,1,13,2.91425576831525
574,-2.27358,1.23459,1,13,2.58715751817072
578,-1.08229,-2.4979,1,13,2.72228550101961
582,-1.08593,-2.35712,1,13,2.59523997958071
583,1.4942,0.44466,1,13,1.55896050996158
584,1.75312,2.32239,1,13,2.90979713980269
587,-1.94697,-0.69968,1,13,2.06887459136854
589,-0.84488,2.77897,1,13,2.90456387040457
592,0.12221,2.35428,1,13,2.35744957069414
594,-2.76146,0.90741,1,13,2.90672998769231
598,-2.25053,0.77183,1,13,2.37919959502865
599,2.15231,0.40754,1,13,2.19055925435311
606,1.57031,1.56785,1,13,2.21901792809847
607,1.98276,1.43992,1,13,2.45045014160896
611,0.6052,2.92467,1,13,2.98663092974505
612,1.28825,1.18557,1,13,1.75076763960109
617,-2.13428,-0.68444,1,13,2.24133887851518
618,-2.03716,1.36787,1,13,2.45378494669104
621,-1.63742,-2.10751,1,13,2.66884583945797
622,2.56895,0.81391,1,13,2.69480351816959
625,-2.20217,0.362,1,13,2.23172346127675
626,2.49387,0.10807,1,13,2.49621377495353
627,2.01948,1.83395,1,13,2.72793922957031
629,-2.26939,0.67898,1,13,2.36879072044143
630,2.10137,-1.00254,1,13,2.328270836674
631,-0.35517,2.40325,1,13,2.42935727779331
632,2.16067,-1.83652,1,13,2.8357217589124
636,2.4833,-1.34309,1,13,2.8232430306178
637,2.04566,-1.71464,1,13,2.66921658477619
640,1.54785,1.30612,1,13,2.02528641699957
645,2.24592,-0.35552,1,13,2.2738818059733
647,0.42624,2.73969,1,13,2.77264591902581
648,-2.48206,-1.09833,1,13,2.71421553639621
649,-1.63395,0.27142,1,13,1.65633904703602
651,-0.14962,2.58464,1,13,2.58896388606628
652,0.83662,2.10188,1,13,2.26226147285668
654,1.44312,-0.58301,1,13,1.55643641526626
655,-1.13675,2.21921,1,13,2.49340606280755
656,1.63459,0.01641,1,13,1.63467123367073
662,0.48698,2.56877,1,13,2.61452215756971
665,1.32997,2.01,1,13,2.41016989357041
670,-2.72319,0.0866,1,13,2.72456990017281
671,-1.48671,1.27735,1,13,1.96008483663651
672,-1.6041,2.22443,1,13,2.74248721119966
675,-2.52791,0.82233,1,13,2.6582988143497
678,0.52789,2.35509,1,13,2.41352714817928
680,1.98142,2.00636,1,13,2.8198441508024
684,-2.14143,0.06303,1,13,2.14235261003436
686,-2.36489,-1.5046,1,13,2.80295367815263
687,0.56731,-1.95547,1,13,2.0361033534195
688,-1.39764,1.12183,1,13,1.79217948469152
694,-1.06937,-1.18973,1,13,1.59968691163469
696,-0.87203,2.13351,1,13,2.30484815934631
697,-1.5436,-2.34971,1,13,2.81137842023894
700,-0.30506,-2.98011,1,13,2.99568435404255
702,0.68492,-1.73929,1,13,1.86928878725173
704,0.00485,2.64776,1,13,2.64776888948592
705,1.5171,0.37144,1,13,1.56190594950343
707,2.49604,0.47286,1,13,2.54043823077806
709,-1.05929,-1.78409,1,13,2.07486755626869
712,0.72295,1.6724,1,13,1.82197007190989
713,-2.56003,-0.01531,1,13,2.56007441630521
716,1.46213,-2.26724,1,13,2.69781196100832
717,1.51564,-1.37609,1,13,2.04714415195135
719,2.16975,-1.10722,1,13,2.43593116826037
721,-1.02678,2.25701,1,13,2.47959005773832
723,2.29534,1.0138,1,13,2.50925619980316
725,1.20585,-2.5531,1,13,2.82353985950239
726,-1.06544,1.05785,1,13,1.50140213992742
727,-0.01558,2.93285,1,13,2.93288918098037
729,-2.10677,0.53288,1,13,2.17311838568383
730,0.80739,-1.58533,1,13,1.7790882382029
734,2.16182,-0.23115,1,13,2.17414474458403
735,-1.0155,2.51981,1,13,2.71673844067179
738,-2.7627,-0.19941,1,13,2.7698857076548
740,-1.29823,2.5218,1,13,2.83635487400711
744,1.83967,-0.00982,1,13,1.83969598857609
745,-2.49531,-1.57627,1,13,2.95147807988908
746,-2.60618,0.14862,1,13,2.61041219986642
747,0.2422,2.93598,1,13,2.94595350367031
748,0.68215,-1.85122,1,13,1.97290196624366
749,-1.22153,-1.52681,1,13,1.95532107074913
750,2.29205,-1.37449,1,13,2.67258647214639
751,0.04937,-2.43913,1,13,2.43963056353122
755,-2.17195,0.65534,1,13,2.26865873880981
756,-1.38467,2.63357,1,13,2.97539794430847
757,-0.68912,2.83111,1,13,2.91377676211506
758,-2.09176,-0.58064,1,13,2.17085231837496
761,1.22027,1.09912,1,13,1.64229086594686
763,1.88355,1.35456,1,13,2.32004320331504
766,-1.06653,1.24714,1,13,1.64098381437683
768,-1.42479,-0.93328,1,13,1.70324198962333
771,1.94881,-2.11251,1,13,2.87412210753039
772,0.53144,-2.71235,1,13,2.76392783662923
773,-0.83724,-1.33151,1,13,1.57285731743126
774,2.31565,-1.772,1,13,2.91585897587245
776,1.51733,1.67817,1,13,2.26241720080629
777,1.05782,-1.53136,1,13,1.86119521752708
779,-0.87738,1.60766,1,13,1.83148907257093
780,2.17474,1.97464,1,13,2.93746554495587
781,-0.57261,-2.6771,1,13,2.73765695953298
789,0.74594,-1.53926,1,13,1.71048296483761
794,-1.09211,-1.61569,1,13,1.9501725727589
795,-1.05683,2.15123,1,13,2.39680339703308
797,1.32054,1.41149,1,13,1.93290995824901
798,-0.04835,2.52988,1,13,2.53034245108796
802,1.43002,-1.9159,1,13,2.39073510506557
804,1.60987,0.4008,1,13,1.65901001403648
807,2.89793,-0.59081,1,13,2.95754094670479
808,-2.46236,-0.72697,1,13,2.56743167160521
809,0.60476,-1.58211,1,13,1.69375931179219
811,-0.22513,-1.91829,1,13,1.93145161673488
812,1.84543,1.6416,1,13,2.46991425739978
816,-1.36958,2.39382,1,13,2.75791998847787
819,-2.06285,-1.97642,1,13,2.85684759218961
824,2.08714,-2.1159,1,13,2.97206753404356
825,-1.16297,2.16607,1,13,2.45853034471934
828,2.23546,0.51096,1,13,2.29311017466127
831,-1.43954,-1.45832,1,13,2.04914374191702
834,-2.4323,-0.05786,1,13,2.43298695908022
836,2.94957,-0.41481,1,13,2.97859540363881
837,2.73291,0.0611,1,13,2.73359401845888
839,1.08808,1.71364,1,13,2.02989889403041
840,-1.99675,-2.10915,1,13,2.90439931333295
841,-0.25512,2.2,1,13,2.21473976349755
842,-1.40399,-1.24216,1,13,1.87461064933429
846,2.55904,-1.33824,1,13,2.88783683759947
847,-0.40408,-2.56155,1,13,2.59322735736708
848,0.8137,2.55164,1,13,2.67824279997749
852,1.12879,-2.02644,1,13,2.3196152806469
854,-0.64171,-2.55734,1,13,2.6366210922549
855,-2.22805,-0.82512,1,13,2.3759271248507
857,1.73544,0.35551,1,13,1.77147779287764
859,-2.3269,1.48077,1,13,2.75810858245521
862,1.88574,-0.35953,1,13,1.9197076913224
863,0.9429,-2.07228,1,13,2.27671064773634
865,1.04788,-2.35441,1,13,2.5770679578994
866,-2.64132,0.70771,1,13,2.73449149656871
867,-2.64735,-0.7715,1,13,2.75747356290789
868,0.86999,1.41042,1,13,1.65715621578116
870,1.85236,0.80523,1,13,2.01981432423701
871,1.37397,1.26345,1,13,1.86657863875839
873,0.99402,-1.599,1,13,1.88278134842634
874,-1.45634,-1.65512,1,13,2.20462218447524
876,1.51947,2.20316,1,13,2.67631866198228
877,-1.21505,1.81928,1,13,2.18772755648502
878,-1.85634,1.75432,1,13,2.55413644590596
880,1.80257,1.39524,1,13,2.27946466750246
881,-1.24893,-1.61961,1,13,2.0452293057053
882,-0.87238,-1.81521,1,13,2.01395693106264
883,-1.38785,0.76986,1,13,1.5870756191874
886,2.48164,-0.36221,1,13,2.50793534460917
887,-0.35427,-2.46816,1,13,2.49345226656226
888,-1.75368,2.11769,1,13,2.74954216923352
891,-2.3165,-1.07914,1,13,2.55552544606397
892,-0.75342,-2.33451,1,13,2.45307557264734
894,-1.80989,-1.44446,1,13,2.31563824472845
895,-1.00241,1.53399,1,13,1.83247255803518
896,2.73944,-0.95983,1,13,2.90272319939539
897,-0.65558,-2.42672,1,13,2.51371691367296
900,0.2443,1.73674,1,13,1.75383655522631
901,2.57113,-0.47139,1,13,2.61398392341315
902,-1.26516,-0.98374,1,13,1.60261255941799
903,-0.17841,1.64108,1,13,1.65075098381555
905,-1.5562,0.46518,1,13,1.62423571624457
907,-0.0726,-1.56468,1,13,1.56636334193551
908,-1.6862,-0.13505,1,13,1.6915947754105
910,0.12578,-2.72457,1,13,2.7274736519508
912,2.23138,0.41283,1,13,2.26924586969775
913,0.24431,-2.2644,1,13,2.27754250530364
915,-2.47945,1.09169,1,13,2.709141651599
917,1.48522,-0.67747,1,13,1.63243574873017
918,1.70057,-2.32464,1,13,2.88025704018913
919,-1.64118,1.47673,1,13,2.20775460563548
920,1.0053,-2.05069,1,13,2.2838510425808
921,1.02244,1.97692,1,13,2.22566847269786
923,-1.16317,2.75716,1,13,2.99247334678157
924,-2.14219,-0.08101,1,13,2.14372085473788
928,1.32189,-2.20154,1,13,2.56791200571762
931,-2.78446,-0.13797,1,13,2.78787133251787
932,2.35266,-0.99361,1,13,2.5538777144885
934,0.96686,2.27261,1,13,2.46972902834401
937,-2.76134,0.82171,1,13,2.88100731352921
938,0.16281,-2.40259,1,13,2.40810401697583
941,0.47509,-2.94962,1,13,2.98763513492216
944,-2.30012,1.42656,1,13,2.70658804584399
945,-0.87567,-1.37785,1,13,1.63256610008143
947,-2.86373,0.52302,1,13,2.91110288682944
949,1.73788,-1.9902,1,13,2.64218407762759
950,-2.23759,-0.37386,1,13,2.26860716109159
951,-1.74055,-1.02476,1,13,2.01981112260946
952,1.5368,-1.11174,1,13,1.89676567486678
958,1.57601,-1.32687,1,13,2.06019275794757
962,-0.38645,2.05456,1,13,2.09058470883485
963,-0.99333,-2.3138,1,13,2.51801256368021
964,0.42593,-2.59894,1,13,2.63361178945355
965,2.14451,1.85581,1,13,2.83600700121412
966,-1.41885,1.19751,1,13,1.85665783717515
970,-1.16166,-2.27191,1,13,2.55167095875201
971,1.8201,0.19266,1,13,1.83026486239828
972,-1.2756,-0.86387,1,13,1.54059729753482
973,0.90218,-1.94437,1,13,2.14348182803174
979,-2.44308,-0.60053,1,13,2.51580178419013
980,2.19159,-1.89664,1,13,2.89832761538669
984,2.05351,-0.58077,1,13,2.13405413059376
989,-0.55871,1.65841,1,13,1.74998948519883
990,0.54693,2.24483,1,13,2.31049761683369
993,-0.45495,-2.26173,1,13,2.30702847664699
994,-2.04272,-1.19159,1,13,2.3648625814026
995,1.45199,2.1387,1,13,2.58501908930255
997,1.82399,1.59435,1,13,2.42257632253307
998,-1.65125,0.8534,1,13,1.85873706878374
999,1.7967,-1.86644,1,13,2.59070367873357
