passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
185,7.07293,-12.71331,1,13,14.5483470128607
186,17.33552,6.44844,1,13,18.4960147628365
188,-15.94613,-23.99367,1,13,28.8092946738907
190,0.89268,-15.21798,1,13,15.2441439930065
192,-23.43122,12.97202,1,13,26.7823675213371
195,7.31685,-2.92397,1,13,7.87945828233702
197,-24.13264,-16.23707,1,13,29.086536832699
198,-13.92449,-15.44548,1,13,20.7955372387377
200,-18.88057,22.09975,1,13,29.066726624153
201,-16.28599,0.90176,1,13,16.3109344904356
202,-23.71439,-4.08004,1,13,24.0628134489321
204,-25.9156,-11.78774,1,13,28.4704954636063
205,24.05281,15.30659,1,13,28.5101590619494
207,6.81142,-3.47386,1,13,7.64612192181964
208,-2.10156,-23.93886,1,13,24.0309323797535
209,-9.87832,16.23433,1,13,19.0035478565785
211,-9.87981,26.43914,1,13,28.2247933009782
217,1.81319,7.19683,1,13,7.42172968556513
218,7.69634,4.57933,1,13,8.95566263524878
220,20.14861,-3.36035,1,13,20.426904623042
221,8.01042,19.71144,1,13,21.2769309777623
228,-0.053,10.55343,1,13,10.5535639535416
231,-11.79883,-8.80797,1,13,14.7238790030936
232,-5.89926,-7.69879,1,13,9.69910758101384
233,-9.37381,-5.14544,1,13,10.6931682634841
235,6.79229,-28.33123,1,13,29.1340619170655
236,22.30252,2.16996,1,13,22.4078405608562
237,10.93081,-8.84142,1,13,14.0589234382679
238,-18.10332,23.46857,1,13,29.6395706908988
239,17.15083,-17.89372,1,13,24.7858093764709
241,-5.45622,3.91219,1,13,6.71383498797945
242,13.21079,11.97718,1,13,17.8319391856192
243,0.66153,8.1113,1,13,8.13823054149182
244,-15.05736,4.70374,1,13,15.7749547620892
245,-16.46418,-7.63699,1,13,18.149183138705
246,13.01799,18.72881,1,13,22.808689541025
247,-3.9529,5.56785,1,13,6.82835647198919
249,1.08865,26.3912,1,13,26.4136420444107
253,12.38127,9.32715,1,13,15.5013403271164
257,-23.14972,2.1696,1,13,23.251164340824
259,4.14746,-18.23131,1,13,18.6971152823877
260,-22.15183,2.78137,1,13,22.3257570689871
263,-11.1805,12.80706,1,13,17.0007173105589
269,4.68067,2.24008,1,13,5.18908613404711
273,25.1993,-3.0756,1,13,25.3862999357707
274,10.42509,12.46198,1,13,16.2475624270158
276,20.46384,18.90326,1,13,27.8586069070083
278,17.528,-16.91502,1,13,24.3587512661295
280,16.22007,-18.28503,1,13,24.4424433879277
281,-21.5967,-15.56022,1,13,26.6183713250728
282,21.28232,-7.69225,1,13,22.6298033224618
283,17.91433,23.56281,1,13,29.5994829335225
285,21.44894,-18.98517,1,13,28.6442597247948
286,16.77679,-20.03416,1,13,26.130980752799
287,17.67485,-1.80206,1,13,17.7664752462342
289,-24.0674,3.02215,1,13,24.2564067896146
290,17.67791,14.53069,1,13,22.8833879192
291,-21.46412,-7.28832,1,13,22.6677744142783
293,25.02025,-9.87585,1,13,26.8987942590795
295,-11.3147,-2.16146,1,13,11.5193055181007
298,5.77687,28.05933,1,13,28.6478325366922
299,17.09061,-23.18237,1,13,28.8012394583284
