passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
87,-0.27165,-2.20272,1,13,2.2194092026188
88,0.67196,2.69107,1,13,2.77369274335462
92,2.03725,-0.47935,1,13,2.09288360996576
93,1.33476,1.65758,1,13,2.12818047426308
94,-0.70399,2.42471,1,13,2.52484108924004
99,-2.43771,-0.73485,1,13,2.5460656531724
102,1.38652,-1.29466,1,13,1.89699143912647
103,-0.48606,-2.22755,1,13,2.27996776260252
105,2.94519,-0.34295,1,13,2.96508759846943
106,-2.28711,1.03517,1,13,2.51046982789168
109,-0.42314,-2.96589,1,13,2.9959175923955
110,-0.28247,-1.76597,1,13,1.78841878740495
112,-0.16183,2.45836,1,13,2.46368343241319
114,-2.02207,0.24313,1,13,2.03663193092505
115,-2.75883,0.80575,1,13,2.87408410693803
117,-2.11084,-0.48161,1,13,2.16508931689616
118,-1.60738,-1.55416,1,13,2.23585798138809
119,2.02651,-1.05708,1,13,2.28564445792869
121,-0.16494,-2.61528,1,13,2.62047111971312
122,0.66873,2.76223,1,13,2.8420278346108
124,-1.4652,1.45737,1,13,2.06657654903804
127,-1.0817,-1.75565,1,13,2.06213124757717
133,-0.82335,1.58213,1,13,1.7835457700318
134,-2.49771,-0.47064,1,13,2.54166664850911
136,-0.29343,2.35375,1,13,2.37196907805332
139,2.83207,-0.25215,1,13,2.84327045833007
141,-2.66487,1.3404,1,13,2.98298543146942
142,2.103,-1.32714,1,13,2.48674547637648
143,1.34037,-2.49027,1,13,2.82808476301972
144,0.15763,2.78433,1,13,2.7887837762966
145,-1.35171,-1.77031,1,13,2.22735574765302
147,1.27683,2.35213,1,13,2.67634538476615
148,1.94486,0.82821,1,13,2.11386354681779
150,1.2776,1.32306,1,13,1.83921980288877
151,-2.06597,-1.52829,1,13,2.56980192606521
152,-2.62387,-1.15911,1,13,2.86848710216775
153,2.58333,-0.67128,1,13,2.6691197301529
157,-1.28186,2.3972,1,13,2.71840710567129
159,-1.52207,-0.48844,1,13,1.59852345885299
160,1.68354,-1.17512,1,13,2.05310171375563
162,1.07547,2.25714,1,13,2.50026482999949
164,-0.55886,-2.01959,1,13,2.09548262318882
169,-0.23364,2.85588,1,13,2.86541948457551
173,-2.38752,-0.72391,1,13,2.49485225217063
174,0.251,1.58879,1,13,1.60849366316469
175,1.24095,-2.04925,1,13,2.39569977042642
180,-0.74274,-2.33813,1,13,2.45326489429521
181,-1.79066,-0.94299,1,13,2.02378374320079
182,-1.29156,-1.60392,1,13,2.05929286608315
183,-0.72451,-1.69089,1,13,1.83957226258644
184,0.67918,2.48235,1,13,2.57358864628715
186,-1.0164,1.72097,1,13,1.99870245373116
188,0.67987,-1.83145,1,13,1.95356545849493
191,-0.8719,-1.48784,1,13,1.72449513266886
194,-2.91305,0.68729,1,13,2.9930278223644
195,2.31194,1.17605,1,13,2.59386469833985
197,1.66789,2.25048,1,13,2.80116595793656
198,-1.76733,1.18703,1,13,2.12896193263432
201,0.64658,-2.5319,1,13,2.61315569879386
204,1.28546,2.25164,1,13,2.59273637114507
206,-2.05011,0.83301,1,13,2.21288496128004
207,0.1414,2.37466,1,13,2.37886208359367
208,0.77173,2.78684,1,13,2.89171929686342
211,-0.47214,-2.69247,1,13,2.73355802972067
212,2.76162,1.17122,1,13,2.99971532050595
215,-2.20437,-1.40879,1,13,2.61609067704222
217,0.41844,-1.59202,1,13,1.64609364282278
218,1.68368,0.51373,1,13,1.76031268779588
219,2.90545,0.40004,1,13,2.93286151980892
220,0.99494,2.05057,1,13,2.27919714105653
221,1.66189,0.66359,1,13,1.78947560886087
222,-2.48408,0.84474,1,13,2.62378745152633
223,-1.19457,-2.29154,1,13,2.58421692987755
226,-1.97933,-1.24141,1,13,2.33641530199133
227,2.70325,0.47895,1,13,2.74534930362192
231,2.79131,0.24832,1,13,2.80233241729818
235,-1.66015,-1.84547,1,13,2.48230576822237
237,0.45022,2.82968,1,13,2.86527347538371
238,-2.70257,-1.22246,1,13,2.96619587519544
243,-1.76985,-1.83493,1,13,2.54938483370142
245,-0.65652,2.22067,1,13,2.3156823460151
248,-2.17311,0.17771,1,13,2.1803671629827
249,1.17598,1.33287,1,13,1.77748949793542
250,-1.35039,2.64758,1,13,2.9720756621171
251,0.48002,1.8136,1,13,1.87605164034958
252,2.49964,-0.72935,1,13,2.60386802433314
255,1.97267,-0.88969,1,13,2.1640164975794
256,1.64413,1.36305,1,13,2.1356642927894
257,2.06477,0.53708,1,13,2.13347828038491
258,1.32598,-0.70505,1,13,1.50176792123284
263,1.53269,-0.43348,1,13,1.59280954573486
264,0.67175,1.9166,1,13,2.03091435143407
267,-0.7572,2.09562,1,13,2.22822581945453
268,1.20666,-2.53739,1,13,2.80968792195857
269,0.52931,-2.87252,1,13,2.92087671863441
270,-1.35033,1.08506,1,13,1.73226349513807
271,2.14964,1.36652,1,13,2.54722233815564
272,1.21325,0.91345,1,13,1.51867321173848
274,-2.55661,0.50926,1,13,2.60683704182148
278,0.96306,-1.53362,1,13,1.8109319350778
279,-0.05863,-2.02674,1,13,2.0275864235097
280,1.90477,0.08559,1,13,1.90669096238243
285,0.83741,2.72184,1,13,2.84774415579854
287,-0.38312,-1.90245,1,13,1.9406443720608
289,-0.58768,-2.75517,1,13,2.81714670842773
291,1.82044,2.10158,1,13,2.78040452084809
295,0.50384,-1.82217,1,13,1.89054143416279
296,0.83864,-2.63273,1,13,2.76307984482457
298,-2.36824,-1.62702,1,13,2.87328453328836
