passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
210,0.45424,-8.72066,1,13,8.73248317466088
211,13.18654,3.73685,1,13,13.705797283943
212,3.3635,-10.61184,1,13,11.1321280040093
217,14.01604,0.50976,1,13,14.0253091370998
219,8.31603,-10.13115,1,13,13.1071161181952
221,-7.61618,-6.20401,1,13,9.82323695399952
226,-8.55882,-8.39602,1,13,11.9894310941994
228,-12.70867,-5.77353,1,13,13.9586502784565
229,-14.33903,-2.77754,1,13,14.6055616371729
230,7.37357,-2.60106,1,13,7.81888925207525
232,-1.2035,8.61394,1,13,8.69760961251161
236,4.83879,5.40021,1,13,7.25094665490731
239,13.23196,2.79609,1,13,13.5241598620425
242,3.26086,-1.8501,1,13,3.74914854675906
248,2.46367,-11.2237,1,13,11.4909143016516
250,-0.1865,7.47942,1,13,7.48174772195537
251,10.39518,10.10303,1,13,14.4958924392252
254,10.50375,-5.9294,1,13,12.0617754316759
256,1.90815,-3.67779,1,13,4.14333082729874
257,8.96423,5.19601,1,13,10.3612730677941
258,9.06826,-4.52935,1,13,10.1364811772658
262,7.25511,1.14916,1,13,7.34555979532713
263,2.23341,-14.55632,1,13,14.7266600844166
268,-0.43115,-6.96608,1,13,6.97941293027355
270,12.3625,-0.39638,1,13,12.3688555502328
271,-0.53797,13.34712,1,13,13.3579610253924
272,7.30499,-6.38001,1,13,9.69883897588192
273,-7.40239,8.08532,1,13,10.962103468259
274,1.57661,-4.34878,1,13,4.62575158912586
275,-2.87016,14.598,1,13,14.8774778652385
276,5.74623,4.65949,1,13,7.39797385522118
277,12.11169,-3.34769,1,13,12.5658272251104
278,13.10178,7.27382,1,13,14.9854977662953
279,13.79742,3.32871,1,13,14.193278715327
282,10.79319,-9.55411,1,13,14.4143650265163
283,9.25255,-9.80954,1,13,13.4846828815449
285,-0.89535,6.89784,1,13,6.95571005750989
286,-2.18154,11.07017,1,13,11.283074674751
287,3.73899,-3.918,1,13,5.41579228482739
288,-9.4812,11.029,1,13,14.544138843903
292,-5.14943,2.44751,1,13,5.70148512915555
293,7.97612,11.21979,1,13,13.7659800090949
295,-10.9702,-0.34004,1,13,10.9754639493306
296,-13.15968,6.99957,1,13,14.9054067888027
297,-2.00272,4.303,1,13,4.74622336960314
