passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
86,2.19494,-3.48674,1,13,4.12008411000437
89,-1.13003,8.2605,1,13,8.33743932132696
91,2.78048,6.38196,1,13,6.96135794383203
92,9.0864,11.36875,1,13,14.5537362208893
93,4.15864,-3.23128,1,13,5.26644625812525
97,2.42819,-2.82289,1,13,3.72355120771368
98,8.40961,0.53515,1,13,8.42662313628287
99,8.60573,-12.20787,1,13,14.9362195932081
103,-8.81491,-3.90372,1,13,9.64062511505886
107,11.47653,7.40511,1,13,13.6582015134913
108,1.22902,-3.08993,1,13,3.32538452472174
113,5.89102,-0.00658,1,13,5.89102057838999
114,7.88943,-5.18195,1,13,9.43905648141293
115,7.04208,-9.6348,1,13,11.9339947545897
116,-3.12963,-13.13586,1,13,13.5035330564493
119,2.9908,13.70669,1,13,14.0291877349962
120,-11.24188,-3.88958,1,13,11.8957414427843
122,7.45875,9.40853,1,13,12.0063910187522
123,-11.96241,-5.95108,1,13,13.360931835556
127,-0.94395,-9.00033,1,13,9.04969338481151
131,0.87181,-14.39693,1,13,14.4233055471139
135,-5.26789,0.12767,1,13,5.26943459955536
136,9.09293,7.7874,1,13,11.9718423125414
138,0.37753,-11.27085,1,13,11.2771678777732
140,-3.69723,11.61423,1,13,12.1885168338624
144,9.24421,-11.4714,1,13,14.7325685557743
145,-8.40165,-4.51393,1,13,9.53746599253779
146,-12.40368,-2.86986,1,13,12.7313583483827
149,4.7907,-8.35566,1,13,9.63161191707683
151,-4.60747,5.92387,1,13,7.50473261956941
152,-14.30923,-1.19946,1,13,14.3594175254363
154,5.05622,-6.61159,1,13,8.32337114286613
155,5.24591,-8.63754,1,13,10.1057744736718
156,0.35774,5.40812,1,13,5.41994140181295
157,10.17221,6.09378,1,13,11.8578225866474
158,-5.20867,-8.50284,1,13,9.97138254510321
159,9.79598,4.93037,1,13,10.9667549546866
163,2.80984,9.74169,1,13,10.1388190185193
168,-2.86916,-7.10298,1,13,7.66057349431466
169,6.74395,0.3601,1,13,6.75355686237031
170,-9.86002,6.50531,1,13,11.8126659684612
175,-9.31857,-0.4319,1,13,9.32857590119553
176,3.62308,13.82921,1,13,14.2959364073298
178,10.10935,4.49067,1,13,11.061878148883
179,13.4899,-5.60398,1,13,14.6076055196993
181,-1.7555,6.08162,1,13,6.32992236359263
183,-4.88411,-11.56381,1,13,12.552933017812
184,9.5682,-7.72252,1,13,12.295843382751
185,1.54883,-6.13185,1,13,6.32443796924549
188,-3.18195,-4.53104,1,13,5.53670934288415
189,-2.13498,-3.47968,1,13,4.08243989772137
190,9.83292,5.15884,1,13,11.1040474767562
191,8.49939,0.07058,1,13,8.49967955230871
192,-0.89955,-6.42008,1,13,6.48279818709002
193,-1.97874,-1.32493,1,13,2.38135028628392
195,7.08007,8.39081,1,13,10.9787553930915
196,7.72793,10.36303,1,13,12.927230280307
197,0.24173,-14.16294,1,13,14.165004380202
198,-7.19387,-4.5515,1,13,8.51280680964543
202,-12.34227,-5.15309,1,13,13.3748293751845
203,-5.98,-5.33381,1,13,8.0131151796175
204,-2.72723,11.43834,1,13,11.7589704995873
208,4.6171,10.84032,1,13,11.7826182388485
210,-6.326,9.61025,1,13,11.5054423512593
211,10.1745,5.88786,1,13,11.755312026385
212,-10.61998,-9.89204,1,13,14.5133239040735
213,-7.84585,-0.53583,1,13,7.86412467191102
215,0.59076,-4.96498,1,13,5.00000168662718
219,-8.78478,7.95076,1,13,11.8484994084108
221,-0.33795,14.88029,1,13,14.8841260972147
222,-1.17822,-10.76237,1,13,10.8266663071679
223,0.56193,14.14825,1,13,14.159399962022
224,-8.7432,-4.87132,1,13,10.0086570124732
227,2.44003,-8.36587,1,13,8.71444520135286
228,7.62018,8.32733,1,13,11.2876739790476
229,-10.83999,3.50989,1,13,11.3940645874258
231,2.52952,5.40836,1,13,5.97066443986563
232,-7.23885,-5.14957,1,13,8.88363542809765
234,-5.71619,5.71468,1,13,8.08284760427146
238,-12.62712,-2.02988,1,13,12.7892369909564
239,-0.89313,12.83214,1,13,12.8631820096633
241,-11.13726,-9.26215,1,13,14.4853755993053
248,-5.12917,2.33111,1,13,5.63404883103794
249,-14.14174,-3.23903,1,13,14.5079350807545
251,11.77959,3.88422,1,13,12.4034635524901
252,-2.9831,2.2901,1,13,3.76077397918143
253,-11.16962,1.3445,1,13,11.250245197876
257,10.05304,10.86377,1,13,14.801523777685
258,-13.38248,0.89179,1,13,13.4121602183176
260,0.59091,-5.92684,1,13,5.95622034665754
263,-4.8423,-11.99896,1,13,12.939202528663
265,0.23286,-9.45299,1,13,9.45585660499276
267,-8.47509,11.74993,1,13,14.4875134178679
269,10.18591,1.21295,1,13,10.2578727341307
270,-8.28136,12.40224,1,13,14.91296424479
273,-0.51532,12.4391,1,13,12.4497714405792
276,6.84354,4.11787,1,13,7.98692120130243
277,6.54583,1.86409,1,13,6.80607732713012
278,-4.80196,-3.44602,1,13,5.91048768163793
281,-2.30445,-0.31429,1,13,2.3257873694435
284,-9.38603,5.12836,1,13,10.6956774697372
285,9.36405,-0.32052,1,13,9.3695291133051
291,2.66835,-8.87287,1,13,9.26541624568746
294,-14.05152,-3.0972,1,13,14.3888068306383
297,10.19525,1.10164,1,13,10.2545920063029
298,-1.27383,-12.55647,1,13,12.6209190796644
300,-9.04345,-4.15251,1,13,9.95124946012041
301,11.43934,0.07507,1,13,11.4395899724254
307,-2.97079,4.56218,1,13,5.4441792880066
308,9.1734,8.39551,1,13,12.4352618914965
312,1.46917,-6.93364,1,13,7.08758001675007
313,-8.93786,9.90826,1,13,13.3438751249443
316,-9.48843,-8.37665,1,13,12.6569585373089
320,6.70595,12.02234,1,13,13.7661371443561
321,-1.57294,7.14317,1,13,7.31430066695009
322,4.64985,-4.61003,1,13,6.5477883034834
323,11.94469,-6.60107,1,13,13.6473318526078
325,-4.423,6.61219,1,13,7.95512074533627
326,3.00033,7.15769,1,13,7.76108963754362
332,4.17998,-9.29347,1,13,10.1902324090628
333,2.10697,13.68785,1,13,13.8490609244528
334,6.83356,-7.46343,1,13,10.1193067427826
335,-12.76147,2.32683,1,13,12.9718657564078
338,-4.36913,4.34691,1,13,6.16318884807931
340,5.93176,5.85821,1,13,8.3369306740478
341,-8.67584,-2.64354,1,13,9.0696511903308
343,9.78275,-10.51562,1,13,14.3624702697079
345,14.02928,3.59871,1,13,14.4834853277403
346,-0.47126,-6.14625,1,13,6.16428569172091
347,3.81609,-6.34105,1,13,7.40076819191672
352,9.10547,-1.45143,1,13,9.2204210692674
353,6.91944,-10.79678,1,13,12.8237689575785
354,10.96843,-8.56461,1,13,13.9161430020866
356,11.33369,-6.80709,1,13,13.2207776444567
357,-10.88902,-6.09109,1,13,12.4768619426837
358,5.74159,7.26056,1,13,9.25643934538456
359,6.87123,-8.43527,1,13,10.8796910068994
360,-1.91845,10.72224,1,13,10.892510398246
361,1.18296,5.79147,1,13,5.91105582191347
362,13.1643,2.57021,1,13,13.4128570940531
363,-11.0425,9.70939,1,13,14.7040467484217
364,-2.53123,4.32162,1,13,5.00834603957406
367,-6.38197,12.5831,1,13,14.1090041754688
368,0.60092,-13.89085,1,13,13.9038437531847
369,-4.71013,3.25974,1,13,5.72810867357044
370,-5.24597,-4.72298,1,13,7.05880760716598
371,-12.79648,-5.563,1,13,13.9533764149852
378,8.09835,10.98882,1,13,13.6505431976605
380,-0.40127,-8.73515,1,13,8.74435936507452
381,1.84462,0.36748,1,13,1.88087001857369
383,-9.32205,-9.45882,1,13,13.2804360714281
386,2.00933,-13.3651,1,13,13.515298208309
390,-4.15611,10.01162,1,13,10.8400071115045
391,-4.53948,-12.30404,1,13,13.114732634505
392,3.80026,10.117,1,13,10.8072031005937
393,-12.64037,-6.13785,1,13,14.0517619752781
399,5.3783,2.90018,1,13,6.11041162911128
402,-8.92486,10.96354,1,13,14.1369105390142
410,-4.29891,11.96318,1,13,12.7121351303026
414,10.06502,-0.14141,1,13,10.0660118167932
415,-0.13229,-13.50265,1,13,13.5032992887547
421,0.57541,-6.14017,1,13,6.16707673615546
422,2.04876,-14.85442,1,13,14.9950378220862
424,-14.14465,3.50614,1,13,14.5727138371739
426,-4.50627,-3.81236,1,13,5.90259216965362
429,-2.69954,-1.16065,1,13,2.93846964103012
434,-12.17724,-6.72649,1,13,13.9115346266936
435,-1.69146,-1.02218,1,13,1.97633154541212
437,-12.56197,5.50064,1,13,13.7134986501573
438,-12.96179,4.626,1,13,13.7625497863173
440,-3.93708,1.9414,1,13,4.38971938215746
441,-9.49278,6.92392,1,13,11.7496225275268
445,13.18299,-6.0407,1,13,14.5010805384789
448,-8.80995,-2.34468,1,13,9.11661621848806
450,9.1041,-6.49048,1,13,11.1808238917142
454,12.69304,1.36968,1,13,12.7667211526509
455,-7.28525,-11.55564,1,13,13.6604402420155
456,-6.75018,-5.51862,1,13,8.71894785497212
458,4.01509,-6.79393,1,13,7.89166976480534
461,7.14535,5.77387,1,13,9.18660013894112
464,14.06934,-3.7276,1,13,14.5547684307985
469,3.18581,-6.30551,1,13,7.06461768003519
470,4.14604,10.02072,1,13,10.8445612175761
471,-6.59257,-11.20923,1,13,13.0041867537613
476,9.69714,5.4584,1,13,11.1278290827771
477,-4.82411,-4.77731,1,13,6.78931033149473
478,-10.28413,-9.93454,1,13,14.2988976826265
479,-12.21257,8.2583,1,13,14.7426747877304
482,-3.16277,-12.06504,1,13,12.4727013763555
484,-14.07462,1.80476,1,13,14.1898545088684
485,0.73718,-4.84505,1,13,4.90081504727251
486,-8.04627,-4.45504,1,13,9.19727484109669
488,-4.24129,-9.87971,1,13,10.7516112696094
491,5.62592,3.84917,1,13,6.81667398245812
494,-1.02628,-4.1508,1,13,4.2757876128995
495,-10.59566,4.11357,1,13,11.3661535112029
498,9.12293,-2.83318,1,13,9.5527341516701
499,11.83021,-3.94193,1,13,12.4696650840503
500,-2.04865,-5.05398,1,13,5.45341014746315
501,-9.68368,-1.9474,1,13,9.87755469921155
507,9.38229,-9.24446,1,13,13.1714657928829
508,-7.39827,1.8109,1,13,7.6166752516839
509,1.55349,13.01432,1,13,13.1067055235195
510,3.07154,9.686,1,13,10.1613470136937
511,2.38994,10.24839,1,13,10.5233707484976
512,0.69191,9.77109,1,13,9.79555816083014
513,5.21193,-8.80772,1,13,10.2342648019994
514,-5.74564,12.43281,1,13,13.6962434743655
515,4.52868,-11.05006,1,13,11.9420554576007
521,4.22262,0.08636,1,13,4.22350489106343
523,-5.94504,-11.86815,1,13,13.273900033521
526,4.73134,11.73167,1,13,12.6498130401889
527,0.37968,13.00549,1,13,13.0110345920547
537,-12.8927,-5.41201,1,13,13.9825494454371
540,2.10337,-14.2617,1,13,14.4159751212709
544,-5.4714,13.36821,1,13,14.4445595844021
546,6.4562,-6.31012,1,13,9.02774245711299
547,2.00245,5.58519,1,13,5.93330847651471
551,7.83065,1.90385,1,13,8.05876654330386
552,8.59871,-2.34867,1,13,8.91370301813778
553,7.71518,11.98306,1,13,14.2519364149318
554,0.70295,-11.03439,1,13,11.056755586912
562,-7.55884,-2.60086,1,13,7.9937798513963
565,-11.32274,-4.66956,1,13,12.2478208885321
568,-6.20962,-13.09268,1,13,14.4906108672195
570,1.49092,4.82422,1,13,5.04935393488257
573,-3.29857,13.1637,1,13,13.5706901553936
575,-5.02169,-2.11925,1,13,5.45056107709471
576,1.61228,2.20689,1,13,2.73309563704518
577,-0.66255,-5.05145,1,13,5.09471425678319
578,-2.99127,13.84448,1,13,14.1639492659351
579,-1.25248,8.90299,1,13,8.9906529133412
581,10.01416,-2.77205,1,13,10.3907472855008
582,11.00899,6.09616,1,13,12.5841601012758
583,-5.63215,2.16124,1,13,6.03258451869545
584,-3.34822,-12.96237,1,13,13.3878175086826
585,4.1989,9.58072,1,13,10.4604466039642
587,-7.11958,-1.76266,1,13,7.33453532896702
589,-10.14027,4.69535,1,13,11.1745868615215
592,8.61274,-0.57071,1,13,8.6316298675861
594,-10.77542,-9.26722,1,13,14.2123542781762
595,0.075,-10.42625,1,13,10.426517718056
597,-12.41021,-2.6508,1,13,12.6901572475795
598,2.52914,-11.1098,1,13,11.3940455724694
599,6.10407,0.68092,1,13,6.14192738745613
600,9.65998,8.43341,1,13,12.8233165474583
604,-3.2967,10.18016,1,13,10.7006481950207
606,-13.51723,-2.92005,1,13,13.8290366151982
608,-3.4866,6.79607,1,13,7.63825214855091
609,-12.40519,-1.76082,1,13,12.5295368795345
616,2.21099,1.57616,1,13,2.71528357434269
617,5.89705,-3.15609,1,13,6.68850602105596
619,-2.05359,10.76099,1,13,10.9551862340738
620,-0.70665,10.06162,1,13,10.0864047165073
621,-10.75942,-1.02298,1,13,10.8079455431038
622,9.54413,6.47418,1,13,11.5327946207097
623,13.12626,3.62215,1,13,13.6168528507691
626,-1.71539,9.61963,1,13,9.77137438733764
627,-4.26661,-7.38854,1,13,8.53197014758532
629,-2.01086,3.2874,1,13,3.85363841558442
631,11.2318,-9.54616,1,13,14.7405047899302
633,-13.06611,-1.00469,1,13,13.1046814596686
634,0.79426,-4.00795,1,13,4.08588903083843
635,4.89198,-13.06816,1,13,13.9537893918257
637,11.53161,-8.91467,1,13,14.5756442848203
638,12.54025,0.40805,1,13,12.546884026213
639,2.98422,7.76217,1,13,8.31605931790519
640,-2.62701,8.92423,1,13,9.30285103449169
643,-9.83004,8.56116,1,13,13.0354507339817
645,-6.97326,8.2825,1,13,10.8271017841434
648,-7.4505,-5.10397,1,13,9.03108220682838
651,-2.50247,14.03685,1,13,14.2581724447092
653,6.56817,-13.31112,1,13,14.8434077148269
654,8.73653,9.59276,1,13,12.9748991404182
657,-10.49435,8.91003,1,13,13.7666255066419
658,2.61064,-5.05607,1,13,5.69027482390925
659,-7.25439,-12.8283,1,13,14.7374193268657
663,-1.29722,-1.4823,1,13,1.96976685053161
664,9.12019,-7.32965,1,13,11.7004972773255
665,0.4654,1.56376,1,13,1.6315498066957
668,-4.69918,5.14079,1,13,6.96491777021702
669,1.11685,4.19837,1,13,4.34437895825381
670,-9.25675,5.22379,1,13,10.6289903669077
674,2.09618,11.91178,1,13,12.0948155857933
675,2.21182,12.44659,1,13,12.641591899285
676,-0.06816,13.71555,1,13,13.7157156895043
682,8.01177,-9.23983,1,13,12.2295951957842
684,-3.11528,-3.22957,1,13,4.48721415919925
689,-9.02157,1.26237,1,13,9.10945793506392
690,11.76792,5.15351,1,13,12.8468871154871
692,7.95105,-9.70863,1,13,12.5489728645013
695,-3.08584,3.77732,1,13,4.87755914403974
698,1.92438,-10.00336,1,13,10.186775534736
699,-3.78938,9.24491,1,13,9.99138020632706
700,8.97423,-10.74914,1,13,14.0028861650619
701,-1.36219,-0.84937,1,13,1.60530594871647
702,5.22536,1.15286,1,13,5.35102205982566
703,2.38402,-12.73932,1,13,12.960474987679
705,-2.00127,14.2468,1,13,14.3866751863049
706,-7.49902,-0.94042,1,13,7.55776100614993
707,-2.57881,11.96172,1,13,12.2365403717816
709,-4.83613,-2.16366,1,13,5.29807735752181
711,3.81182,6.16648,1,13,7.24950968243663
713,11.85446,-2.40886,1,13,12.0967300407281
714,3.18833,-2.80213,1,13,4.24468944822813
715,-4.97488,-5.82645,1,13,7.66139293868486
716,-6.62274,7.75782,1,13,10.2002148538763
718,10.29601,-6.22037,1,13,12.0291670620569
720,1.70353,10.97415,1,13,11.1055870207115
721,-8.68561,0.68503,1,13,8.71258642552935
724,-8.12165,-5.8881,1,13,10.0314957300917
725,-6.73261,12.18,1,13,13.9169086250539
726,2.99728,-2.17873,1,13,3.705478882413
727,9.08294,6.14668,1,13,10.9672947260955
728,10.0333,2.25571,1,13,10.2837443320203
730,-8.62807,7.44965,1,13,11.3991617842238
731,-0.31678,6.83657,1,13,6.84390816802276
732,-5.51594,0.99208,1,13,5.60444264947637
733,-12.48956,-4.4568,1,13,13.2609210795026
735,-0.53693,-3.70006,1,13,3.73881692136051
736,-4.44024,-3.43498,1,13,5.61381132376698
739,-5.18128,9.3746,1,13,10.7111539527951
741,-14.3736,1.02081,1,13,14.4098043482735
742,4.1454,-12.91412,1,13,13.5631435760067
745,-12.97782,-2.80526,1,13,13.2775537337526
746,11.4694,2.74911,1,13,11.7942648696785
748,-3.57001,2.47218,1,13,4.34242991529173
749,-7.61374,-11.4452,1,13,13.746334945409
751,-13.93403,4.9081,1,13,14.77316807321
752,5.8916,5.21692,1,13,7.86938758766704
753,-5.63875,-2.33668,1,13,6.10373421985441
759,5.11928,-0.42884,1,13,5.13721407718223
760,-2.07011,14.33236,1,13,14.4810867141867
761,10.27797,-2.93936,1,13,10.6900163681373
762,4.57436,2.61243,1,13,5.26778418398929
770,-12.85578,-5.82678,1,13,14.1146182808003
771,-0.98826,2.58559,1,13,2.76801932210696
772,3.90709,-6.07754,1,13,7.22508994603048
775,6.86529,13.02603,1,13,14.7244587589267
776,9.74221,10.67882,1,13,14.4550290166831
777,-9.99406,10.75257,1,13,14.6798821605217
779,9.75779,6.1302,1,13,11.5236203087637
780,-3.204,-13.94398,1,13,14.307348663158
784,-2.1562,6.01899,1,13,6.39354697922249
785,-3.16311,-11.15895,1,13,11.5985979868
789,8.99126,-10.58181,1,13,13.8858713578213
790,5.52221,9.20672,1,13,10.7358505639624
791,7.14348,-11.82729,1,13,13.8171651836715
794,5.88009,8.00854,1,13,9.93539939688773
795,5.76494,12.01078,1,13,13.322663788916
796,2.57841,-8.27522,1,13,8.66760672425818
799,-9.35414,10.27871,1,13,13.8979013933572
805,-6.31534,-8.71654,1,13,10.7639074537976
809,-7.40073,4.26069,1,13,8.5395725293497
811,8.67098,-4.40092,1,13,9.72388669266211
813,-7.87273,-1.30045,1,13,7.97941215693243
815,5.02971,11.03132,1,13,12.1238588151634
816,-9.90973,6.0275,1,13,11.5988574676758
819,-13.28667,-3.49513,1,13,13.7386821364367
822,-6.25211,-5.46601,1,13,8.30458216088296
823,-1.8111,11.26037,1,13,11.4050842731172
825,10.83469,2.66965,1,13,11.1587385264588
826,3.91235,1.57256,1,13,4.21656577569041
827,-7.74514,9.52113,1,13,12.2735108107101
828,5.01096,1.80827,1,13,5.32724702608623
830,6.79495,10.91026,1,13,12.8532164647704
831,-4.44467,-1.93875,1,13,4.8491036531621
832,-13.52143,0.94071,1,13,13.5541166707688
835,3.53628,8.26769,1,13,8.99222251213359
836,9.6859,-8.68415,1,13,13.0088925927738
837,3.66986,-4.36663,1,13,5.70397395528421
838,0.86082,-7.66873,1,13,7.71689660589043
840,11.83909,3.39877,1,13,12.3172895472675
841,-3.10055,-9.76146,1,13,10.2420488850115
842,-1.48764,-5.65862,1,13,5.85090048798775
843,-8.51644,-3.93179,1,13,9.3802352288124
845,-9.97827,-0.16593,1,13,9.97965170599508
846,-11.1248,7.59101,1,13,13.4679108914483
848,-5.04951,-3.40898,1,13,6.0925061026491
850,12.98166,0.45484,1,13,12.9896232303848
854,-12.20405,-3.73141,1,13,12.7617498810576
855,3.64373,9.11708,1,13,9.81823928672252
856,1.66785,10.50244,1,13,10.6340493975148
857,5.66003,12.73955,1,13,13.9403060282965
858,4.07083,4.93749,1,13,6.39925226051914
859,-14.43517,-2.96859,1,13,14.7372515961408
860,-1.35499,-4.91734,1,13,5.10061076262933
862,1.788,-12.76812,1,13,12.8927071220994
863,-0.50327,6.99297,1,13,7.01105662365204
864,0.5409,-4.4632,1,13,4.49585934520549
866,6.25409,11.34061,1,13,12.9507977754261
868,-0.11617,9.93709,1,13,9.93777072778887
869,6.45176,-0.19797,1,13,6.45479937939899
870,-1.35385,-8.96689,1,13,9.06851875846164
871,7.97658,-5.97249,1,13,9.96475765970699
872,11.49724,-0.59247,1,13,11.5124928431689
873,7.0223,-4.41663,1,13,8.29573742064457
874,11.02925,9.39335,1,13,14.4872151522608
877,-2.51813,8.54345,1,13,8.90682115752119
878,-9.42776,-2.95253,1,13,9.87927207675187
879,10.04647,10.40543,1,13,14.4639055989712
880,5.75846,7.17553,1,13,9.200441417716
881,-2.98379,5.35862,1,13,6.1333399695331
882,-9.88633,-4.564,1,13,10.8889720759564
884,-2.43641,-0.79359,1,13,2.56240186252944
888,3.9958,14.08765,1,13,14.6433692979868
889,-5.78769,9.56379,1,13,11.1787027944103
890,-0.79511,-11.45388,1,13,11.4814466734123
892,7.29385,-1.68945,1,13,7.48695306935094
901,6.5124,-8.29068,1,13,10.542614225372
904,-7.77134,5.91335,1,13,9.76532115572559
905,11.11568,4.1285,1,13,11.8576100422676
906,1.54582,6.16237,1,13,6.35329811587549
909,-5.07818,0.46499,1,13,5.09942409393733
911,3.19499,-1.16756,1,13,3.40163928090819
917,0.62159,5.04061,1,13,5.07879470363432
919,3.67093,-6.10355,1,13,7.12242927104042
921,4.74926,5.75302,1,13,7.46007387399834
924,0.88233,1.22906,1,13,1.51297859106758
925,-13.08403,3.16636,1,13,13.4617116757323
929,2.24455,13.8676,1,13,14.0480742607041
934,-6.92532,0.73206,1,13,6.96390729562058
936,-0.8936,-9.03684,1,13,9.08091783959056
938,4.68253,12.72641,1,13,13.5605195428831
939,2.86755,-8.43909,1,13,8.91297777849058
941,-0.92054,-9.4442,1,13,9.48895549327642
942,7.2815,-2.24355,1,13,7.61930308951596
943,-4.63351,-7.71082,1,13,8.99589815204353
945,12.6045,-2.55398,1,13,12.8606432127327
946,-7.00814,11.90132,1,13,13.8114256302522
948,13.50614,-6.51647,1,13,14.9960076134009
949,9.98007,-0.79604,1,13,10.0117660063332
950,-7.79155,3.12926,1,13,8.39645382467631
951,1.56737,12.01176,1,13,12.1135910870043
952,13.48581,4.17416,1,13,14.1170350388231
954,11.52888,5.50022,1,13,12.773705554383
956,0.95111,-11.58877,1,13,11.6277373236868
957,-1.05188,10.45378,1,13,10.5065635915946
958,0.82093,-8.97752,1,13,9.01497529249918
960,3.5885,-9.53202,1,13,10.1851268945387
961,5.5201,-2.56469,1,13,6.08679736921309
963,-13.4098,-0.66978,1,13,13.4265172922397
964,2.97053,7.0866,1,13,7.68400920388394
965,-4.35822,-11.93976,1,13,12.7103063285146
967,-1.42678,12.34509,1,13,12.4272658074154
969,-0.30156,4.23675,1,13,4.24746693207939
978,1.46754,5.83713,1,13,6.01878025300878
979,2.2533,-12.42999,1,13,12.6325821545132
982,5.60671,-9.75477,1,13,11.2512574430007
983,2.68014,3.62326,1,13,4.5067897476375
985,-7.633,10.75188,1,13,13.1858064408966
987,1.99243,-0.57812,1,13,2.07460598109505
988,2.48048,-9.34233,1,13,9.66601791307493
995,-4.04131,-1.94547,1,13,4.48520186501179
997,3.41418,-12.29521,1,13,12.760444177796
998,12.3493,-6.26266,1,13,13.8465244435615
1000,9.30543,8.34051,1,13,12.4962036575707
