passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
535,-2.18913,3.74951,1,13,4.34179221032279
536,9.15377,2.86127,1,13,9.59053652684664
540,2.10337,-14.2617,1,13,14.4159751212709
545,1.47142,6.31599,1,13,6.4851199347264
546,6.4562,-6.31012,1,13,9.02774245711299
547,2.00245,5.58519,1,13,5.93330847651471
551,7.83065,1.90385,1,13,8.05876654330386
553,7.71518,11.98306,1,13,14.2519364149318
554,0.70295,-11.03439,1,13,11.056755586912
558,-0.86107,-4.28924,1,13,4.37482066358576
559,3.59067,5.80585,1,13,6.82647838874595
564,7.61957,12.0589,1,13,14.2644675587818
567,11.03417,4.4171,1,13,11.8854455361948
568,-6.20962,-13.09268,1,13,14.4906108672195
570,1.49092,4.82422,1,13,5.04935393488257
576,1.61228,2.20689,1,13,2.73309563704518
577,-0.66255,-5.05145,1,13,5.09471425678319
578,-2.99127,13.84448,1,13,14.1639492659351
580,-13.06619,-6.28994,1,13,14.5013331576444
581,10.01416,-2.77205,1,13,10.3907472855008
584,-3.34822,-12.96237,1,13,13.3878175086826
585,4.1989,9.58072,1,13,10.4604466039642
591,14.35286,1.97699,1,13,14.4883737232842
592,8.61274,-0.57071,1,13,8.6316298675861
593,6.12938,12.47529,1,13,13.8997239176499
597,-12.41021,-2.6508,1,13,12.6901572475795
598,2.52914,-11.1098,1,13,11.3940455724694
602,2.33856,14.08998,1,13,14.2827285257894
603,7.84126,-6.47221,1,13,10.1673388217557
604,-3.2967,10.18016,1,13,10.7006481950207
605,0.3663,11.18141,1,13,11.1874044678587
606,-13.51723,-2.92005,1,13,13.8290366151982
607,10.92181,-3.1754,1,13,11.3740570795013
609,-12.40519,-1.76082,1,13,12.5295368795345
612,6.57527,1.78181,1,13,6.81241626298663
615,-10.54849,2.37194,1,13,10.8118813854628
618,-8.75473,-10.25378,1,13,13.4827795537947
619,-2.05359,10.76099,1,13,10.9551862340738
623,13.12626,3.62215,1,13,13.6168528507691
626,-1.71539,9.61963,1,13,9.77137438733764
627,-4.26661,-7.38854,1,13,8.53197014758532
632,2.88209,9.11939,1,13,9.56398402252906
635,4.89198,-13.06816,1,13,13.9537893918257
636,9.01285,2.174,1,13,9.2713434240181
638,12.54025,0.40805,1,13,12.546884026213
639,2.98422,7.76217,1,13,8.31605931790519
644,-7.06966,-6.24545,1,13,9.43322835169575
646,1.53438,-2.62767,1,13,3.04285201540817
647,-2.31084,-6.53907,1,13,6.93537532250217
648,-7.4505,-5.10397,1,13,9.03108220682838
650,2.38549,-11.49261,1,13,11.7375775444675
652,8.97909,-2.83853,1,13,9.41707799511646
653,6.56817,-13.31112,1,13,14.8434077148269
654,8.73653,9.59276,1,13,12.9748991404182
660,-3.67789,6.47707,1,13,7.44844598901158
662,2.22511,7.29046,1,13,7.62246660898255
663,-1.29722,-1.4823,1,13,1.96976685053161
665,0.4654,1.56376,1,13,1.6315498066957
671,-2.2562,4.00114,1,13,4.59342501240001
677,-9.13963,-6.20407,1,13,11.0464216570119
679,-9.82768,3.25881,1,13,10.3538993779339
680,7.14443,-7.9481,1,13,10.6871517443051
681,-6.00658,-2.06077,1,13,6.35025569120457
682,8.01177,-9.23983,1,13,12.2295951957842
683,3.24382,-7.12073,1,13,7.82478019834116
686,-2.98577,-3.71854,1,13,4.76889785598263
691,2.93199,13.57726,1,13,13.8902291205617
692,7.95105,-9.70863,1,13,12.5489728645013
695,-3.08584,3.77732,1,13,4.87755914403974
696,4.85329,-4.52456,1,13,6.63521737982106
697,-6.47593,9.20841,1,13,11.2575545122593
698,1.92438,-10.00336,1,13,10.186775534736
702,5.22536,1.15286,1,13,5.35102205982566
704,5.08112,12.71767,1,13,13.695139246974
710,1.77747,12.64668,1,13,12.7709752048031
711,3.81182,6.16648,1,13,7.24950968243663
713,11.85446,-2.40886,1,13,12.0967300407281
717,3.84908,0.78991,1,13,3.92929872667887
722,12.6901,5.09906,1,13,13.6762175994382
723,1.32105,-13.68261,1,13,13.7462322633009
725,-6.73261,12.18,1,13,13.9169086250539
726,2.99728,-2.17873,1,13,3.705478882413
727,9.08294,6.14668,1,13,10.9672947260955
729,11.58359,4.17322,1,13,12.3124077913371
731,-0.31678,6.83657,1,13,6.84390816802276
732,-5.51594,0.99208,1,13,5.60444264947637
734,0.39559,-10.44477,1,13,10.4522608554175
735,-0.53693,-3.70006,1,13,3.73881692136051
737,-13.65771,3.5531,1,13,14.1123218379233
740,10.22957,-10.73049,1,13,14.8252313113882
742,4.1454,-12.91412,1,13,13.5631435760067
743,-0.15473,-12.46031,1,13,12.461273149337
745,-12.97782,-2.80526,1,13,13.2775537337526
746,11.4694,2.74911,1,13,11.7942648696785
747,4.77099,-7.98064,1,13,9.29801183234606
750,-4.53548,4.22428,1,13,6.19798866131834
752,5.8916,5.21692,1,13,7.86938758766704
753,-5.63875,-2.33668,1,13,6.10373421985441
754,14.17517,4.26799,1,13,14.8037598351148
759,5.11928,-0.42884,1,13,5.13721407718223
761,10.27797,-2.93936,1,13,10.6900163681373
763,2.66292,-4.31655,1,13,5.07185659655189
773,2.59437,-5.94287,1,13,6.48447813448293
775,6.86529,13.02603,1,13,14.7244587589267
776,9.74221,10.67882,1,13,14.4550290166831
777,-9.99406,10.75257,1,13,14.6798821605217
778,5.34735,-12.5675,1,13,13.6578210353775
780,-3.204,-13.94398,1,13,14.307348663158
781,8.76017,4.69721,1,13,9.94003921946918
782,5.49587,-9.01703,1,13,10.559893489618
783,2.53555,-7.85763,1,13,8.25659350316737
786,9.88163,1.44994,1,13,9.9874356157926
787,2.53762,6.95361,1,13,7.40217654917574
788,12.06449,7.53118,1,13,14.2221899905452
789,8.99126,-10.58181,1,13,13.8858713578213
791,7.14348,-11.82729,1,13,13.8171651836715
792,1.08717,-1.30797,1,13,1.70080144726453
794,5.88009,8.00854,1,13,9.93539939688773
795,5.76494,12.01078,1,13,13.322663788916
797,-11.65185,7.19827,1,13,13.6960123167897
798,0.76834,14.74848,1,13,14.7684798742288
800,7.29621,1.65052,1,13,7.48056958925392
803,-3.89999,-5.65566,1,13,6.86996529735662
805,-6.31534,-8.71654,1,13,10.7639074537976
810,-2.67959,-12.31293,1,13,12.6011265778393
813,-7.87273,-1.30045,1,13,7.97941215693243
814,2.60312,2.1128,1,13,3.35263376021987
815,5.02971,11.03132,1,13,12.1238588151634
817,6.12227,-6.48786,1,13,8.92045572197705
818,-12.20547,-0.50305,1,13,12.2158327310341
820,4.57682,-5.9594,1,13,7.51410732284283
821,12.69194,-3.57869,1,13,13.1868249380578
823,-1.8111,11.26037,1,13,11.4050842731172
824,1.77432,-13.9762,1,13,14.0883809485424
825,10.83469,2.66965,1,13,11.1587385264588
826,3.91235,1.57256,1,13,4.21656577569041
827,-7.74514,9.52113,1,13,12.2735108107101
829,7.88482,-9.03945,1,13,11.9950825938891
830,6.79495,10.91026,1,13,12.8532164647704
832,-13.52143,0.94071,1,13,13.5541166707688
833,6.10594,4.56942,1,13,7.62640702005766
836,9.6859,-8.68415,1,13,13.0088925927738
837,3.66986,-4.36663,1,13,5.70397395528421
839,-0.45465,-11.97694,1,13,11.9855654019583
840,11.83909,3.39877,1,13,12.3172895472675
841,-3.10055,-9.76146,1,13,10.2420488850115
843,-8.51644,-3.93179,1,13,9.3802352288124
845,-9.97827,-0.16593,1,13,9.97965170599508
846,-11.1248,7.59101,1,13,13.4679108914483
847,-4.48005,4.32327,1,13,6.22587592283035
848,-5.04951,-3.40898,1,13,6.0925061026491
851,-6.83823,-1.97159,1,13,7.11677807637869
854,-12.20405,-3.73141,1,13,12.7617498810576
856,1.66785,10.50244,1,13,10.6340493975148
860,-1.35499,-4.91734,1,13,5.10061076262933
861,-0.17267,8.46028,1,13,8.46204027250918
863,-0.50327,6.99297,1,13,7.01105662365204
865,-10.9036,-9.44325,1,13,14.4244027491618
868,-0.11617,9.93709,1,13,9.93777072778887
869,6.45176,-0.19797,1,13,6.45479937939899
873,7.0223,-4.41663,1,13,8.29573742064457
875,9.24551,0.31118,1,13,9.25074152599298
876,1.51404,-5.65021,1,13,5.84954625650759
880,5.75846,7.17553,1,13,9.200441417716
881,-2.98379,5.35862,1,13,6.1333399695331
885,-4.57606,4.13656,1,13,6.16858672418815
886,9.31191,-0.34488,1,13,9.3182982324663
888,3.9958,14.08765,1,13,14.6433692979868
890,-0.79511,-11.45388,1,13,11.4814466734123
893,-6.11166,4.85424,1,13,7.80487388135325
896,12.04502,7.85573,1,13,14.3803641393424
898,-4.4258,11.30103,1,13,12.1367598383564
899,13.3006,-4.87569,1,13,14.1660982048807
901,6.5124,-8.29068,1,13,10.542614225372
902,-5.95676,-13.15309,1,13,14.4390695148844
904,-7.77134,5.91335,1,13,9.76532115572559
905,11.11568,4.1285,1,13,11.8576100422676
908,-4.07278,-2.83348,1,13,4.96146215475787
910,-8.13668,3.72922,1,13,8.95056082684675
911,3.19499,-1.16756,1,13,3.40163928090819
912,-10.15904,-8.88952,1,13,13.4992427954945
913,5.16061,8.00109,1,13,9.52099588878468
914,13.28899,1.22299,1,13,13.3451455623061
915,-3.82129,3.45481,1,13,5.15150760752146
917,0.62159,5.04061,1,13,5.07879470363432
918,0.6654,-1.37003,1,13,1.52307104873452
919,3.67093,-6.10355,1,13,7.12242927104042
920,-14.09442,3.82652,1,13,14.6046179932553
921,4.74926,5.75302,1,13,7.46007387399834
922,6.96281,-2.02011,1,13,7.24993319902805
923,4.67455,-12.2498,1,13,13.1114068043183
924,0.88233,1.22906,1,13,1.51297859106758
931,0.60668,-7.27078,1,13,7.29604763607754
932,-10.50189,-3.35677,1,13,11.0253171396965
933,1.71672,3.70838,1,13,4.08646209279421
934,-6.92532,0.73206,1,13,6.96390729562058
937,3.6725,-4.14545,1,13,5.53823175866051
939,2.86755,-8.43909,1,13,8.91297777849058
940,2.48791,6.55299,1,13,7.00937795588509
941,-0.92054,-9.4442,1,13,9.48895549327642
943,-4.63351,-7.71082,1,13,8.99589815204353
946,-7.00814,11.90132,1,13,13.8114256302522
949,9.98007,-0.79604,1,13,10.0117660063332
950,-7.79155,3.12926,1,13,8.39645382467631
952,13.48581,4.17416,1,13,14.1170350388231
958,0.82093,-8.97752,1,13,9.01497529249918
961,5.5201,-2.56469,1,13,6.08679736921309
963,-13.4098,-0.66978,1,13,13.4265172922397
964,2.97053,7.0866,1,13,7.68400920388394
968,1.06235,-7.78799,1,13,7.86011072077381
970,8.70791,1.81315,1,13,8.89467281075301
975,14.10092,4.39906,1,13,14.7711778447171
977,7.51035,-9.16334,1,13,11.8478721454645
978,1.46754,5.83713,1,13,6.01878025300878
980,-8.81401,-10.09955,1,13,13.4047616839113
981,-12.97085,-2.72919,1,13,13.2548628732171
984,-11.5422,-0.72536,1,13,11.5649731637702
988,2.48048,-9.34233,1,13,9.66601791307493
989,-3.53032,-8.92661,1,13,9.59935138400953
992,13.63163,4.03158,1,13,14.2153039989027
993,-0.55302,-10.86378,1,13,10.8778424302232
994,11.42932,-1.53585,1,13,11.5320493103159
995,-4.04131,-1.94547,1,13,4.48520186501179
998,12.3493,-6.26266,1,13,13.8465244435615
999,-0.77074,-9.38014,1,13,9.41175206051239
1000,9.30543,8.34051,1,13,12.4962036575707
