passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
95,-9.52739,-0.84659,1,13,9.56493188916055
97,-9.6762,9.06584,1,13,13.259653019703
98,-3.7616,-5.67269,1,13,6.80654920752338
101,10.2477,8.59356,1,13,13.3740278076819
102,-4.35425,2.99386,1,13,5.28419247197086
103,-6.04405,-0.38594,1,13,6.05635733003425
104,-0.98556,-2.22753,1,13,2.43581734774702
108,-2.85716,-1.01506,1,13,3.0321109623437
109,-2.46358,-3.57887,1,13,4.34482917742198
111,11.54402,7.70618,1,13,13.8798281325603
115,13.22528,-2.26658,1,13,13.4181051625386
117,-6.66846,-10.61474,1,13,12.5355957213899
119,1.41013,-14.84959,1,13,14.9163956889322
120,-11.41318,-5.02073,1,13,12.4686970926416
121,9.85619,11.06074,1,13,14.8150033580436
122,14.55402,1.82403,1,13,14.6678793485714
123,13.17027,-3.88607,1,13,13.7316233461354
124,-12.33036,-4.48716,1,13,13.1214469169338
125,-5.64268,8.23923,1,13,9.9862314849635
130,-8.08976,3.45198,1,13,8.79547170604184
132,6.78123,1.30572,1,13,6.90579365967785
134,1.96861,11.32847,1,13,11.4982430404989
136,-5.08835,-8.09028,1,13,9.5574003905682
138,-10.16869,0.63874,1,13,10.1887300004424
139,-2.85175,-3.62349,1,13,4.61109150521332
140,9.64798,-5.07279,1,13,10.9003094523829
142,7.05183,3.71706,1,13,7.97149999122287
145,12.23257,2.48422,1,13,12.4822738443167
146,0.94267,-5.55372,1,13,5.63315707095553
148,12.67146,-0.77539,1,13,12.6951590233648
150,6.18143,12.27281,1,13,13.7416107679549
151,-5.07161,5.67543,1,13,7.61129160626915
152,7.64454,-11.61289,1,13,13.9031728126449
156,-8.07262,-11.5001,1,13,14.0506002229054
157,-7.58996,-8.2683,1,13,11.2237388081052
159,6.5034,-1.61827,1,13,6.70171627264268
160,12.97308,-5.35258,1,13,14.0339216289649
162,12.69591,7.2583,1,13,14.6242608191191
163,2.88516,-12.18225,1,13,12.5192363258258
165,-3.34447,1.58259,1,13,3.70000466982393
167,4.26565,-5.14376,1,13,6.68237283417215
169,12.37934,-2.01164,1,13,12.5417188995926
175,-0.46058,-14.71838,1,13,14.7255815629647
179,5.44218,7.47245,1,13,9.24417524276864
181,-5.09147,3.67329,1,13,6.27822827274356
183,-5.04121,1.85137,1,13,5.37041847542689
188,-4.30545,4.46456,1,13,6.20235400482568
189,3.76427,-4.1299,1,13,5.58800466321642
190,3.32788,-2.86039,1,13,4.38823794839213
193,-10.68186,2.3412,1,13,10.9354227012666
194,-3.69445,1.53106,1,13,3.99914333815386
196,11.58271,-0.17058,1,13,11.5839699303065
197,-8.54234,-5.44728,1,13,10.1313622897142
198,3.62883,5.03435,1,13,6.20588825484803
202,3.81023,5.33931,1,13,6.55942717009088
207,-10.43934,-6.65332,1,13,12.3792750209745
209,0.5144,14.36323,1,13,14.3724420342264
210,-1.6022,-11.08097,1,13,11.1962034723749
213,-3.67084,3.4966,1,13,5.06964109919945
215,0.22626,9.11892,1,13,9.12173016913819
217,4.7682,-4.08022,1,13,6.27565900335426
220,-2.77814,1.10364,1,13,2.98932565137481
221,-7.78136,7.12792,1,13,10.5525737544235
222,5.22676,-7.0327,1,13,8.76229956907834
223,9.59417,4.3894,1,13,10.5505955650273
224,8.94527,-11.13566,1,13,14.2835779604417
225,-6.28989,-13.509,1,13,14.9015367813162
234,-1.7742,-8.01477,1,13,8.20879221153331
235,0.74321,14.49007,1,13,14.5091199218794
236,-10.66556,-4.50085,1,13,11.5763509106456
237,-11.90715,-5.92271,1,13,13.2988222687333
239,-13.0988,-0.63948,1,13,13.1144043424543
240,-14.0247,-1.75393,1,13,14.1339441825148
242,-11.34523,6.40927,1,13,13.0304641976899
243,7.29071,9.7389,1,13,12.1655524346946
248,-11.5537,0.00501,1,13,11.5536992018344
253,-1.37805,-13.77393,1,13,13.8426925203526
254,-13.80671,-3.02237,1,13,14.1336493695376
255,-3.57838,-6.86168,1,13,7.73869279142348
257,0.80395,5.93174,1,13,5.98597745174454
258,-13.13938,-0.29371,1,13,13.1426672842613
259,10.78386,2.20723,1,13,11.0074335148708
260,3.96356,-13.82181,1,13,14.3788836543688
261,-4.14998,4.64474,1,13,6.22863979054667
265,-10.54072,-2.99545,1,13,10.9580776657136
268,-4.53572,-4.34391,1,13,6.28031017869208
271,-8.93742,4.92313,1,13,10.2036635883099
275,5.60599,2.54079,1,13,6.15489616570583
281,0.86453,10.80536,1,13,10.8398937950609
282,-8.12838,7.85035,1,13,11.3003819347427
283,-3.37176,-5.78919,1,13,6.69951442441639
284,-9.53947,11.08245,1,13,14.6226603075147
287,-9.03103,-11.70111,1,13,14.7809177998103
290,3.38533,3.32629,1,13,4.74601820340563
291,-7.40135,10.37011,1,13,12.7404558379107
293,-11.46755,3.51038,1,13,11.9928111690121
294,-9.26368,11.58205,1,13,14.8310403362435
296,-6.25343,-4.07733,1,13,7.46525458907422
297,1.94029,5.38344,1,13,5.72242822048833
299,10.2297,6.83035,1,13,12.3004268285649
302,-14.1252,-4.34421,1,13,14.7781380906596
304,2.88622,7.28816,1,13,7.83884902676769
305,-3.68313,10.81955,1,13,11.4292686449396
306,14.96386,-0.55088,1,13,14.9739934173091
307,-1.94898,-1.62353,1,13,2.53660265204345
308,-4.89833,4.61491,1,13,6.72985928866808
309,-6.77815,4.16716,1,13,7.95666975454829
310,7.38344,6.15033,1,13,9.60946672852475
311,6.01801,8.98702,1,13,10.81586788269
312,-3.82306,-14.50266,1,13,14.9980959851632
313,2.43031,3.36999,1,13,4.15490611557719
314,12.51046,5.51392,1,13,13.6716872623103
315,-11.36036,2.6975,1,13,11.6762309209453
317,1.68175,14.48469,1,13,14.5819927719888
319,-7.93806,3.45403,1,13,8.65697498071528
321,-7.47436,6.20284,1,13,9.71294167862531
326,13.90875,-4.96619,1,13,14.7687648505683
327,2.29373,9.73601,1,13,10.0025489400756
328,-10.93045,-9.71914,1,13,14.6265608804978
329,9.60282,-2.31667,1,13,9.87831162480338
330,8.60406,8.62332,1,13,12.1816083621726
333,-2.77131,5.88224,1,13,6.50237431087353
339,7.57072,8.69092,1,13,11.5259720167248
340,-1.2176,11.63492,1,13,11.6984608500173
342,11.72176,-7.64823,1,13,13.9962538267155
344,-2.67974,11.2806,1,13,11.5945175495268
346,-10.8011,-0.99607,1,13,10.8469273206228
347,6.00897,-2.7078,1,13,6.59089763454054
348,-11.3316,-2.12421,1,13,11.5289862714561
349,-3.04434,10.64492,1,13,11.07169324509
352,4.4955,-2.61785,1,13,5.20217929401334
353,6.31351,12.1983,1,13,13.735320849053
355,6.88636,7.58667,1,13,10.2459455140675
358,-0.87154,3.96699,1,13,4.06160019044319
359,7.92549,-3.46044,1,13,8.64801081146862
360,-1.50837,9.74782,1,13,9.86383119285146
361,-0.78504,-5.23753,1,13,5.29603936185316
366,8.33876,-2.60412,1,13,8.73592335563318
367,11.79587,7.44864,1,13,13.9507991705073
372,-8.01318,7.54107,1,13,11.0035756157729
375,-2.57688,-14.49632,1,13,14.7235784822512
377,7.14293,10.17832,1,13,12.4346171754973
378,5.83047,12.12081,1,13,13.4502164711301
379,1.01122,-5.27663,1,13,5.37265373174109
381,-6.35016,1.98824,1,13,6.65414531920268
382,-0.0264,12.51859,1,13,12.5186223866013
383,3.059,-14.09154,1,13,14.4197414701798
384,-10.85879,0.41584,1,13,10.8667525493266
387,-3.69613,10.4875,1,13,11.1197531653142
388,-1.21055,-4.94215,1,13,5.08824564897211
391,-0.7966,7.91793,1,13,7.9578976977145
392,-1.31335,1.72631,1,13,2.16911170193004
393,13.52722,-2.22437,1,13,13.7088797331477
396,9.45448,7.33367,1,13,11.9653649611651
397,3.38167,-11.6929,1,13,12.1720869294706
401,8.72529,-7.46439,1,13,11.4824983898723
402,-5.53222,3.83765,1,13,6.73297580186718
404,-3.42895,11.7246,1,13,12.2157271527183
408,3.77567,-3.28823,1,13,5.0068115981595
410,-2.66734,-13.88333,1,13,14.1372370836483
411,6.81022,-9.62819,1,13,11.7932647299668
414,-8.84334,6.84586,1,13,11.1834899214083
415,-7.62375,-11.36848,1,13,13.6880931930849
416,-11.83205,3.55143,1,13,12.3535450522407
420,3.67962,5.83714,1,13,6.90013171514536
422,-4.95502,4.93499,1,13,6.9933071086355
425,-6.54454,-2.20663,1,13,6.90653490473958
426,6.06185,2.75419,1,13,6.65819440979676
428,8.52437,-7.13629,1,13,11.1171686260124
432,-4.56404,3.68045,1,13,5.86311612530383
434,-2.24332,-12.08523,1,13,12.2916748772359
435,-2.26161,-13.24725,1,13,13.4389172669284
437,4.36827,-8.14018,1,13,9.23819611345234
442,-0.28372,-12.69483,1,13,12.6980050169554
443,9.22389,9.56372,1,13,13.2870185665426
444,-6.20984,-10.7489,1,13,12.4137370806669
446,0.82512,1.53696,1,13,1.74443874468824
447,5.30536,-2.37171,1,13,5.81135753687162
449,6.5337,3.80514,1,13,7.56098013463025
452,-7.3157,-3.09632,1,13,7.94396666234683
453,8.76287,10.62048,1,13,13.7688905067034
454,0.09258,14.31407,1,13,14.3143665973564
455,11.8809,3.03578,1,13,12.262615870706
458,-3.57131,-11.55153,1,13,12.0909907391113
459,-6.7261,-2.28838,1,13,7.10472094892137
460,-6.77255,-13.10363,1,13,14.7503410236221
462,2.53241,0.02151,1,13,2.53249774639223
466,-2.33644,-10.76687,1,13,11.0174590683488
468,-5.85645,9.75212,1,13,11.3754941368854
471,-0.77878,5.32526,1,13,5.38190640188116
473,8.03493,1.3353,1,13,8.1451336771497
474,6.8997,0.03673,1,13,6.89979429292182
476,-1.77944,5.81227,1,13,6.0785648301608
478,-0.89621,3.42315,1,13,3.53852307705725
479,-11.93427,1.42656,1,13,12.019226190588
481,-1.13971,-11.81946,1,13,11.874282126546
482,4.38863,-9.68431,1,13,10.6323010746442
485,7.98073,-8.9617,1,13,12.0001712513121
486,-11.73719,2.4255,1,13,11.9851890749558
488,-1.68769,-5.02351,1,13,5.29942643074424
489,-3.75537,13.82187,1,13,14.3229533435579
492,8.61839,-4.38736,1,13,9.67086350103104
494,0.17723,-14.13937,1,13,14.1404808753638
495,-3.81107,-0.79253,1,13,3.89260020853659
496,5.08861,10.81396,1,13,11.951391512477
499,6.141,-6.22608,1,13,8.74505435203151
500,-5.13405,-7.93118,1,13,9.44785971553161
501,-5.28747,-10.46632,1,13,11.726086353697
503,-5.34074,4.3665,1,13,6.89853562349402
508,5.89142,5.79777,1,13,8.26576554366605
509,-1.23326,9.3666,1,13,9.44744448955503
512,10.16838,1.75256,1,13,10.3183081440876
513,3.86371,-1.29789,1,13,4.07587794481509
515,3.13041,6.03857,1,13,6.80175277218702
519,-7.35751,1.68555,1,13,7.5481186432728
520,-6.87774,8.39986,1,13,10.8563781496183
522,14.63257,3.24013,1,13,14.9870158449524
523,6.60752,7.47995,1,13,9.98042732145237
525,7.11666,-6.50899,1,13,9.64437013899188
526,11.61125,7.26901,1,13,13.6988912878791
527,6.14079,-4.84912,1,13,7.82452703773287
534,3.20689,7.94671,1,13,8.56938341686427
536,-13.65864,-0.84543,1,13,13.6847807705283
538,0.22029,14.77655,1,13,14.7781948896103
539,-1.52123,-4.34423,1,13,4.60287565553524
541,-2.36247,7.75584,1,13,8.10767467232703
542,0.19181,-6.31045,1,13,6.31336728731417
544,2.70786,7.38794,1,13,7.86855129950269
550,2.59531,6.23441,1,13,6.75303669300098
552,4.47407,5.42173,1,13,7.02939793278941
553,0.44774,9.66112,1,13,9.67149185800731
555,1.13881,7.1236,1,13,7.21405013071008
556,-0.35989,12.82721,1,13,12.8322611386092
557,-0.14552,-14.74013,1,13,14.7408532256337
558,-2.32451,-0.07346,1,13,2.32567071511852
559,-3.79987,-12.40588,1,13,12.9747831691161
560,-3.01712,8.71584,1,13,9.22327674536241
561,-1.19001,-6.87367,1,13,6.9759162852228
564,14.96266,-0.79427,1,13,14.98372683006
565,-9.4235,-5.10123,1,13,10.7156368685223
569,1.67166,7.55281,1,13,7.73559282397052
571,-2.74274,-6.80482,1,13,7.33676751642821
573,3.55679,11.89022,1,13,12.4108043179027
574,4.04106,-13.65449,1,13,14.2399200009337
575,-1.75444,-7.48937,1,13,7.69211731302958
577,7.79818,-12.147,1,13,14.434726197665
580,-1.7924,2.43661,1,13,3.02485917039681
584,1.42998,11.79381,1,13,11.8801858750895
585,10.93536,9.58592,1,13,14.5420782576976
587,-5.04705,-11.20196,1,13,12.2864393448497
588,9.403,8.74443,1,13,12.8406204863226
589,3.17309,3.82372,1,13,4.96883346913421
591,-3.1993,9.41495,1,13,9.9436762687058
594,6.65062,3.99135,1,13,7.75638971722846
595,-9.59769,-5.23148,1,13,10.93087737925
598,2.25953,11.44985,1,13,11.6706719743082
600,2.34605,0.63532,1,13,2.43055200588534
601,-2.62079,-8.21898,1,13,8.62671156104621
604,4.56714,-12.65911,1,13,13.457783597676
605,-4.1475,-12.57355,1,13,13.2399356299718
607,-5.93022,-13.77535,1,13,14.9975963648576
610,-11.78781,-4.08761,1,13,12.4764220409003
612,8.50884,11.81586,1,13,14.5607274639392
614,-4.33041,11.66426,1,13,12.4421641512666
615,10.52745,7.43781,1,13,12.8898508923724
616,2.61777,8.33177,1,13,8.7333351048374
618,11.13971,8.18003,1,13,13.8204913492577
620,13.92975,-4.7384,1,13,14.7136108287491
621,3.93414,13.77041,1,13,14.3213657775336
622,3.42216,-3.64607,1,13,5.00050088940084
623,0.10827,3.82691,1,13,3.8284460296889
624,-12.75466,-4.80144,1,13,13.6284684335287
625,3.8971,-0.23425,1,13,3.90413742918964
626,-4.19876,-0.3155,1,13,4.2105929755914
629,2.34785,3.43733,1,13,4.16264843947336
630,-5.31843,-9.15495,1,13,10.5876704060115
631,10.43746,-3.34498,1,13,10.9603626679655
632,-3.93723,2.31574,1,13,4.56775530883605
634,13.42517,-1.9685,1,13,13.5687236657293
635,-10.77958,0.91045,1,13,10.8179562574513
637,2.45471,3.27779,1,13,4.09506192796582
638,9.12504,-9.90815,1,13,13.4698814220186
640,2.59901,-2.86727,1,13,3.86989343565884
642,-12.55043,-4.54824,1,13,13.3491548953678
645,5.54009,-7.92393,1,13,9.66857185806506
646,2.74001,14.3175,1,13,14.5773226129766
648,12.11089,-4.85204,1,13,13.0466826899031
649,-13.18795,-0.68252,1,13,13.2056023707975
650,4.21641,12.92314,1,13,13.5935846836706
652,4.18197,5.04904,1,13,6.55603822954804
653,-7.39365,-7.23854,1,13,10.3471028030427
655,3.07044,5.25915,1,13,6.08984698959013
657,-13.23805,0.29569,1,13,13.241354464882
659,6.664,-7.20893,1,13,9.81721013046086
660,6.91429,-7.34286,1,13,10.0858766793635
661,-0.22388,-9.89223,1,13,9.89476128339302
663,-3.28699,1.82471,1,13,3.75950005748494
664,7.85929,3.95956,1,13,8.80037471046515
670,-9.34142,0.00362,1,13,9.34142511553621
671,0.54555,2.21084,1,13,2.27715303402981
677,3.14778,9.36959,1,13,9.88421900551972
679,-10.15952,-6.25869,1,13,11.9326028261095
680,6.36323,-0.89133,1,13,6.42535750080655
683,0.73987,-3.06401,1,13,3.15207418650404
688,11.22917,6.16464,1,13,12.810036675303
690,0.01053,7.8772,1,13,7.87720292084732
693,-0.3036,3.56897,1,13,3.58185659136186
696,4.38162,10.59282,1,13,11.463259463937
701,6.16516,8.40543,1,13,10.4240296574391
705,11.9258,5.03852,1,13,12.9464797226844
706,-2.29312,-7.68038,1,13,8.01539515386579
708,-11.56607,-9.50038,1,13,14.9676735593807
709,-8.31524,-3.51081,1,13,9.02602225401866
710,2.82598,-7.50384,1,13,8.01833997672504
711,8.4998,-4.40531,1,13,9.57357418753122
712,-10.51877,2.60622,1,13,10.8368312873534
714,4.01465,13.45904,1,13,14.0450395830707
719,-1.98269,2.86664,1,13,3.4854956314642
720,-3.22133,14.00491,1,13,14.3706152393666
722,-1.62125,8.04123,1,13,8.20303736571696
725,-6.00532,-7.32259,1,13,9.47016927161765
727,2.36865,-0.84342,1,13,2.51433240540797
728,7.56415,3.02805,1,13,8.14772552120585
731,-8.72471,8.94464,1,13,12.4950849135499
732,10.34522,9.26176,1,13,13.8853777996677
733,-6.08779,-0.07015,1,13,6.08819339551876
734,10.49149,6.95359,1,13,12.5866522751811
736,12.63187,-4.10957,1,13,13.2835487136667
738,12.83276,3.0329,1,13,13.1862921129567
744,4.14554,2.58443,1,13,4.88515807123156
746,1.13574,-5.88599,1,13,5.99456063586105
748,7.74784,-2.59324,1,13,8.17030773771583
749,8.4918,0.23785,1,13,8.49512710682113
750,-11.06832,8.89362,1,13,14.1987337664869
752,2.50137,-5.68902,1,13,6.21464189027768
753,-7.01715,-11.72875,1,13,13.6676263045246
754,-14.00159,5.29778,1,13,14.970341283277
755,-3.08217,-0.24711,1,13,3.09206338739652
758,-3.27213,14.4062,1,13,14.7731346305192
764,9.74118,-7.30306,1,13,12.1747804648478
765,-2.17694,6.91165,1,13,7.24638013483413
767,-1.34263,-4.95805,1,13,5.13662577561974
769,4.4385,-1.11425,1,13,4.57622495825107
771,-5.08704,12.93253,1,13,13.8970622090357
772,-11.23781,1.48874,1,13,11.3359908430643
773,-13.37551,-0.57383,1,13,13.3878149544732
774,-2.49344,-1.45666,1,13,2.88775106217865
775,-4.65854,13.6961,1,13,14.4666885688888
777,-10.70474,8.06947,1,13,13.405512228401
778,11.90557,-5.33726,1,13,13.0471845300386
781,10.76515,-9.96408,1,13,14.6687224845047
782,-7.00511,-2.96216,1,13,7.60565294093517
784,-3.91623,-13.91841,1,13,14.4588713077831
785,-13.84477,-1.11549,1,13,13.8896325198424
786,-0.06488,-10.5595,1,13,10.5596959094076
790,-0.53739,3.14967,1,13,3.19518217778167
791,-1.68241,-13.58116,1,13,13.6849733626613
792,-5.31293,-4.29648,1,13,6.83278368515961
793,9.65611,-3.17339,1,13,10.164191140148
795,12.88803,4.09497,1,13,13.5229459164738
797,4.34921,5.3989,1,13,6.93280610516531
806,11.78699,-0.48795,1,13,11.7970893612815
807,6.39923,-7.80085,1,13,10.0897669028443
812,-7.59772,-10.08121,1,13,12.6236331327462
815,6.08003,-0.36825,1,13,6.09117543772298
816,2.82309,-11.64113,1,13,11.9785527653432
817,-5.97195,-9.4937,1,13,11.2158156796517
818,-0.68388,-13.76886,1,13,13.7858373840057
819,6.08854,11.56865,1,13,13.0730255551525
823,-12.68161,-7.75178,1,13,14.8631549645322
824,-4.13748,-4.84371,1,13,6.37026286899077
829,0.10829,12.1759,1,13,12.1763772690811
830,8.85802,9.21774,1,13,12.7840263213329
832,12.0028,3.56659,1,13,12.5214906437299
833,0.81677,-9.5875,1,13,9.62222722760594
834,7.25133,11.13849,1,13,13.2908844945484
837,-2.89857,14.50042,1,13,14.7872831072186
838,3.30161,-5.86164,1,13,6.72751505524386
841,-6.9662,-11.54541,1,13,13.484233834316
843,0.61707,-9.84021,1,13,9.85953438471386
849,13.94559,1.41625,1,13,14.017319841552
856,8.97244,-10.64351,1,13,13.9208139872054
858,1.65761,-5.60162,1,13,5.84172840716719
861,3.37914,7.57815,1,13,8.29740689306459
862,-7.21311,-6.80604,1,13,9.91721360202248
864,-5.98793,10.68336,1,13,12.2470212041774
866,-8.19258,-5.78501,1,13,10.0291906378933
869,-10.17992,-7.92457,1,13,12.900760482237
870,-12.24235,7.11708,1,13,14.1607936701339
871,-8.37064,-7.02048,1,13,10.9249566045898
872,0.44812,11.43969,1,13,11.4484647388788
873,-1.68136,9.45222,1,13,9.60059709628071
874,-13.89672,0.25614,1,13,13.8990764786193
877,-11.08423,4.22561,1,13,11.8623768926371
880,-5.18567,-4.10021,1,13,6.61081675308016
884,4.91321,11.82126,1,13,12.8016371298968
891,-11.9418,3.08904,1,13,12.3348625604959
892,-9.4389,-7.73107,1,13,12.2009110188442
893,-0.18996,-11.88433,1,13,11.885848078802
894,10.88118,-5.53863,1,13,12.2096859196321
896,-2.20292,-13.13086,1,13,13.3143629233878
897,3.22302,11.43952,1,13,11.8848782608185
900,1.28269,-5.04395,1,13,5.20449050093475
901,-0.45724,2.94698,1,13,2.98224060317151
902,-13.62167,-3.34543,1,13,14.0264651169796
904,-5.03944,13.62487,1,13,14.5269713285804
905,11.21205,6.53858,1,13,12.9793288172473
906,7.53696,2.42699,1,13,7.91808443366932
909,-6.61083,1.46998,1,13,6.7722878674263
910,-8.01147,-4.36153,1,13,9.12176196120033
912,-14.05803,3.68547,1,13,14.533100077034
914,-10.21253,-8.52493,1,13,13.3030196134413
916,-9.99956,-0.34394,1,13,10.0054713453362
917,-9.7915,-7.77294,1,13,12.5016843879131
922,0.85319,14.69369,1,13,14.7184363767242
923,7.26608,-6.19335,1,13,9.54743828014896
924,10.60174,2.31751,1,13,10.8520839194899
926,-11.94591,5.63092,1,13,13.2065168323839
929,-7.33761,-2.04573,1,13,7.61744755124271
931,2.31297,-0.16669,1,13,2.31896995292024
932,-3.28716,8.82426,1,13,9.41662901906415
933,-6.94574,-9.80913,1,13,12.0192508357025
934,-8.26538,-3.38873,1,13,8.93308464773472
935,-3.33755,-8.36926,1,13,9.0102063104918
936,8.15251,-2.70223,1,13,8.5886808454322
938,-3.77302,12.72982,1,13,13.2771941152605
942,4.20046,-10.20569,1,13,11.0362984054806
943,-6.6038,3.46542,1,13,7.45783763655938
950,-10.01125,7.1013,1,13,12.2740996128492
953,-4.6435,-11.6633,1,13,12.5536694492588
955,-0.61988,-5.47398,1,13,5.50896697038272
956,-9.01367,10.51447,1,13,13.8492038910829
958,-1.71883,-6.94873,1,13,7.15816210659885
962,-6.72619,-1.56102,1,13,6.90495972818094
963,1.70694,-11.66215,1,13,11.7864088516871
965,-4.24357,-8.65149,1,13,9.63618913171889
966,2.60604,7.95652,1,13,8.37243682258988
967,-5.86858,-2.83835,1,13,6.51892697421551
968,7.11172,4.19684,1,13,8.25772320222502
970,4.44757,0.25923,1,13,4.45511738574757
973,-12.73372,7.26717,1,13,14.6614920848362
974,-5.47892,9.94585,1,13,11.3551048075143
975,2.34454,5.55633,1,13,6.03072352684687
976,-14.95084,-0.86343,1,13,14.9757530178238
979,10.15167,-1.56377,1,13,10.2714014118373
981,6.2543,-12.66659,1,13,14.126523868765
982,-12.70178,-3.81942,1,13,13.263600624607
984,-5.65248,10.03963,1,13,11.5214922148927
988,9.78458,-4.05413,1,13,10.591217200731
989,0.42336,13.14222,1,13,13.1490322584694
990,1.94444,5.62641,1,13,5.95292187615675
991,8.28701,-8.97702,1,13,12.2172573965851
992,2.9033,13.63017,1,13,13.9359513622316
993,10.13848,4.70144,1,13,11.1755237407818
994,-1.24923,-7.70277,1,13,7.80340862413554
995,-8.36156,-2.32802,1,13,8.6795966418594
998,10.11785,-4.3489,1,13,11.0128886643281
999,-6.81637,-10.3562,1,13,12.3981397543699
1000,-2.97375,14.06987,1,13,14.3806969456289
