passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
198,-27.25201,9.56716,1,13,28.8825601729614
202,8.42163,9.43489,1,13,12.6467782736991
203,-8.75468,27.46605,1,13,28.8275603288154
205,-21.57439,6.60152,1,13,22.561791832498
208,-18.15834,23.74645,1,13,29.8934609088607
209,-10.95934,-10.26639,1,13,15.0168536984706
211,-0.34891,-15.26391,1,13,15.2678966323516
218,-16.03486,-2.16939,1,13,16.180947787864
221,-15.94714,4.22883,1,13,16.498308475201
222,12.03613,-8.76697,1,13,14.8905438442811
225,-0.20004,15.37557,1,13,15.3768700655649
228,21.97054,14.37065,1,13,26.2530029705874
230,4.11182,14.52651,1,13,15.0972336410435
231,26.9139,-10.04577,1,13,28.7276143625493
233,-8.41282,25.10023,1,13,26.472573564687
236,17.4713,22.55561,1,13,28.5307172853773
237,-18.15816,7.15749,1,13,19.5178967846971
238,1.68577,24.27922,1,13,24.3376764615497
239,-13.75198,-12.03928,1,13,18.2773476870958
240,-24.06255,9.33663,1,13,25.8104491890957
242,-12.30908,9.39956,1,13,15.487586057161
243,13.56738,-14.95323,1,13,20.1909062910633
248,-1.87164,-12.92419,1,13,13.0590095360103
255,-18.40669,20.22451,1,13,27.3466030064762
256,-20.4327,-14.87121,1,13,25.2714909587913
257,24.34408,6.52099,1,13,25.2023334895104
258,27.15496,-0.90277,1,13,27.1699635120755
262,-26.86862,-9.51159,1,13,28.5025108139271
263,1.34874,-28.07232,1,13,28.104705179788
265,-0.8803,28.03639,1,13,28.0502094955568
266,-25.49145,9.24042,1,13,27.1145632142867
270,-3.81793,-14.08326,1,13,14.5915982404482
273,-11.03688,-2.06942,1,13,11.2292171361843
276,-2.30938,-7.5927,1,13,7.93614005398122
277,10.78016,-25.73231,1,13,27.8991681669531
282,22.08157,6.1212,1,13,22.9142930106528
283,17.11523,3.96034,1,13,17.5674494555963
284,-5.4511,-2.5014,1,13,5.99762696140718
288,28.12449,2.72744,1,13,28.2564303257263
291,-4.5614,-1.68183,1,13,4.86157669895028
296,-22.76625,-15.32535,1,13,27.4439191961196
298,-21.21392,9.97443,1,13,23.4418323087636
299,15.30755,-15.88248,1,13,22.0584266139866
300,19.83967,-9.94064,1,13,22.1907374431142
