id,v_type,x,y,lyr,ei,li,chg_power,set_physical,s_t,Li
250,bus stop,11.78232,1.97774,2,102.90875545714373,125.10583697142914,0.0,121.0,0.5,21.591244542856277
251,bus stop,11.78232,3.37774,2,102.34893207685634,124.7326213845709,0.0,122.0,0.5,22.151067923143653
252,bus stop,13.18232,-0.82226,2,100.63022939138963,123.58681959425977,0.0,123.0,0.5,23.869770608610363
253,bus stop,13.18232,0.57774,2,100.65366108767006,123.60244072511337,0.0,124.0,0.5,23.846338912329944
254,bus stop,14.58232,-2.22226,2,97.84214852171354,121.72809901447569,0.0,125.0,0.5,26.657851478286467
255,bus stop,14.58232,-0.82226,2,98.10454666526331,121.90303111017553,0.0,126.0,0.5,26.39545333473669
256,bus stop,14.58232,0.57774,2,98.12573437306199,121.91715624870798,0.0,127.0,0.5,26.37426562693802
257,transit stop,0.0,0.0,2,125.0,140.0,0.0,128.0,0.0,0.0
258,transit stop,1.0,0.0,2,125.0,140.0,0.0,129.0,0.0,0.0
259,charger,0.0,0.0,0,0.0,0.0,0.83,130.0,0.0,0.0
260,charger,1.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
261,depot,0.0,0.0,0,0.0,265.0,0.0,132.0,0.0,0.0
262,customer,-9.83781,-5.29171,1,0.0,0.0,0.0,0.0,0.0,0.0
263,customer,-5.54886,3.25435,1,0.0,0.0,0.0,0.0,0.0,0.0
264,customer,1.25131,-4.39075,1,0.0,0.0,0.0,0.0,0.0,0.0
265,customer,-6.62166,2.99224,1,0.0,0.0,0.0,0.0,0.0,0.0
266,customer,-10.16151,-0.20335,1,0.0,0.0,0.0,0.0,0.0,0.0
267,customer,-2.99839,5.64464,1,0.0,0.0,0.0,0.0,0.0,0.0
268,customer,-6.81321,-13.15852,1,0.0,0.0,0.0,0.0,0.0,0.0
269,customer,-1.18917,14.52876,1,0.0,0.0,0.0,0.0,0.0,0.0
270,customer,-6.39065,2.64109,1,0.0,0.0,0.0,0.0,0.0,0.0
271,customer,-0.69158,9.61855,1,0.0,0.0,0.0,0.0,0.0,0.0
272,customer,7.22269,-11.26115,1,0.0,0.0,0.0,0.0,0.0,0.0
273,customer,5.95693,-0.11626,1,0.0,0.0,0.0,0.0,0.0,0.0
274,customer,3.88469,3.98215,1,0.0,0.0,0.0,0.0,0.0,0.0
275,customer,-5.07483,2.14067,1,0.0,0.0,0.0,0.0,0.0,0.0
276,customer,-0.76329,-1.43698,1,0.0,0.0,0.0,0.0,0.0,0.0
277,customer,12.18988,-7.44085,1,0.0,0.0,0.0,0.0,0.0,0.0
278,customer,9.25275,5.45488,1,0.0,0.0,0.0,0.0,0.0,0.0
279,customer,2.34483,-4.91729,1,0.0,0.0,0.0,0.0,0.0,0.0
280,customer,8.67669,4.10463,1,0.0,0.0,0.0,0.0,0.0,0.0
281,customer,-1.99451,-3.4008,1,0.0,0.0,0.0,0.0,0.0,0.0
282,customer,-5.47889,-4.61713,1,0.0,0.0,0.0,0.0,0.0,0.0
283,customer,-4.96858,-11.31717,1,0.0,0.0,0.0,0.0,0.0,0.0
284,customer,-3.45381,1.22961,1,0.0,0.0,0.0,0.0,0.0,0.0
285,customer,-1.87184,8.24992,1,0.0,0.0,0.0,0.0,0.0,0.0
286,customer,-10.27642,2.78298,1,0.0,0.0,0.0,0.0,0.0,0.0
287,customer,0.04338,7.83451,1,0.0,0.0,0.0,0.0,0.0,0.0
288,customer,9.031,-11.63198,1,0.0,0.0,0.0,0.0,0.0,0.0
289,customer,1.83747,-9.69601,1,0.0,0.0,0.0,0.0,0.0,0.0
290,customer,12.07425,-7.32698,1,0.0,0.0,0.0,0.0,0.0,0.0
291,customer,12.90296,0.10513,1,0.0,0.0,0.0,0.0,0.0,0.0
292,customer,6.43244,-5.3478,1,0.0,0.0,0.0,0.0,0.0,0.0
293,customer,-11.46652,-1.65795,1,0.0,0.0,0.0,0.0,0.0,0.0
294,customer,-4.85114,11.73177,1,0.0,0.0,0.0,0.0,0.0,0.0
295,customer,10.42472,8.00677,1,0.0,0.0,0.0,0.0,0.0,0.0
296,customer,4.15156,12.57728,1,0.0,0.0,0.0,0.0,0.0,0.0
297,customer,-6.98778,-0.2822,1,0.0,0.0,0.0,0.0,0.0,0.0
298,customer,-1.77294,-10.31659,1,0.0,0.0,0.0,0.0,0.0,0.0
299,customer,-14.81768,-0.40315,1,0.0,0.0,0.0,0.0,0.0,0.0
300,customer,11.87319,0.27137,1,0.0,0.0,0.0,0.0,0.0,0.0
301,customer,11.20161,3.63981,1,0.0,0.0,0.0,0.0,0.0,0.0
302,customer,6.62069,5.11559,1,0.0,0.0,0.0,0.0,0.0,0.0
303,customer,3.06363,-2.99142,1,0.0,0.0,0.0,0.0,0.0,0.0
304,customer,11.50579,1.80227,1,0.0,0.0,0.0,0.0,0.0,0.0
305,customer,5.83554,-11.0527,1,0.0,0.0,0.0,0.0,0.0,0.0
306,customer,-1.69308,2.79094,1,0.0,0.0,0.0,0.0,0.0,0.0
307,customer,9.6152,1.52297,1,0.0,0.0,0.0,0.0,0.0,0.0
308,customer,-9.74294,-0.29697,1,0.0,0.0,0.0,0.0,0.0,0.0
309,customer,-5.62339,1.81937,1,0.0,0.0,0.0,0.0,0.0,0.0
310,customer,-11.59897,2.56765,1,0.0,0.0,0.0,0.0,0.0,0.0
311,customer,-8.86396,-6.72089,1,0.0,0.0,0.0,0.0,0.0,0.0
312,customer,-1.59603,11.3058,1,0.0,0.0,0.0,0.0,0.0,0.0
313,customer,6.31219,5.92196,1,0.0,0.0,0.0,0.0,0.0,0.0
314,customer,11.94043,1.81075,2,0.0,0.0,0.0,0.0,0.0,0.0
315,customer,3.38595,-11.68642,2,0.0,0.0,0.0,0.0,0.0,0.0
316,customer,6.20637,-5.354,2,0.0,0.0,0.0,0.0,0.0,0.0
317,customer,-3.02148,12.03821,2,0.0,0.0,0.0,0.0,0.0,0.0
318,customer,-7.72682,-5.6766,2,0.0,0.0,0.0,0.0,0.0,0.0
319,customer,0.63947,5.56455,2,0.0,0.0,0.0,0.0,0.0,0.0
320,customer,-3.46468,7.16774,2,0.0,0.0,0.0,0.0,0.0,0.0
321,customer,-5.59891,-4.69006,2,0.0,0.0,0.0,0.0,0.0,0.0
322,customer,3.91402,-7.6489,2,0.0,0.0,0.0,0.0,0.0,0.0
323,customer,8.81989,12.66046,2,0.0,0.0,0.0,0.0,0.0,0.0
324,customer,-10.28186,-8.52417,2,0.0,0.0,0.0,0.0,0.0,0.0
325,customer,0.80048,-6.65083,2,0.0,0.0,0.0,0.0,0.0,0.0
326,customer,6.26809,9.1631,2,0.0,0.0,0.0,0.0,0.0,0.0
327,customer,-4.78327,-10.36528,2,0.0,0.0,0.0,0.0,0.0,0.0
328,customer,10.13967,2.81217,2,0.0,0.0,0.0,0.0,0.0,0.0
329,customer,3.73065,6.39281,2,0.0,0.0,0.0,0.0,0.0,0.0
330,customer,-9.79417,-9.78806,2,0.0,0.0,0.0,0.0,0.0,0.0
331,customer,-4.7646,0.68472,2,0.0,0.0,0.0,0.0,0.0,0.0
332,customer,-10.47176,-9.57459,2,0.0,0.0,0.0,0.0,0.0,0.0
333,customer,6.84019,-3.73999,2,0.0,0.0,0.0,0.0,0.0,0.0
334,customer,-3.83669,3.10799,2,0.0,0.0,0.0,0.0,0.0,0.0
335,customer,-6.34356,-0.61732,2,0.0,0.0,0.0,0.0,0.0,0.0
336,customer,5.79389,6.53729,2,0.0,0.0,0.0,0.0,0.0,0.0
337,customer,-7.21094,-8.51063,2,0.0,0.0,0.0,0.0,0.0,0.0
338,customer,-3.27031,7.47799,2,0.0,0.0,0.0,0.0,0.0,0.0
339,customer,10.53103,6.57847,2,0.0,0.0,0.0,0.0,0.0,0.0
340,customer,-3.28026,-1.25502,2,0.0,0.0,0.0,0.0,0.0,0.0
341,customer,-3.85491,11.08593,2,0.0,0.0,0.0,0.0,0.0,0.0
342,customer,-8.82004,2.01341,2,0.0,0.0,0.0,0.0,0.0,0.0
343,customer,-0.34327,-0.82465,2,0.0,0.0,0.0,0.0,0.0,0.0
344,customer,8.39734,4.98608,2,0.0,0.0,0.0,0.0,0.0,0.0
345,customer,-11.8051,3.59962,2,0.0,0.0,0.0,0.0,0.0,0.0
346,customer,10.48301,4.75248,2,0.0,0.0,0.0,0.0,0.0,0.0
347,customer,14.5543,-1.26483,2,0.0,0.0,0.0,0.0,0.0,0.0
348,customer,3.14183,7.30483,2,0.0,0.0,0.0,0.0,0.0,0.0
349,customer,-7.33644,1.29368,2,0.0,0.0,0.0,0.0,0.0,0.0
350,customer,-1.95668,-8.67496,2,0.0,0.0,0.0,0.0,0.0,0.0
351,customer,4.29048,6.54613,2,0.0,0.0,0.0,0.0,0.0,0.0
352,customer,-0.32856,-11.38394,2,0.0,0.0,0.0,0.0,0.0,0.0
353,customer,4.88162,-7.6057,2,0.0,0.0,0.0,0.0,0.0,0.0
354,customer,9.48119,-6.06622,2,0.0,0.0,0.0,0.0,0.0,0.0
355,customer,14.2581,0.13193,2,0.0,0.0,0.0,0.0,0.0,0.0
356,customer,5.83919,-10.20144,2,0.0,0.0,0.0,0.0,0.0,0.0
357,customer,-10.22898,7.19445,2,0.0,0.0,0.0,0.0,0.0,0.0
358,customer,9.49344,3.9749,2,0.0,0.0,0.0,0.0,0.0,0.0
359,customer,-11.50953,4.70856,2,0.0,0.0,0.0,0.0,0.0,0.0
360,customer,8.58759,-4.85029,2,0.0,0.0,0.0,0.0,0.0,0.0
361,customer,-7.63533,4.35605,2,0.0,0.0,0.0,0.0,0.0,0.0
362,dummy charger,0.0,0.0,0,0.0,0.0,0.83,130.0,0.0,0.0
363,dummy charger,0.0,0.0,0,0.0,0.0,0.83,130.0,0.0,0.0
364,dummy charger,0.0,0.0,0,0.0,0.0,0.83,130.0,0.0,0.0
365,dummy charger,1.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
366,dummy charger,1.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
367,dummy charger,1.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
