passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
102,5.9564,2.84709,1,13,6.60186719229788
105,-9.56427,7.50532,1,13,12.157515137507
107,-9.55978,-10.40233,1,13,14.1279082918755
109,0.44835,5.63079,1,13,5.64861138543431
110,3.73464,-14.88613,1,13,15.3474583811351
113,3.70418,19.52188,1,13,19.870199921173
114,9.69417,11.07066,1,13,14.7151763018047
115,7.04747,13.34209,1,13,15.0890115358141
116,-6.06153,15.19689,1,13,16.3611618683818
117,-1.2217,4.21501,1,13,4.38849337114108
119,16.48825,11.30403,1,13,19.9910809836923
121,7.81074,11.74745,1,13,14.1070997661057
123,9.92389,-8.95445,1,13,13.3665931704241
124,10.93031,-5.34384,1,13,12.166689751651
125,4.62258,15.55357,1,13,16.2259567318183
126,-1.22484,9.51995,1,13,9.59841896258677
127,-15.64335,9.82682,1,13,18.4737874944133
129,-5.71055,-17.13595,1,13,18.0624260321376
133,14.45944,-6.03794,1,13,15.6694639781217
134,4.29654,-5.38064,1,13,6.88560167077172
138,-0.0821,-5.51163,1,13,5.51223990867944
140,0.171,-3.17109,1,13,3.17569425666672
142,-7.06229,17.42948,1,13,18.8059205794526
143,7.2152,-4.56975,1,13,8.54059648581623
144,-4.91449,9.00579,1,13,10.2594570863155
145,-7.22078,16.88258,1,13,18.361946061838
146,-0.72462,-10.11793,1,13,10.1438423518814
148,1.63214,6.30561,1,13,6.51342133558918
152,11.36938,14.34696,1,13,18.3056845240624
154,-12.78498,-3.68224,1,13,13.3046815844539
155,18.34663,-0.94083,1,13,18.3707391372095
156,10.65327,-5.74513,1,13,12.103667687217
157,15.11872,1.45228,1,13,15.1883112271168
160,-7.36437,2.44693,1,13,7.76024692324274
162,4.6201,-10.07518,1,13,11.0839765533912
163,-11.7731,-3.41581,1,13,12.2586147869378
164,-8.37149,-6.84181,1,13,10.8116689524905
165,1.26593,-9.44962,1,13,9.53404380888074
167,-17.84699,2.86766,1,13,18.0759115886546
168,-8.75608,-12.07305,1,13,14.9139985233834
171,15.66652,-10.02962,1,13,18.6019618343494
172,-6.09548,2.99955,1,13,6.79354037902554
173,18.55501,1.80893,1,13,18.6429769785902
176,8.4903,-12.81516,1,13,15.372493274817
179,2.04599,-13.36627,1,13,13.5219565131599
180,-6.94301,4.64752,1,13,8.35492986686064
181,-9.53328,6.8697,1,13,11.7505806529358
185,8.91329,6.00346,1,13,10.7465504524083
187,-17.85388,0.77344,1,13,17.8706290480248
188,9.05995,-9.3197,1,13,12.9976721675382
193,3.21605,11.54752,1,13,11.9869984417912
194,-15.68312,5.10193,1,13,16.4921190211164
195,-17.68909,2.4926,1,13,17.8638427167068
196,14.92143,12.09414,1,13,19.2072162325779
201,2.93755,10.71173,1,13,11.1072253461
202,-7.79087,5.71896,1,13,9.66458089772869
203,-6.33424,17.94259,1,13,19.0278493191187
206,-13.8298,7.85648,1,13,15.9055846226887
211,-1.43422,-19.01626,1,13,19.0702645555583
212,-9.6077,3.43433,1,13,10.2030697865983
213,2.88759,-3.11976,1,13,4.25100568453976
214,10.09595,-3.61367,1,13,10.7231864036847
215,3.43113,-2.44434,1,13,4.21277596360906
217,2.10179,-7.09336,1,13,7.39819341704979
219,4.29795,14.35871,1,13,14.9881574399285
220,13.88197,-6.42565,1,13,15.2969948500544
221,-8.03583,-7.73473,1,13,11.1535058967983
222,-9.1665,-11.18686,1,13,14.4627317740002
223,-2.18452,13.50536,1,13,13.6808940516024
225,-13.58591,14.63686,1,13,19.9703391556408
227,-3.08871,12.77907,1,13,13.1470412292804
230,-11.32122,-11.84742,1,13,16.386929903278
231,6.28509,-7.28205,1,13,9.61928521562949
232,5.80892,0.88091,1,13,5.87532970226076
236,16.66415,2.20091,1,13,16.8088637038539
237,10.35837,17.05692,1,13,19.9558151438276
238,-9.54872,3.74098,1,13,10.2553899526404
243,13.15987,8.9228,1,13,15.8996407519796
248,-8.83725,-7.31517,1,13,11.4720810341989
249,-1.33576,3.13932,1,13,3.41168472798145
252,-13.72299,-4.04113,1,13,14.3056373967575
258,16.21534,10.16144,1,13,19.1361447481425
259,1.11705,-10.56194,1,13,10.620847329089
260,0.3846,11.68712,1,13,11.6934439375416
262,6.1824,-0.22506,1,13,6.1864943460119
263,13.15938,0.02785,1,13,13.1594133764924
264,6.88863,-12.51675,1,13,14.2871356832245
266,-9.48714,2.62093,1,13,9.84251145627145
267,-6.62027,1.70174,1,13,6.83548959488
268,-13.26182,-3.37156,1,13,13.6836904592284
269,3.91161,12.84134,1,13,13.4238818993145
271,-3.01486,17.52904,1,13,17.7864205939891
274,15.41773,8.62148,1,13,17.6645502812755
276,15.59895,7.10531,1,13,17.1409682584803
277,-7.77798,3.91779,1,13,8.70896385775996
278,-7.85811,-7.37772,1,13,10.7787071309139
280,-5.43717,-11.9942,1,13,13.1690393115544
281,-13.66449,-11.23813,1,13,17.6921962623996
286,-14.50903,7.2391,1,13,16.2147004334244
288,-10.57705,16.05371,1,13,19.2248715389411
289,-0.63342,12.47937,1,13,12.4954388437334
291,13.19624,-13.24612,1,13,18.6976060933621
293,9.70158,8.30631,1,13,12.77167113809
294,2.95082,9.48138,1,13,9.92994792268326
295,-15.85624,-5.66549,1,13,16.8379944281119
296,-14.67132,3.83336,1,13,15.1638475134493
297,2.9881,18.87874,1,13,19.1137525533423
298,-17.64031,-6.26876,1,13,18.721057706344
300,2.20814,-1.25451,1,13,2.53961533387191
301,2.41526,-14.84956,1,13,15.0446952649249
302,10.62875,-2.18389,1,13,10.8507936962831
304,3.6498,9.40814,1,13,10.0912849788775
308,3.27613,6.00375,1,13,6.83944455173131
309,14.05866,13.69323,1,13,19.6252515735919
310,8.61043,-11.32165,1,13,14.2238959634205
311,5.68689,-6.26346,1,13,8.46000107596049
313,0.74344,11.93354,1,13,11.9566793780643
315,6.92787,12.65949,1,13,14.431152220404
316,15.50494,10.19586,1,13,18.5569079991361
320,-16.55848,4.49492,1,13,17.1577292874883
321,1.4543,-14.30002,1,13,14.3737815352317
323,15.12837,11.95571,1,13,19.2822889600465
325,14.54644,-1.02716,1,13,14.5826586062515
329,14.36189,4.65308,1,13,15.0968571927416
331,0.88086,8.93749,1,13,8.98079369805634
332,-14.37529,-8.34769,1,13,16.6232660043709
336,11.23452,6.6671,1,13,13.063866236647
337,17.33773,-1.19961,1,13,17.3791803907731
340,13.15403,-11.11314,1,13,17.2200577661248
341,0.3988,-15.68765,1,13,15.6927157588914
342,-5.47237,-9.77627,1,13,11.2036763730123
345,-18.02785,0.32316,1,13,18.0307481007074
347,6.20984,16.25394,1,13,17.3997863782635
350,-1.50379,-15.91583,1,13,15.9867186531075
352,-4.31034,-7.89395,1,13,8.99407716890896
353,15.56658,11.42713,1,13,19.3105620282031
355,-7.82941,-0.6859,1,13,7.85939645569148
357,-18.63001,2.21236,1,13,18.7609071235184
358,-6.36317,-11.08614,1,13,12.7824993744306
359,-12.29533,-4.5664,1,13,13.115909610001
360,-6.20736,13.53437,1,13,14.8899440891503
365,-13.15201,9.47005,1,13,16.2067024995259
366,-11.51102,-14.67071,1,13,18.6476085202777
367,8.05564,-4.87924,1,13,9.41808141526823
371,8.61534,-5.64115,1,13,10.2978907568833
373,13.61383,3.61253,1,13,14.0849840062858
379,6.03939,7.06669,1,13,9.29582864986107
381,0.86326,-17.48002,1,13,17.5013187562862
384,16.33777,-9.28752,1,13,18.7931072875189
387,-9.04196,11.06213,1,13,14.2873287354114
390,17.90344,5.98867,1,13,18.8784875150813
391,12.39069,-14.61179,1,13,19.1581192174353
393,-16.38197,-6.14899,1,13,17.49797374772
394,-15.42639,-3.11864,1,13,15.7384704630363
397,13.85473,-7.29948,1,13,15.6600133794663
398,-11.74365,5.38313,1,13,12.9186443071145
403,-11.11076,3.05266,1,13,11.5224831511143
404,-2.52494,-2.83286,1,13,3.79478639081192
405,-14.92677,-10.49795,1,13,18.2487070964401
407,-2.21549,2.85387,1,13,3.61288957008888
408,-17.24938,3.54896,1,13,17.6106837965947
409,-7.16236,0.06099,1,13,7.16262351878469
410,-9.91385,17.12339,1,13,19.786226880476
411,-2.46392,19.67147,1,13,19.825176623341
413,9.99299,17.23436,1,13,19.9219246198451
414,-1.39531,6.80023,1,13,6.94190536671559
417,7.28494,13.7102,1,13,15.5254632817486
419,9.05638,-16.81411,1,13,19.097968838921
420,18.06692,7.47873,1,13,19.5536401992211
421,12.28681,6.00124,1,13,13.6740873747122
422,7.95321,-14.1247,1,13,16.2098938784747
423,-3.62501,0.45603,1,13,3.65357684920124
426,6.02342,6.68561,1,13,8.99883039064102
428,11.19265,-0.76343,1,13,11.2186596492308
429,1.58236,17.42637,1,13,17.4980604064573
435,-9.85183,5.02707,1,13,11.0602879098189
437,18.33704,4.41817,1,13,18.8617920310647
438,18.9815,-2.87403,1,13,19.1978482294252
440,14.33284,1.64254,1,13,14.426655412659
441,-13.82217,-6.47588,1,13,15.263991177262
442,-10.13142,5.16793,1,13,11.3733559383978
444,4.62894,-11.54481,1,13,12.4382355428525
446,-8.63077,-3.28138,1,13,9.23350831875291
449,-1.16542,-4.58409,1,13,4.72991664872181
450,-12.00055,12.30795,1,13,17.1900786410483
451,-3.45731,-4.07597,1,13,5.34476858469218
452,-11.75155,11.03358,1,13,16.1195165486278
453,-14.14584,10.37174,1,13,17.5407451816308
454,-8.88491,-5.88025,1,13,10.6545284717768
456,7.38484,-6.95612,1,13,10.1451190442418
457,13.28047,2.97794,1,13,13.6102484184925
458,-8.02457,9.23824,1,13,12.2367812757193
460,-3.02919,8.83173,1,13,9.33678123998053
463,1.99229,12.18625,1,13,12.3480337208497
466,-2.76701,8.79243,1,13,9.21754686719471
468,8.17479,-17.39164,1,13,19.2170835034653
469,14.02784,8.32933,1,13,16.3143483100242
470,-6.10712,-6.81218,1,13,9.1489207005991
471,9.2645,-15.45422,1,13,18.0184328031329
472,9.63865,-13.942,1,13,16.9494184851458
473,-9.27516,9.79723,1,13,13.4912625024837
478,-10.79646,15.59065,1,13,18.9639636422382
480,5.86684,-5.93977,1,13,8.34869709095339
482,-15.70203,0.6611,1,13,15.7159373566827
483,-19.5366,4.24582,1,13,19.9926389119026
487,-9.18746,8.32346,1,13,12.3971492917299
488,12.10643,7.55005,1,13,14.2677563583873
490,3.90458,-2.0797,1,13,4.42390151264328
491,-9.477,-6.54995,1,13,11.5202187094889
493,-9.12763,10.94195,1,13,14.2492010576555
495,-7.34342,13.19527,1,13,15.1010258494277
497,9.51573,8.44155,1,13,12.7204159334988
498,1.39605,-14.48603,1,13,14.5531413007498
499,-13.54541,-1.33548,1,13,13.6110849373329
504,-8.33236,-13.68312,1,13,16.0204821309184
506,7.80324,-9.18383,1,13,12.051273183089
507,2.47922,-12.42248,1,13,12.6674615423311
511,-6.2603,-15.15653,1,13,16.3985241832051
512,-6.55401,-5.0085,1,13,8.24864257585145
514,10.70614,9.15731,1,13,14.0882151969142
519,-1.83021,6.47231,1,13,6.72609993265631
521,4.39298,10.20719,1,13,11.1123786227565
522,-0.72718,-2.63936,1,13,2.73770301876697
524,4.04126,-19.42207,1,13,19.838062409432
525,-11.54399,-5.6153,1,13,12.8372617198403
526,4.41183,4.35151,1,13,6.19676320604946
527,-7.09825,0.17165,1,13,7.10032110914286
528,0.77447,9.96788,1,13,9.99792567862225
529,-0.72931,2.90893,1,13,2.99895890422874
530,19.69297,-0.26377,1,13,19.6947412506804
531,-11.83679,14.47168,1,13,18.6959701993037
534,-17.90237,-4.94662,1,13,18.5732041237151
537,6.01102,17.12455,1,13,18.1488958552678
540,2.54765,7.43562,1,13,7.85996173672331
547,16.71211,3.24719,1,13,17.0246502294678
550,3.3526,-10.4897,1,13,11.0124390381571
551,-0.95188,-16.26078,1,13,16.2886125786341
552,4.10238,-9.3963,1,13,10.2528040302109
553,-10.54595,-8.80239,1,13,13.7367769526026
554,-14.98265,9.30051,1,13,17.6346056621816
555,0.39562,-12.96178,1,13,12.9678195840954
558,1.26652,18.95737,1,13,18.9996257736577
565,11.2352,-6.55257,1,13,13.0063724853659
566,-5.83684,-14.73905,1,13,15.8527056094746
568,-7.81607,1.59332,1,13,7.97681888406245
571,-16.45986,-3.48082,1,13,16.823888612821
572,-3.32023,-8.54653,1,13,9.16881134288406
573,-10.94156,5.97417,1,13,12.4662911355359
574,-15.06175,4.7008,1,13,15.7782668047711
576,-4.95373,0.99655,1,13,5.05297818496778
578,-10.04666,0.11457,1,13,10.0473103730667
581,18.55675,-4.74368,1,13,19.1534742966228
582,9.88517,16.53665,1,13,19.2659653049178
583,-10.75583,12.90292,1,13,16.7980169518875
584,-12.0183,-8.0869,1,13,14.4857655889003
586,-11.64191,9.3228,1,13,14.9147123995549
589,3.19059,6.30606,1,13,7.06726630244555
590,9.07478,-14.38888,1,13,17.0115159252414
594,10.90742,-1.46552,1,13,11.0054367053043
596,-18.46058,-4.80329,1,13,19.0752353142121
598,0.45989,9.98366,1,13,9.99424437712679
604,19.52251,-3.28197,1,13,19.7964596597023
606,-3.48119,-13.07732,1,13,13.5327338848998
607,3.61459,1.39614,1,13,3.87484790254931
609,-17.879,8.9066,1,13,19.9746373632673
611,-2.45906,-0.62788,1,13,2.53795575460747
612,13.36899,-14.35418,1,13,19.6156149309715
615,-11.99871,-12.40009,1,13,17.2548973761776
616,7.55335,-8.77013,1,13,11.5744650605055
618,11.49609,6.99639,1,13,13.4576922409632
621,-2.59051,14.56395,1,13,14.792546198382
622,7.92642,4.01438,1,13,8.88500614720043
624,-7.41778,17.88752,1,13,19.3645754370169
625,15.63577,0.89913,1,13,15.6616035912876
626,-3.74535,-1.57258,1,13,4.06209982156008
627,-8.65907,-15.93425,1,13,18.1350433218275
631,-5.04474,4.53594,1,13,6.78410970674499
633,-8.80607,1.08538,1,13,8.87270722825531
634,-18.18549,4.85896,1,13,18.8234263832346
636,15.29738,0.6106,1,13,15.3095650120883
640,-0.13068,-19.66426,1,13,19.6646921422702
644,-3.79957,12.13678,1,13,12.7176322677252
645,-15.35777,-0.1892,1,13,15.3589341487119
647,-14.20542,-4.54287,1,13,14.9141433829752
650,-14.58638,-9.49501,1,13,17.4045281677106
653,18.3279,-2.17503,1,13,18.4565088894551
657,-1.31449,-11.9778,1,13,12.0497168741482
658,-3.40293,-16.86618,1,13,17.2060413596696
659,-16.57794,-9.08896,1,13,18.906012896408
660,12.93019,-5.41899,1,13,14.0198118829651
664,5.2491,-14.01949,1,13,14.9699397231262
667,15.61514,-5.10307,1,13,16.4278406040346
671,17.95857,1.9847,1,13,18.0679047558614
675,8.80143,-16.36664,1,13,18.58311091791
677,3.29387,-14.27602,1,13,14.651085510665
680,-2.28322,0.87347,1,13,2.44459749514306
682,-5.37767,16.49833,1,13,17.3526389408555
686,0.31848,18.17976,1,13,18.1825539051577
688,-17.00823,-5.49813,1,13,17.8748229723779
692,2.31509,-18.46668,1,13,18.6112274341645
695,2.14745,17.02904,1,13,17.1639079154834
700,16.30644,6.43179,1,13,17.529064108783
701,-16.0446,-10.94188,1,13,19.4204486948625
704,16.07298,5.52477,1,13,16.9959973383272
705,3.52752,18.70251,1,13,19.0322740271759
706,-1.13935,13.40275,1,13,13.4510921821936
708,10.41355,1.90476,1,13,10.5863148712822
709,3.2359,-14.89083,1,13,15.2383709496099
710,4.72408,11.01263,1,13,11.9831138133693
716,4.14264,14.06272,1,13,14.6602041999322
718,-2.55411,12.66748,1,13,12.9224024515933
719,-4.40618,1.99223,1,13,4.83563960183998
720,16.15721,-9.39057,1,13,18.6879185315469
721,-10.50471,-0.85769,1,13,10.5396693239644
723,5.42283,4.24532,1,13,6.88693198789841
724,-3.55078,13.40915,1,13,13.8713113756781
726,1.43547,19.15411,1,13,19.2078254040064
732,-0.12791,15.49355,1,13,15.4940823416219
733,-11.35864,-13.01783,1,13,17.2766510820882
735,5.61247,-1.74564,1,13,5.87767869468079
736,14.76782,10.3111,1,13,18.0113110114675
740,-6.23806,-2.55467,1,13,6.74090238165442
742,8.84087,12.39113,1,13,15.221731262667
743,14.80567,1.06778,1,13,14.8441193755182
746,-0.22607,-9.64663,1,13,9.64927486118353
747,-2.65562,-8.70131,1,13,9.09753024798981
749,-7.6342,1.1933,1,13,7.72689805637503
750,0.29029,-10.82745,1,13,10.831345076276
753,16.22541,-4.22077,1,13,16.7654103670485
755,-15.05176,7.61025,1,13,16.8662758485301
756,-3.49944,-12.12613,1,13,12.620982878156
760,6.00357,-8.25306,1,13,10.2056776235299
761,5.23923,-14.91062,1,13,15.8043089071253
762,5.19978,18.70296,1,13,19.4123291088552
763,1.49579,-6.29892,1,13,6.47408920862559
766,-9.68311,15.00083,1,13,17.8546205548153
768,-5.17719,13.96376,1,13,14.8926097965924
776,13.05831,2.48965,1,13,13.2935285127233
777,-18.38801,2.91969,1,13,18.6183611207686
779,1.84449,-8.40145,1,13,8.60153850026853
781,-7.9355,2.47702,1,13,8.31310967248437
782,6.69786,18.22916,1,13,19.4207035522647
783,-5.77848,17.20399,1,13,18.1485026720444
786,2.45229,-16.91004,1,13,17.0869309577288
789,5.06712,17.75866,1,13,18.4674185303425
793,-9.99251,7.33553,1,13,12.3959818574824
794,-13.99779,10.7958,1,13,17.6773153244017
798,1.40569,7.04676,1,13,7.18559198262364
799,-13.21895,9.71339,1,13,16.403982989013
800,1.28243,-1.59673,1,13,2.04797427334128
801,12.86913,9.5533,1,13,16.0274785382895
805,-2.38708,19.10396,1,13,19.2525209759528
807,-6.59306,-10.83919,1,13,12.6868625769972
809,2.06274,4.20491,1,13,4.68360986552304
811,-1.46387,11.87704,1,13,11.9669124950355
814,3.25465,4.80274,1,13,5.80164545919998
815,-9.56858,11.4125,1,13,14.8930489960509
820,-3.81612,-15.91097,1,13,16.362205976236
825,5.75901,-7.76319,1,13,9.6660906865478
826,18.63724,4.78598,1,13,19.2419413793974
827,-12.61377,-6.56206,1,13,14.2185707558339
829,-16.21896,7.36452,1,13,17.8126630990787
830,8.05722,-5.12314,1,13,9.54805612568282
831,-6.65249,-16.29304,1,13,17.5988278060346
832,15.62402,11.6622,1,13,19.4965869248543
833,0.06568,12.2312,1,13,12.2313810890212
835,1.09188,-10.26375,1,13,10.3216597606379
836,-14.49493,11.255,1,13,18.3515136864785
837,-12.67713,0.22337,1,13,12.6790933696311
838,-6.76451,-2.08904,1,13,7.07973471757821
839,3.50738,6.22564,1,13,7.14564505854938
841,-7.32314,15.72652,1,13,17.3479662619012
842,-16.10812,3.3224,1,13,16.4471865130255
843,16.5328,3.21628,1,13,16.8427402305792
845,-7.5841,7.71782,1,13,10.8205071669731
846,12.83799,6.65084,1,13,14.4584790336941
853,3.07821,-4.66652,1,13,5.59033181395006
854,-3.19774,11.62355,1,13,12.0553904624178
856,-15.09262,0.83838,1,13,15.1158829020753
857,8.93659,-14.55364,1,13,17.0783815280122
859,-10.74034,-0.64668,1,13,10.7597898806308
861,-10.36541,0.19481,1,13,10.3672408211008
863,7.52591,-5.17802,1,13,9.1351619062765
864,11.14423,12.09507,1,13,16.4464187148989
868,10.18517,-4.32632,1,13,11.0659280051844
869,14.6449,3.55099,1,13,15.0692568936002
870,15.19123,2.56192,1,13,15.4057452536747
875,10.70981,13.11293,1,13,16.9307101539516
877,-10.64449,2.15894,1,13,10.8612252855638
878,-8.64442,15.88445,1,13,18.0842978469968
882,-14.97116,-1.33768,1,13,15.0307979975409
887,6.31024,-0.72465,1,13,6.3517164476968
888,-5.85104,2.95587,1,13,6.55528803158788
891,11.76238,5.79159,1,13,13.1109127488847
900,5.03592,12.22595,1,13,13.2224973370814
901,11.96173,2.18089,1,13,12.1589215756113
902,-16.58657,-5.21628,1,13,17.3874632558584
905,-10.51103,16.64746,1,13,19.6880567430456
909,5.41332,-4.91034,1,13,7.30858671072675
911,8.37607,5.82209,1,13,10.2007447778812
913,11.87279,0.47724,1,13,11.8823793250473
914,5.7432,-18.43057,1,13,19.304670332002
915,4.97264,14.96887,1,13,15.7732128331795
916,-9.16314,-14.38409,1,13,17.0547712390216
921,18.12366,-4.37071,1,13,18.6432290701887
923,12.78002,15.01263,1,13,19.7156765327009
927,-2.99558,11.84709,1,13,12.2199427439685
929,-8.38668,0.1042,1,13,8.38732434413604
936,-8.25385,9.14055,1,13,12.3156686880458
937,11.85249,9.22348,1,13,15.0184598282662
938,-18.33789,4.4734,1,13,18.8756315849298
940,-11.14935,-5.34711,1,13,12.3652566914348
942,11.50623,10.57224,1,13,15.6257955184239
943,-15.22625,4.31018,1,13,15.8245487654518
944,1.15721,-18.19188,1,13,18.2286498889071
948,-6.95615,1.66982,1,13,7.15376376424846
949,-0.02917,9.39625,1,13,9.39629926102266
952,13.1556,12.4911,1,13,18.1410353957206
954,-8.17291,15.99871,1,13,17.9653888135419
955,9.2828,-6.33065,1,13,11.2359896995424
956,-10.11833,-4.7112,1,13,11.1613638413017
957,-1.84727,8.23196,1,13,8.43668281212959
959,15.53627,5.79716,1,13,16.582606043796
960,-7.58425,-3.8108,1,13,8.48781243648035
961,11.86971,12.90475,1,13,17.5334724325899
963,-7.68476,11.02057,1,13,13.4353443715193
964,-6.49503,15.2609,1,13,16.5855472970259
965,-3.51133,8.79611,1,13,9.47105588794907
966,12.8141,-2.18128,1,13,12.9984323671884
967,-9.52567,4.27517,1,13,10.4410446513134
968,16.02991,6.97681,1,13,17.4823878784605
969,2.40451,-12.71518,1,13,12.9405378158606
970,-5.13018,-3.75993,1,13,6.36048936513514
972,16.87644,-9.50981,1,13,19.3713898737901
973,-11.45492,-3.89538,1,13,12.0991350169333
974,-17.79042,1.94483,1,13,17.8964065351583
975,-13.24079,1.27561,1,13,13.3020940836008
977,1.22425,2.34944,1,13,2.64927297207957
980,18.17485,2.05607,1,13,18.2907817886451
982,-8.69346,-7.42696,1,13,11.4339861608598
985,-15.60536,-9.21346,1,13,18.1222269459748
988,4.57432,6.81789,1,13,8.21023939079982
989,3.27003,-1.2701,1,13,3.50802449727251
991,11.77629,-9.21431,1,13,14.952739510711
993,-3.6028,4.86356,1,13,6.05263098832235
994,-10.20401,8.92371,1,13,13.5556076061014
998,-5.55646,-13.02726,1,13,14.1627564557962
999,15.36025,-12.76664,1,13,19.9730891491532
1000,-17.67363,-5.94215,1,13,18.6458145605558
