passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
260,1.92028,8.85725,1,13,9.06301947873849
268,1.92508,-4.34532,1,13,4.75265406259007
270,-13.0885,10.56636,1,13,16.8213221961856
272,-19.34293,-18.19544,1,13,26.5560360256812
273,-12.47372,19.03207,1,13,22.7555149612171
274,9.49027,5.06219,1,13,10.7559736008641
276,9.24233,-14.50008,1,13,17.1951483099235
279,12.6995,-1.2663,1,13,12.762475391051
281,22.08176,-18.12107,1,13,28.5653172536454
282,-25.651,-10.60636,1,13,27.757312754979
283,-10.15317,17.74978,1,13,20.4485124425508
285,6.43004,-10.24743,1,13,12.097737819417
287,-13.27157,-15.09023,1,13,20.0960114789007
289,-18.85237,-7.95699,1,13,20.4627802216547
290,-15.1142,-19.91364,1,13,24.999843415905
292,4.45535,3.56048,1,13,5.7032585773922
295,19.70382,0.40978,1,13,19.708084002304
299,3.26995,2.43211,1,13,4.07525600431496
301,1.43368,24.6954,1,13,24.7369765656208
303,20.13494,17.93909,1,13,26.967139745158
306,-8.58004,-0.95481,1,13,8.63300642533947
309,-2.33652,4.45016,1,13,5.02625653598921
311,18.52651,-14.98017,1,13,23.8251322028544
314,-9.74153,21.73616,1,13,23.8192808875824
315,7.9493,-16.88822,1,13,18.6655635570529
317,-23.56013,7.11715,1,13,24.6116510625375
323,-27.53764,-3.97609,1,13,27.8232057075344
326,-18.99704,21.27257,1,13,28.5203350505802
327,-2.27463,-15.90986,1,13,16.0716398348551
328,19.16328,8.92928,1,13,21.1415019892781
330,-12.23032,8.71343,1,13,15.0168054959405
331,2.22288,23.18539,1,13,23.2917081838959
332,4.91258,9.42401,1,13,10.6275762148862
334,-1.63407,-0.46545,1,13,1.69906489009139
336,-2.57979,3.98802,1,13,4.74969578597307
337,17.61298,-11.89171,1,13,21.2515778652888
340,28.34672,6.81593,1,13,29.1546518980252
341,2.98065,11.86972,1,13,12.2382372413663
342,21.4163,16.66741,1,13,27.137803844547
343,25.68554,-14.43261,1,13,29.4626385380755
344,-4.50407,-4.74381,1,13,6.54143256143334
346,0.06216,16.04366,1,13,16.0437816333113
347,-0.13775,-25.23547,1,13,25.2358499873742
348,-12.4508,-6.12668,1,13,13.8765493740116
351,6.78247,26.23681,1,13,27.0993049473781
352,15.69522,-23.95891,1,13,28.642083823589
353,17.6815,3.62767,1,13,18.0498036244046
354,-26.00819,-7.05014,1,13,26.9468039304345
355,12.10079,6.0165,1,13,13.5139678335524
356,12.9785,-24.8342,1,13,28.0210496987378
357,-18.92511,-17.43592,1,13,25.7326810661626
358,-8.91473,9.38914,1,13,12.9471365941052
359,6.94751,26.51514,1,13,27.410230769441
360,13.01959,-26.13341,1,13,29.1969991201328
362,-4.48554,17.37208,1,13,17.9418254245876
363,-2.90073,25.64558,1,13,25.8091073356505
365,3.42696,-10.48393,1,13,11.0298155949443
366,-8.70175,-27.87862,1,13,29.205099085992
368,-3.26786,-25.64005,1,13,25.8474567139945
369,-1.46923,-25.23189,1,13,25.2746323438141
371,21.12702,7.77829,1,13,22.5133930682555
372,-21.97556,-3.38818,1,13,22.2352237390442
373,-22.60822,-8.48746,1,13,24.1488834260991
376,-7.09526,-18.05836,1,13,19.4022413496146
377,-22.83592,-2.21485,1,13,22.9430800702034
378,-5.74821,-17.73238,1,13,18.6407941629024
379,-2.33706,-28.96444,1,13,29.0585723469953
381,19.90558,-14.47506,1,13,24.6121846273979
384,-4.78907,2.32859,1,13,5.32518005725373
385,-6.4576,15.43775,1,13,16.7339432028845
386,20.8281,-19.08094,1,13,28.2469865850534
387,-4.94195,27.23374,1,13,27.6785025919798
389,27.52212,-8.15934,1,13,28.7061291805316
390,7.60126,0.17545,1,13,7.60328468862296
392,-22.51048,-19.47114,1,13,29.7631855462811
395,-10.79589,16.29773,1,13,19.5490987579648
396,-4.57984,-17.64366,1,13,18.2283776082068
398,-16.6294,-8.5856,1,13,18.7149518079047
401,-13.24479,0.44045,1,13,13.2521140331648
404,-24.59254,5.18706,1,13,25.1336167733518
405,16.75119,-1.80727,1,13,16.8483966540037
406,16.81449,22.34695,1,13,27.9662876210604
407,-27.03553,-9.84491,1,13,28.7722485103466
409,-27.52178,-6.65288,1,13,28.3144745187886
410,14.03777,0.13231,1,13,14.0383895189654
411,15.25939,13.17113,1,13,20.1575689943876
412,4.24156,-18.60761,1,13,19.084913897307
417,5.3001,-2.92252,1,13,6.05245598843175
419,-9.73575,19.59648,1,13,21.8816550990546
420,0.97396,7.66901,1,13,7.73061177816084
421,-8.44102,6.72801,1,13,10.7943057414052
423,-4.75777,-19.22068,1,13,19.8007849214498
431,-16.50027,-0.83654,1,13,16.5214584862239
432,-18.04622,12.83038,1,13,22.1423701606293
434,-23.86132,-6.41252,1,13,24.707955312315
436,17.03633,-23.01895,1,13,28.6375384528245
438,-8.72108,-8.33516,1,13,12.0636732347437
439,-3.61945,4.47821,1,13,5.75801748876717
441,-14.0718,-7.98226,1,13,16.1781340714214
446,16.39034,5.01004,1,13,17.1389582470329
447,-23.43876,-1.31576,1,13,23.475663708661
450,-10.15539,23.16151,1,13,25.2900682401392
452,-12.03388,-13.15806,1,13,17.8311176168926
453,7.39311,25.96682,1,13,26.9987748971451
454,26.21139,9.0207,1,13,27.7202065137413
458,21.87905,-19.3202,1,13,29.1884035957817
459,19.2591,-5.70003,1,13,20.0848974070188
460,8.51444,-9.74459,1,13,12.9403587647722
463,29.42325,4.56597,1,13,29.7754173932028
466,25.94851,7.14345,1,13,26.9138250930129
467,-11.99249,25.49216,1,13,28.1721452620387
468,-25.12719,0.96246,1,13,25.1456144454391
469,-20.85418,19.84558,1,13,28.7879074085929
470,-25.27945,8.79812,1,13,26.7667222163942
471,-2.95934,12.16823,1,13,12.5229165124183
472,4.11379,-3.59873,1,13,5.4657235245885
473,-3.65909,13.02742,1,13,13.5315418941993
474,20.45572,-9.44726,1,13,22.5319144480588
477,-2.07743,23.19831,1,13,23.2911439684589
480,-1.18008,2.61619,1,13,2.87002232246283
481,16.1591,-13.01836,1,13,20.7507606874585
482,-3.76205,-8.50235,1,13,9.2974755009069
484,15.0345,14.609,1,13,20.9632835596161
485,9.77702,-20.56432,1,13,22.7701889980718
487,15.58389,-17.282,1,13,23.2706965494062
490,2.81863,27.20355,1,13,27.3491851844638
494,3.73818,-14.14704,1,13,14.6325953851514
497,13.91259,6.00241,1,13,15.152195698782
499,-16.84262,-18.5013,1,13,25.0194347430602
500,-13.38443,3.68303,1,13,13.8819192131576
501,-22.78569,-6.61454,1,13,23.7263558121921
502,-19.80905,8.56423,1,13,21.5811174138563
504,-15.68595,-8.18354,1,13,17.6923534396234
506,-15.07333,14.55262,1,13,20.9519432743493
510,-5.61397,-9.11695,1,13,10.706789528083
513,-15.64191,9.61446,1,13,18.3604765241219
516,-17.80329,-16.52411,1,13,24.2899809559027
517,-11.23638,-16.18797,1,13,19.7054952542516
519,13.1482,0.77587,1,13,13.1710715377981
520,-9.23318,-1.92596,1,13,9.43190936537936
522,26.12904,8.82213,1,13,27.578190987852
526,22.2543,-12.81545,1,13,25.6805235658564
527,26.65544,0.60221,1,13,26.6622445084795
530,26.61879,-5.84306,1,13,27.252547571258
532,3.53954,-0.96625,1,13,3.66905512103976
533,-15.73365,-21.45418,1,13,26.6050663063609
535,-0.94203,-27.97387,1,13,27.9897253789678
536,-27.08158,0.84544,1,13,27.0947784201817
540,10.74524,-19.8111,1,13,22.5375238664937
541,1.9573,20.92892,1,13,21.0202416729262
545,2.42095,26.27212,1,13,26.3834291571503
547,-2.1996,18.42557,1,13,18.5563989083422
548,6.49643,18.75968,1,13,19.8526856326899
550,-13.83256,-13.89023,1,13,19.603013713826
559,-3.93121,21.47931,1,13,21.8360973954978
560,24.28219,2.01991,1,13,24.3660534189459
562,-7.04222,13.90313,1,13,15.5849278231436
563,0.94779,-16.32417,1,13,16.351657468265
564,-15.6282,-14.51511,1,13,21.3290615009833
565,9.94838,-1.6834,1,13,10.0898029528334
566,9.70098,-14.42655,1,13,17.3848823190801
567,-15.34459,10.58577,1,13,18.6417538379534
569,-21.08412,8.28518,1,13,22.6535728439127
570,-9.32558,-1.80975,1,13,9.4995599660451
571,12.17611,7.85553,1,13,14.4902375839526
572,-29.32936,4.32996,1,13,29.6472614380406
573,21.73145,17.32558,1,13,27.7926506528571
578,-8.61621,3.41168,1,13,9.26706747762731
580,-12.8516,-21.51099,1,13,25.0576604811818
581,-3.90451,9.99346,1,13,10.7291435703489
583,-2.41244,25.87333,1,13,25.9855570419376
585,-16.89107,-7.65586,1,13,18.5450958147042
590,19.61519,-5.63181,1,13,20.407666442304
591,28.53751,3.99728,1,13,28.816097705487
595,1.95516,13.77424,1,13,13.9123140379665
596,-9.58421,-0.71856,1,13,9.61110894861226
598,15.33102,-16.63224,1,13,22.6201590943119
599,-23.71442,18.25443,1,13,29.9265372218893
600,-8.0464,-2.08454,1,13,8.31203545289367
602,-5.9293,-3.66559,1,13,6.97088126262987
606,7.89883,7.20441,1,13,10.690885807414
607,-10.34398,26.21758,1,13,28.1843819090985
609,-4.93583,12.37854,1,13,13.326311529937
611,-14.9588,-1.48817,1,13,15.0326468770385
613,-7.98211,7.96321,1,13,11.2750575003946
616,2.07218,11.82027,1,13,12.0005279163304
617,27.73304,-2.08391,1,13,27.8112271450761
618,7.89098,-23.65419,1,13,24.9356863362326
619,-15.39236,-10.02562,1,13,18.3694781449226
621,18.51973,1.72351,1,13,18.5997594687382
622,0.43138,14.27607,1,13,14.2825891368273
625,-16.36514,2.0255,1,13,16.4900080428736
626,-14.81259,15.59854,1,13,21.5110941303462
629,-19.10604,2.54401,1,13,19.2746708826023
635,-22.86154,8.68194,1,13,24.4545674290307
636,7.18968,-23.56615,1,13,24.6384809297384
638,3.48317,-8.20023,1,13,8.90933330152393
640,20.6163,12.0828,1,13,23.89614782955
642,26.00784,-8.87073,1,13,27.479040272893
643,4.49406,27.49507,1,13,27.8599276604111
646,-1.23538,7.31437,1,13,7.41795833029186
647,12.95498,-21.49237,1,13,25.0948891859822
650,14.01542,2.70989,1,13,14.2749971002451
651,-20.4073,-8.0104,1,13,21.9231435595488
653,17.57078,10.42897,1,13,20.4327094099388
656,-17.49606,7.18427,1,13,18.9136423399526
657,-5.04088,25.0462,1,13,25.5484308189083
659,-10.05286,-18.28207,1,13,20.8636994531658
660,-25.18706,-1.76932,1,13,25.2491321063606
664,22.00888,13.29252,1,13,25.7115126084675
666,-7.85586,-18.79634,1,13,20.3719688693996
667,-9.06913,7.90561,1,13,12.031116504555
668,4.47643,2.22832,1,13,5.00038361423604
671,-8.02156,23.06127,1,13,24.4165434868148
672,-3.91127,-21.82633,1,13,22.1740117007161
674,5.75277,16.251,1,13,17.2391765157286
675,23.38649,-16.12042,1,13,28.4041461967776
676,-8.16283,6.48246,1,13,10.4237237079662
677,-7.72962,12.20114,1,13,14.4435074449381
678,15.21224,-9.78872,1,13,18.0895350185137
680,10.13952,-14.93986,1,13,18.0557316247435
685,3.14443,16.79721,1,13,17.0889901914112
689,10.30471,-21.54852,1,13,23.8856821362616
690,-26.04457,6.37983,1,13,26.8145811585122
695,-22.6446,7.14289,1,13,23.7444446694934
697,6.60601,7.33625,1,13,9.87217861753852
698,-20.4097,1.45549,1,13,20.461533325507
700,-24.29181,14.55836,1,13,28.3202705415011
703,5.08088,-17.00913,1,13,17.7517850141603
704,24.71588,-7.25591,1,13,25.7589417179615
707,2.52381,27.6304,1,13,27.745420461783
708,-5.4623,9.00943,1,13,10.5359682444642
712,-2.97178,-13.93297,1,13,14.2463676423216
715,10.83467,-1.20455,1,13,10.901421672731
718,8.13633,-26.00762,1,13,27.2506227617149
719,0.29139,8.66342,1,13,8.66832323168029
721,-9.08089,12.09967,1,13,15.128270622536
722,4.5964,-16.52747,1,13,17.1547094060528
723,17.37347,-21.9983,1,13,28.0314604801661
724,-3.36172,-1.44841,1,13,3.6604735981092
725,-21.28534,15.49531,1,13,26.3281291872936
726,-9.22278,-17.59032,1,13,19.8614957632183
728,-19.24206,4.89154,1,13,19.8540696159637
729,-2.57136,-22.66477,1,13,22.8101681274363
735,-15.69281,-25.164,1,13,29.6562172423274
736,21.27305,4.95469,1,13,21.8424237350929
737,10.2053,-2.16741,1,13,10.4329155450233
738,-15.88444,-13.34756,1,13,20.7478350518433
739,-26.34872,9.69903,1,13,28.0771506056668
740,-12.13307,-6.35026,1,13,13.6944259345332
741,16.38927,1.75558,1,13,16.4830324224477
744,10.18943,-6.21363,1,13,11.9345578664153
745,-0.45029,-14.46656,1,13,14.4735660998965
746,-8.69386,-16.54446,1,13,18.6896318699435
749,-5.49223,-13.00531,1,13,14.1174562244987
750,7.64566,-14.72102,1,13,16.588087393232
753,-4.66176,-0.02515,1,13,4.661827746649
756,26.83374,3.52576,1,13,27.0643745880214
759,-22.85809,-1.74206,1,13,22.9243740525042
762,-12.12318,-7.4803,1,13,14.245219380389
765,27.17508,-1.21238,1,13,27.2021114299605
767,19.15997,-6.3749,1,13,20.1926706451219
771,-14.61976,23.12999,1,13,27.3630035512214
772,-11.97957,7.67557,1,13,14.2275992597141
773,-10.72093,-24.96733,1,13,27.1717850268854
776,2.85355,-9.35913,1,13,9.78447677646974
777,2.74594,17.59565,1,13,17.8086224919007
781,-5.22298,22.41685,1,13,23.0172724473818
783,-3.95814,-3.10758,1,13,5.03228818515657
785,28.34948,7.57196,1,13,29.3432694593935
790,8.38181,-1.98215,1,13,8.61299550201
792,-20.26309,15.13486,1,13,25.2914413811057
793,-13.53041,26.12634,1,13,29.4220628627761
796,-17.29668,-13.43959,1,13,21.9042825417827
797,-9.15379,6.58308,1,13,11.2751410949228
800,-10.97587,19.81221,1,13,22.64935457
802,27.30806,-4.89537,1,13,27.7433766260781
804,-13.3926,5.37446,1,13,14.4307460630762
806,-17.19992,-16.3754,1,13,23.748500604007
807,-13.148,-16.60168,1,13,21.177485255366
808,-21.91316,17.19509,1,13,27.8542204076129
809,-16.82443,8.69791,1,13,18.9397720989035
814,-0.12013,-18.08012,1,13,18.0805213444555
817,-0.54549,-11.93546,1,13,11.9479215996707
818,14.96678,-16.19795,1,13,22.0539783320733
822,22.77434,6.57457,1,13,23.704335093285
826,-5.02156,1.29165,1,13,5.1850198782426
828,-20.91361,18.15044,1,13,27.6914697457576
830,-17.97357,20.76723,1,13,27.465014749306
831,-1.6711,-20.31907,1,13,20.3876728271061
832,15.71604,23.39392,1,13,28.1827916214298
834,7.14328,-21.70834,1,13,22.8534090608534
837,6.35738,-11.84409,1,13,13.4424217938489
838,-11.37842,14.61081,1,13,18.5187501919889
840,5.23057,8.23723,1,13,9.75760268086655
842,-0.02649,-27.24267,1,13,27.24268472874
843,-8.78335,-3.52331,1,13,9.46366201903722
846,4.82441,-22.68018,1,13,23.1876197564825
848,-2.84426,-22.34161,1,13,22.5219334523348
851,-12.52003,19.44809,1,13,23.1296224616339
853,4.27793,8.84997,1,13,9.82968390308629
855,22.90746,1.92244,1,13,22.9879839257418
856,-3.79817,23.07618,1,13,23.3866706050752
858,-23.62149,2.1077,1,13,23.7153375887524
861,20.48661,-1.58519,1,13,20.5478447228996
862,15.30014,10.29421,1,13,18.4408545363078
863,19.90287,-6.83798,1,13,21.044766373644
864,17.00266,12.11517,1,13,20.8774452725019
867,25.34222,12.21018,1,13,28.1303489063467
870,-14.74487,4.99957,1,13,15.5694230287182
872,7.23627,28.54538,1,13,29.4482955793091
873,-21.46894,-7.27117,1,13,22.6668302458806
877,-11.48168,23.92318,1,13,26.5357752362739
878,17.92232,-20.10549,1,13,26.9339963858818
879,5.31354,-13.94427,1,13,14.9223453808378
880,7.06498,-18.33885,1,13,19.652667580643
881,-24.50545,8.21863,1,13,25.8469138727873
883,25.52159,-1.24118,1,13,25.5517518283483
890,-17.3489,18.3635,1,13,25.2626686983925
891,19.35992,-18.88953,1,13,27.048489935926
892,0.892,19.3987,1,13,19.4191968616623
895,-0.76505,2.33169,1,13,2.45399181674057
896,6.75561,15.85888,1,13,17.237818603644
898,22.41644,-10.2646,1,13,24.6547963186766
899,-5.82864,-26.23785,1,13,26.8774569284162
900,-18.15504,-18.44263,1,13,25.8792559519329
905,-7.99436,-6.93333,1,13,10.5820995684457
906,-5.34515,-10.13084,1,13,11.4544587682505
910,7.51399,24.11793,1,13,25.2613234851581
912,-0.82016,-28.92509,1,13,28.936711499316
915,12.77863,22.5497,1,13,25.9187650827558
919,7.97472,13.65818,1,13,15.8158769061758
921,20.50874,19.28052,1,13,28.1486537734915
923,-2.93418,20.63066,1,13,20.8382709961303
925,-26.99392,5.75894,1,13,27.6013991016037
926,10.4799,-18.77912,1,13,21.5054301475815
928,-29.18027,1.5441,1,13,29.2210902425298
930,19.06333,-6.33636,1,13,20.0888003075798
931,18.6236,-9.24447,1,13,20.7917999855146
932,-9.83598,16.79103,1,13,19.4598368401416
933,-6.44368,25.91078,1,13,26.6999947188571
937,16.79101,-7.37005,1,13,18.3372786379345
938,-5.93777,22.29352,1,13,23.0707236524746
939,23.73041,11.28802,1,13,26.2783551859627
940,2.43271,-13.81575,1,13,14.0282903646108
942,2.93594,-18.96161,1,13,19.1875604622862
943,-11.57951,1.32275,1,13,11.6548190992993
945,-12.44373,16.18222,1,13,20.4134931664987
947,13.05022,-13.62262,1,13,18.8648862751343
949,9.20737,-6.40453,1,13,11.2157750402088
950,-18.37237,-2.07286,1,13,18.4889326274047
951,-2.36069,18.79976,1,13,18.947396382582
952,-21.14232,11.6598,1,13,24.1443269172045
953,-13.07818,-26.41592,1,13,29.4760855736907
954,22.78334,-15.80506,1,13,27.7286964601286
955,-19.97982,4.90734,1,13,20.5736560532789
959,-8.71798,1.71301,1,13,8.88468574350554
960,-12.27956,-21.38569,1,13,24.6603996056468
961,4.45626,9.67555,1,13,10.652446748632
963,-16.36709,10.86644,1,13,19.6458906432034
965,-17.7889,17.92945,1,13,25.2568837867271
967,4.91716,-17.07686,1,13,17.7706939102486
968,-14.72461,-11.58337,1,13,18.7346887219103
970,10.26175,-5.56924,1,13,11.6756123758488
972,-18.83632,-17.23334,1,13,25.5302766584773
976,-5.34126,-13.53189,1,13,14.5478859904842
978,14.98546,23.29909,1,13,27.7021940696371
979,-5.78904,6.92969,1,13,9.02959980044813
982,4.24202,-0.10189,1,13,4.24324360751001
984,6.51917,-14.57106,1,13,15.9629347755178
986,-24.48894,7.37113,1,13,25.5742350722413
988,-3.7884,11.32777,1,13,11.9444678971212
990,-15.30899,-23.17591,1,13,27.7756703530938
992,-2.74973,25.46827,1,13,25.6162749145075
994,17.6314,-17.5849,1,13,24.9017055478459
997,5.78635,19.42133,1,13,20.2649899868035
998,-2.6041,10.35487,1,13,10.6772943557402
