passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
183,3.39185,14.79114,1,13,15.1750662767254
184,-14.05629,12.22642,1,13,18.6296751200302
187,-16.22991,-6.32637,1,13,17.419323304435
189,-3.74305,-0.66533,1,13,3.8017223993167
190,16.92091,0.24991,1,13,16.9227579523873
192,16.31521,-2.60274,1,13,16.5215062194809
194,-13.78153,-12.24506,1,13,18.4356200198253
196,-17.21386,-9.0299,1,13,19.438522626482
197,4.683,-0.51297,1,13,4.71101597309131
198,11.5561,0.5796,1,13,11.5706260633617
199,-11.80781,5.19566,1,13,12.9003568649866
200,-17.6016,-7.81455,1,13,19.2583388158784
201,10.21758,9.49428,1,13,13.9477661268647
206,-5.55195,-17.64779,1,13,18.5005010159364
208,11.00379,4.05866,1,13,11.7284318943814
212,14.79151,-10.63942,1,13,18.2204894449018
216,-14.44534,-6.18819,1,13,15.7150133643081
217,-2.86744,-13.02683,1,13,13.3386848821344
218,1.06707,9.77386,1,13,9.83193299210614
219,14.03995,-3.10243,1,13,14.3786386849955
220,6.94987,13.31343,1,13,15.0182618268208
221,14.20944,2.14789,1,13,14.3708636366861
224,-1.59294,-15.37574,1,13,15.4580305648455
229,4.56016,-19.16238,1,13,19.6975140620789
232,-6.16969,-8.68485,1,13,10.6532507138963
233,-3.04973,9.12284,1,13,9.61909837157884
234,-12.81814,7.39444,1,13,14.7980519990391
236,-11.33988,-15.15831,1,13,18.9305887628435
242,15.35223,8.6123,1,13,17.6029162849098
247,3.52847,-10.48904,1,13,11.0666200573218
255,6.0472,-0.29785,1,13,6.05452901365868
256,-18.66008,2.85405,1,13,18.8770775619787
257,-8.26519,6.96434,1,13,10.808116178582
261,4.59716,9.09247,1,13,10.1885679641683
266,-4.02656,2.72563,1,13,4.8623292497623
270,-14.23831,-4.12617,1,13,14.8241298456052
271,-15.2333,3.02613,1,13,15.5309665600938
273,0.47261,9.36818,1,13,9.38009093186403
274,-0.1255,18.4166,1,13,18.4170297875495
276,3.55668,-2.39293,1,13,4.28673532197957
277,-1.01936,-5.03247,1,13,5.13467576734071
278,1.18494,-5.19328,1,13,5.3267481167201
279,1.05522,-7.84976,1,13,7.92036377219662
282,13.21465,-12.04291,1,13,17.8790024746951
283,10.57535,-7.54276,1,13,12.9896634583885
284,2.49341,11.97292,1,13,12.2297934964016
285,-6.60017,16.04351,1,13,17.3480933157678
286,-7.15871,-14.42726,1,13,16.105683007508
289,5.12614,-5.50287,1,13,7.52056608959041
293,-3.16043,19.6653,1,13,19.917641500811
294,-8.94425,8.82495,1,13,12.5649999206076
295,9.42987,5.03841,1,13,10.6914942934262
296,-6.21744,-4.82821,1,13,7.87198968275964
299,-8.20262,12.80552,1,13,15.207377088605
301,3.2895,-11.52191,1,13,11.9822900919041
306,19.14305,-5.63773,1,13,19.9559576703664
308,16.54447,1.99551,1,13,16.6643827680431
309,-2.15257,8.58978,1,13,8.8553832644004
310,-13.86978,-1.60581,1,13,13.9624322482715
311,-17.06962,-4.99358,1,13,17.7850379041353
314,5.5351,14.45056,1,13,15.4743662884602
315,5.63785,14.85268,1,13,15.8867053791903
317,6.47638,-3.30923,1,13,7.27286270978753
318,-9.40865,6.13332,1,13,11.2312241841212
319,0.9514,-2.92473,1,13,3.07558651705106
321,-0.35782,-5.88069,1,13,5.89156237990844
322,-10.8579,12.38386,1,13,16.469791802042
323,-15.71189,5.44501,1,13,16.6286372402219
326,-11.76111,-14.06529,1,13,18.3345627022197
327,-12.31381,-15.68651,1,13,19.9423270761271
328,-14.93466,8.11651,1,13,16.9977012517493
329,-3.18209,-2.81836,1,13,4.25074469184369
330,-11.9189,-10.49077,1,13,15.8781740978876
335,4.45403,-8.30802,1,13,9.42664202565861
339,-3.49106,14.20931,1,13,14.6318814213531
340,0.15611,-9.24584,1,13,9.24715534254661
343,-7.60555,-5.62865,1,13,9.46181858115217
344,-4.73793,-18.07351,1,13,18.6842090753322
345,17.35702,9.84982,1,13,19.9570839807817
346,14.22433,-5.80073,1,13,15.3616423053426
347,-1.00784,-15.9244,1,13,15.956257830928
348,12.54831,12.25088,1,13,17.5369332815972
350,13.26607,-14.10961,1,13,19.3667179100938
354,13.08088,-8.68467,1,13,15.7013649558518
355,1.83493,-16.27968,1,13,16.382764362867
356,8.53313,-3.94828,1,13,9.40230235151121
359,2.9595,-7.14101,1,13,7.72998482426006
361,3.83021,-4.49281,1,13,5.90388605573115
363,4.16153,14.5805,1,13,15.1627555898673
364,7.86302,7.21322,1,13,10.6704103972856
371,2.1193,-12.27682,1,13,12.458401891023
376,8.9476,14.10608,1,13,16.7045187282839
379,-13.00123,3.63781,1,13,13.5005750301643
380,-3.72754,10.03237,1,13,10.7024746441395
381,-2.96696,9.48421,1,13,9.93746238075322
385,11.12748,0.69377,1,13,11.1490875216046
393,0.91721,-19.50019,1,13,19.5217495683063
395,9.99021,-12.32564,1,13,15.8658600413171
398,10.19948,-10.7279,1,13,14.8026113674075
399,4.72766,8.16981,1,13,9.43909338665589
400,-6.82524,-13.41254,1,13,15.0492555388732
406,-4.13095,-19.30709,1,13,19.7440710365378
407,7.98742,-13.16603,1,13,15.39945685999
410,-7.41535,-0.21438,1,13,7.41845192712908
413,6.55389,-9.99028,1,13,11.9481910130236
414,15.49044,1.44941,1,13,15.5580987146359
415,3.32922,-10.33725,1,13,10.8601286087209
416,3.91749,17.82311,1,13,18.2485624785361
418,14.44503,12.1107,1,13,18.8501444192357
421,10.79137,8.55402,1,13,13.7704345812861
423,-8.84888,3.78733,1,13,9.62530583097502
424,1.85515,-13.84166,1,13,13.9654306713219
425,-15.49833,3.98496,1,13,16.0024419829785
428,5.60324,-6.39003,1,13,8.49875748387174
430,-4.03862,-16.54561,1,13,17.0313714802878
431,-1.59585,18.33685,1,13,18.4061630099952
433,14.66712,4.6892,1,13,15.3984692374956
434,2.22562,-10.10867,1,13,10.3507810568941
435,-12.84371,-11.72776,1,13,17.3925643706013
439,1.13637,15.08558,1,13,15.1283162109002
442,0.02576,6.46109,1,13,6.46113806963773
443,8.75478,16.20905,1,13,18.4222565814151
449,-4.97674,-0.12489,1,13,4.97830493203269
450,13.84587,-10.62997,1,13,17.455788594475
452,2.59129,-12.47611,1,13,12.7423746636509
457,11.5361,5.02648,1,13,12.5836106233314
459,-18.73632,5.29844,1,13,19.4710811263023
461,-11.21116,-8.76758,1,13,14.2323812046098
463,-16.95644,-8.51793,1,13,18.9756728037618
467,14.63745,8.4005,1,13,16.8767090965094
471,-6.76623,0.0798,1,13,6.76669989315839
472,-3.97435,18.51925,1,13,18.9409060230907
479,8.3986,5.60627,1,13,10.0978618517512
480,4.54197,-16.94997,1,13,17.5479651832732
482,1.2441,-9.22126,1,13,9.30480969815133
485,-8.21552,-1.77361,1,13,8.40479199227448
488,-14.67728,7.59608,1,13,16.5264348373781
489,1.16522,-13.73661,1,13,13.7859416879685
491,9.76421,-4.74881,1,13,10.8577561569424
493,-15.91645,3.70048,1,13,16.3409588940588
494,-2.02136,12.34805,1,13,12.5124086707819
496,-10.47524,1.72451,1,13,10.6162438803547
498,-5.09351,-10.34092,1,13,11.5272923210162
500,17.53813,-6.18709,1,13,18.5974805495062
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
508,0.18463,5.22013,1,13,5.22339126808514
513,-9.94047,-17.23623,1,13,19.8972466037659
514,7.16119,0.27319,1,13,7.16639904156027
515,8.11116,17.53175,1,13,19.3171721874416
517,1.68549,3.0209,1,13,3.45928868204197
519,-1.75903,2.83497,1,13,3.33634967583863
520,16.68881,-6.58077,1,13,17.939423089925
524,-10.86354,5.00473,1,13,11.9609279388416
527,12.777,9.18152,1,13,15.7337803742639
528,15.28488,-9.92544,1,13,18.2247614782904
529,-18.29028,-4.77658,1,13,18.9037002815122
530,-11.63308,-0.7111,1,13,11.6547889229416
531,-16.41441,-10.39404,1,13,19.4285609188042
532,0.04221,5.89369,1,13,5.89383944397101
536,-8.39692,16.55219,1,13,18.5602550518446
537,3.94152,-4.31614,1,13,5.84505221096211
540,13.12484,9.00047,1,13,15.9144550536924
541,7.12143,4.48802,1,13,8.41767084503847
543,-2.98644,13.74701,1,13,14.0676623603117
544,11.67132,-14.41675,1,13,18.5489148167176
545,3.87192,-15.70553,1,13,16.1757691428086
546,-8.59575,-9.08898,1,13,12.5098535524149
550,-7.84659,4.61116,1,13,9.10119896544577
551,-16.18721,-8.88122,1,13,18.4635274061066
552,-7.73637,-5.31399,1,13,9.38562019164423
559,3.23186,-3.72495,1,13,4.9315440515971
560,6.26854,-18.19019,1,13,19.2400008311471
562,9.46406,15.69826,1,13,18.3304036234518
567,-3.51438,-4.83355,1,13,5.97613036574883
573,4.21621,1.94061,1,13,4.64137473337773
574,10.52487,-10.38285,1,13,14.7843323335525
576,-2.18346,9.30056,1,13,9.55342357241674
577,-12.50318,-8.86387,1,13,15.3263730780864
579,-1.50289,9.32888,1,13,9.4491579576869
581,10.70174,-2.0168,1,13,10.8901168688145
582,5.55658,0.7995,1,13,5.61380018917256
584,1.7829,-6.11061,1,13,6.36539590394946
587,-16.29425,-10.89202,1,13,19.599455256048
588,-12.51002,15.58442,1,13,19.9843664070059
589,3.873,-12.12049,1,13,12.7242424421773
591,15.25858,-11.26396,1,13,18.9657874345632
593,-1.68196,-13.45133,1,13,13.5560786572353
594,-4.76244,17.69884,1,13,18.3283899191101
596,1.73152,-15.07774,1,13,15.1768394559563
598,-10.95357,6.52145,1,13,12.7479402186797
600,16.03549,1.77078,1,13,16.1329656648397
601,7.88218,12.05692,1,13,14.4047959224734
605,-6.70465,1.61355,1,13,6.89607433277613
606,15.85936,-11.89627,1,13,19.8252456228468
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
615,-2.548,-11.52041,1,13,11.7988207531835
621,-13.71283,-13.24488,1,13,19.0648510284881
622,14.7842,3.45228,1,13,15.1819197335094
625,6.48157,18.88541,1,13,19.9667113503092
626,-16.39291,9.75149,1,13,19.0740383645792
627,10.75465,-4.18562,1,13,11.5404505292659
628,9.43833,-3.72754,1,13,10.1477442090566
629,10.65293,6.40566,1,13,12.4305019517811
631,-0.23538,-13.05442,1,13,13.0565368137795
632,-2.28971,-14.00497,1,13,14.1909112957854
633,4.54936,16.74294,1,13,17.3500041243763
634,-10.62551,4.13637,1,13,11.4022335701373
638,4.80569,-12.54063,1,13,13.4298960712743
641,11.50824,-7.08837,1,13,13.5160897522781
642,12.50502,9.76406,1,13,15.865443408353
643,4.02245,-4.29665,1,13,5.88568181686355
644,-17.53516,3.67031,1,13,17.9151594179516
645,3.56614,-18.56613,1,13,18.9055126651094
648,1.3071,-2.50075,1,13,2.82174484570989
649,10.11786,-6.77446,1,13,12.1763913713952
650,-1.31643,-4.30383,1,13,4.50065624679566
652,-17.68008,3.17285,1,13,17.9625211702011
655,13.18802,9.32204,1,13,16.1500534839111
657,14.75443,1.46605,1,13,14.82708415253
661,-2.02497,-9.46116,1,13,9.67543660336661
662,-9.37016,-16.45518,1,13,18.9360180987105
664,0.0367,2.92134,1,13,2.9215664626877
666,-6.75873,-18.65574,1,13,19.8423101660522
669,-0.86021,16.41156,1,13,16.434084208343
671,0.30984,-5.21058,1,13,5.21978885347444
673,0.08009,-13.00154,1,13,13.0017916572399
674,-14.12796,0.03774,1,13,14.1280087493561
676,15.61504,1.13367,1,13,15.6561363345459
679,-10.95846,3.01277,1,13,11.3650659827455
688,2.08834,7.19289,1,13,7.4899163298441
689,9.38531,-10.10139,1,13,13.7884729280402
690,-5.03454,5.98646,1,13,7.82204274805565
693,-14.41609,8.55088,1,13,16.7613011013339
694,7.75047,-16.06261,1,13,17.8347143030861
695,0.73374,-19.74897,1,13,19.7625951757945
698,-6.96607,11.81863,1,13,13.7188271726251
699,10.04327,11.25243,1,13,15.082590494859
700,11.06809,12.40652,1,13,16.6260157095319
702,6.28727,-8.70389,1,13,10.7371989922758
704,4.64768,5.83854,1,13,7.46253773544316
708,4.50968,13.08446,1,13,13.8398104104467
711,-3.60495,-11.76527,1,13,12.3051680868102
716,14.97107,-12.83391,1,13,19.7190810085342
717,14.2251,11.58367,1,13,18.3448897228895
718,6.07734,11.85501,1,13,13.3219808601451
720,5.93561,-0.32122,1,13,5.94429831821329
722,4.71548,-0.18492,1,13,4.71910887798405
725,-12.91143,-3.1196,1,13,13.2829584872931
726,12.86826,2.91788,1,13,13.1949327423466
727,13.74208,-12.26669,1,13,18.4205406355116
729,9.44339,-15.03814,1,13,17.7573464223962
730,14.40556,8.99272,1,13,16.9820232839404
732,-9.91977,17.00944,1,13,19.6906799389256
734,16.6904,5.64231,1,13,17.6183144465982
738,12.6698,-5.67196,1,13,13.8814561345228
739,5.63764,-17.21365,1,13,18.1133337814613
740,-12.93193,-13.91085,1,13,18.9933310848656
742,7.09492,-6.02247,1,13,9.30633820558759
744,13.34839,-6.7714,1,13,14.9676798085537
745,5.92909,17.03836,1,13,18.0405095860394
746,0.5585,7.34142,1,13,7.36263100371268
748,-5.08126,-6.99847,1,13,8.64856864878238
751,-13.65809,13.96017,1,13,19.5302239471796
752,8.32147,3.14526,1,13,8.8960402240761
753,7.42972,-12.56296,1,13,14.5955035449275
754,-3.44409,-7.83114,1,13,8.55502512843506
758,-13.67218,2.41397,1,13,13.8836531977493
759,-3.99574,-2.32916,1,13,4.6250315675679
760,9.90201,13.83701,1,13,17.0150696883177
761,18.34959,-1.27141,1,13,18.3935868684545
762,10.13207,-13.99501,1,13,17.277709914041
763,15.22205,-5.55672,1,13,16.2045631265783
766,8.78771,-1.06783,1,13,8.8523521133155
768,5.49056,1.12767,1,13,5.60516692816433
769,2.21907,14.61831,1,13,14.785775183227
772,-12.26095,-9.972,1,13,15.8041626744719
774,6.05401,12.40321,1,13,13.8018365975612
775,-0.87896,9.00259,1,13,9.04539430974539
776,-9.76726,4.23734,1,13,10.6468003918079
777,-15.91208,1.72629,1,13,16.0054433365865
778,7.93449,3.25978,1,13,8.57800976952829
779,14.72867,4.15744,1,13,15.3041808849538
780,14.91571,-8.89716,1,13,17.3677261826436
787,-6.36589,3.82759,1,13,7.42798543077721
789,7.36054,-10.39556,1,13,12.7375522514724
790,9.78169,-16.99824,1,13,19.6117744534259
791,-11.27226,12.14948,1,13,16.5732847770484
799,-3.04528,19.70152,1,13,19.9354895723277
800,17.12881,-1.67526,1,13,17.210542428873
801,13.13662,2.74407,1,13,13.420164150271
803,-4.21228,8.20975,1,13,9.22731383641521
806,10.7353,4.33846,1,13,11.5788142021906
807,14.94223,-3.19018,1,13,15.2789879365871
809,11.32933,-15.44982,1,13,19.1585713358291
810,5.72699,-5.02289,1,13,7.61759986480404
811,-3.46678,-0.15577,1,13,3.47027805673441
814,2.7581,-16.92237,1,13,17.1456609031461
817,-7.01204,10.06987,1,13,12.2707344992021
820,-5.4128,5.75624,1,13,7.90143842596783
823,10.16351,-10.18829,1,13,14.3909069912622
824,-11.82417,-4.92727,1,13,12.8097196842455
825,-8.65634,17.85674,1,13,19.844274722985
826,14.7642,-4.49478,1,13,15.4332366971675
827,3.12501,-5.86435,1,13,6.64502192582544
828,0.76713,-8.78207,1,13,8.81551365271959
829,9.69929,-10.30504,1,13,14.1516814319913
830,-8.95799,-9.99234,1,13,13.4198542454019
834,13.76683,10.49551,1,13,17.3113080259417
837,0.97057,-18.02752,1,13,18.0536328175394
838,10.54781,11.12362,1,13,15.3294220934745
840,-11.11733,13.94974,1,13,17.837886537619
842,2.58661,-14.1988,1,13,14.4324818406072
843,-7.87704,18.20155,1,13,19.8329084119138
844,16.58621,3.76983,1,13,17.0092301966807
846,-2.55443,-12.51204,1,13,12.7701306391709
847,-15.42386,11.64423,1,13,19.3257244442555
848,-6.10945,18.72017,1,13,19.6918824318418
849,-5.16215,18.05811,1,13,18.781456545714
850,10.1467,-11.55361,1,13,15.376649195353
852,-5.83249,3.79788,1,13,6.96001575554068
853,16.46209,-0.33489,1,13,16.46549587497
857,-0.0494,9.94309,1,13,9.94321394878675
862,3.64343,2.26633,1,13,4.29078916575421
863,8.41416,4.44705,1,13,9.5170543148631
864,-13.94564,5.33012,1,13,14.9295372459947
865,7.17332,-13.25644,1,13,15.072811629145
866,1.23812,-9.73641,1,13,9.81481796553469
867,-1.18135,-18.08409,1,13,18.1226309362147
868,13.27802,-2.23208,1,13,13.4643280357318
870,-0.47592,-19.84966,1,13,19.8553674807784
872,-4.51569,8.24184,1,13,9.39783943349446
873,13.51918,9.96975,1,13,16.7977398747925
874,5.2741,-1.56545,1,13,5.50152906576979
875,11.73048,3.96757,1,13,12.3832903308572
876,14.31258,-10.18971,1,13,17.5692946389653
877,11.60683,-13.55323,1,13,17.8440035061519
879,-14.07432,-8.04799,1,13,16.2128505882156
880,1.17774,11.69119,1,13,11.750360749831
881,-14.04426,-13.32814,1,13,19.3618323464083
884,-17.08104,5.77149,1,13,18.0297519190029
888,14.1868,1.42468,1,13,14.2581531923758
889,13.71685,-14.00185,1,13,19.6011175928082
890,-11.77556,-11.99127,1,13,16.8063799712842
891,5.927,12.41162,1,13,13.7541863665535
893,-1.50801,10.44037,1,13,10.5487199221998
894,-9.10178,6.74429,1,13,11.3281938668739
896,-8.22717,17.43959,1,13,19.2827821839486
898,9.90907,-10.86182,1,13,14.7026791598856
899,6.01638,14.54383,1,13,15.7391151147057
902,-18.21186,-2.45197,1,13,18.3761793304082
904,2.7911,18.26417,1,13,18.4762042419973
905,9.28379,-13.67876,1,13,16.5317071659818
906,-15.68017,-6.30029,1,13,16.8985666280372
907,-14.93731,-8.97328,1,13,17.4253568368252
910,-8.9346,5.97416,1,13,10.7479118110712
911,10.59896,-7.26617,1,13,12.8504919694355
912,-1.9324,17.84285,1,13,17.9471864058114
915,9.88529,-15.7068,1,13,18.5586279565713
921,9.60532,-0.71889,1,13,9.63218204112983
925,9.90658,1.3953,1,13,10.0043618269127
927,-10.5999,-5.50148,1,13,11.9425348303034
928,10.44305,-7.5988,1,13,12.915075079395
931,10.1804,13.42892,1,13,16.8515979159888
933,0.55179,-11.75899,1,13,11.7719339016168
936,2.21949,7.98613,1,13,8.28881680911155
939,-2.01884,14.01815,1,13,14.1627797502007
941,-0.52885,-7.61485,1,13,7.63319534555885
942,-11.2176,-0.98667,1,13,11.2609069230469
945,0.25865,3.30397,1,13,3.31407709601379
946,1.45183,4.14616,1,13,4.39300182263885
947,6.07398,13.10598,1,13,14.4450650768424
949,-12.2189,0.49832,1,13,12.2290536466363
951,7.31335,-12.10495,1,13,14.1426616535379
954,-7.69282,2.51197,1,13,8.09255834646132
955,-10.65407,-11.34509,1,13,15.5634275119152
957,-15.02061,13.09433,1,13,19.9268696874562
959,-4.8871,-4.63305,1,13,6.73416479841964
962,1.73227,4.11862,1,13,4.46808184467477
964,-13.74402,12.80382,1,13,18.7839230407399
966,1.42274,10.59541,1,13,10.6904998366262
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
969,-5.5357,14.53946,1,13,15.557628275824
971,14.45499,-4.87138,1,13,15.2537562226222
972,-15.28876,12.03689,1,13,19.4584870647782
974,6.53774,-8.82023,1,13,10.9789993051807
976,-4.14071,14.45597,1,13,15.0373054249094
977,8.56062,-13.8345,1,13,16.2689138268014
978,-14.50949,2.19587,1,13,14.6747101860589
979,7.94058,-7.57725,1,13,10.9757689687795
980,-13.05528,-6.51226,1,13,14.5893749548651
981,-2.29993,7.76276,1,13,8.09630625691073
982,-9.23762,9.0898,1,13,12.9598654754867
987,0.60071,-7.60358,1,13,7.62727463239132
991,11.10083,-15.94465,1,13,19.428342194478
993,12.77227,4.42497,1,13,13.5170667656615
994,-9.73831,-16.00117,1,13,18.7315831145146
995,-8.39126,-15.92456,1,13,18.0001339969486
998,-0.5058,13.48927,1,13,13.4987515422455
999,-19.55505,0.59107,1,13,19.5639823055911
