passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
94,-6.22751,-7.41142,1,13,9.68044897119956
95,-0.43631,-14.4332,1,13,14.4397885322177
97,13.12572,-6.76597,1,13,14.7669496498582
99,-8.74864,-4.69322,1,13,9.92799259613239
100,10.81182,5.09241,1,13,11.9510698369801
102,4.35688,-5.0045,1,13,6.63531842458999
103,-1.75407,-5.38383,1,13,5.66236772625462
104,10.25732,-0.80726,1,13,10.2890332419477
105,-10.18069,6.74342,1,13,12.2114718198518
106,-6.42838,-10.09278,1,13,11.9661359158209
109,0.03428,11.50318,1,13,11.503231638935
110,2.62323,-7.37265,1,13,7.82542325617807
112,-10.48746,-2.58629,1,13,10.8016520462675
113,-2.03436,-0.87003,1,13,2.21259135574872
115,-8.629,-10.2511,1,13,13.3994292473898
116,11.03813,0.79102,1,13,11.0664350698705
117,-3.33634,3.16595,1,13,4.59938746797052
118,-9.9597,9.06392,1,13,13.4666409454484
119,5.91987,5.64075,1,13,8.17697346980499
122,3.28287,10.75632,1,13,11.2461395942479
123,-5.17363,2.97087,1,13,5.96594379571572
126,4.93049,-10.7403,1,13,11.8179414203379
127,-5.66134,-2.91136,1,13,6.36606597601452
128,-1.36482,0.69841,1,13,1.53313915387962
134,-7.2094,-3.48248,1,13,8.00644195393261
135,-2.53916,5.30023,1,13,5.87705421665343
137,11.06485,-5.08564,1,13,12.1776246756084
138,0.43764,-12.46422,1,13,12.4718992771702
139,11.07138,-3.68322,1,13,11.6679750310792
141,10.48193,-2.9374,1,13,10.8857352251623
142,-3.55822,12.50112,1,13,12.997653235994
144,7.51904,11.82319,1,13,14.0115575688254
145,10.44302,8.53528,1,13,13.487315974816
147,7.22912,9.53674,1,13,11.9670231815099
149,2.96702,-12.62436,1,13,12.9683343183719
150,7.05492,-11.34652,1,13,13.3609708468333
152,-5.01045,10.01737,1,13,11.2005559199003
153,-7.13061,5.16386,1,13,8.80403567501559
156,10.61832,10.07125,1,13,14.6348503089187
158,-3.19607,-8.01778,1,13,8.63131870608353
161,11.38311,8.3339,1,13,14.1077677939345
163,3.80661,11.57118,1,13,12.1812332340148
171,-13.27128,-6.80185,1,13,14.912815449246
172,-5.92182,-11.6285,1,13,13.0495150508137
175,-4.95064,-8.59874,1,13,9.92205311897434
178,-4.33619,10.94239,1,13,11.7702362845828
180,-0.08275,-13.919,1,13,13.9192487534535
182,-9.52976,-1.41322,1,13,9.63397334032353
186,9.8948,0.01294,1,13,9.89481319998462
187,-4.78619,-6.09635,1,13,7.75068552675893
191,-1.11049,-3.31387,1,13,3.49498969572089
192,0.69208,-2.74603,1,13,2.83189993278018
195,-14.78005,2.25284,1,13,14.9507583289905
196,-6.80381,-0.21205,1,13,6.80711118225387
200,-1.46125,-0.34943,1,13,1.50245267495152
201,-6.73177,10.57457,1,13,12.5354782064309
202,-3.44913,-5.57606,1,13,6.55659244207834
203,4.62466,-5.54753,1,13,7.22236767461674
207,-12.2733,7.97989,1,13,14.6394204712103
210,0.45424,-8.72066,1,13,8.73248317466088
211,13.18654,3.73685,1,13,13.705797283943
213,9.33062,6.32929,1,13,11.274766238778
215,0.4044,3.22043,1,13,3.24571830376624
216,6.35023,3.19671,1,13,7.10945961488471
218,12.89862,-3.68497,1,13,13.4146697251489
219,8.31603,-10.13115,1,13,13.1071161181952
223,9.65034,10.55998,1,13,14.3053246077338
225,-2.29559,7.97224,1,13,8.29616566150565
226,-8.55882,-8.39602,1,13,11.9894310941994
229,-14.33903,-2.77754,1,13,14.6055616371729
230,7.37357,-2.60106,1,13,7.81888925207525
231,7.94195,12.34171,1,13,14.6762530876212
232,-1.2035,8.61394,1,13,8.69760961251161
233,3.69876,9.28289,1,13,9.99264188952825
235,-5.93376,2.62922,1,13,6.49016825818486
236,4.83879,5.40021,1,13,7.25094665490731
240,8.36293,9.85833,1,13,12.9276955635099
241,9.348,-5.58644,1,13,10.8900612943828
244,0.66175,1.97675,1,13,2.08456894686586
246,9.13974,-8.67336,1,13,12.6000831048839
248,2.46367,-11.2237,1,13,11.4909143016516
249,1.48695,-3.9947,1,13,4.26247367927695
250,-0.1865,7.47942,1,13,7.48174772195537
251,10.39518,10.10303,1,13,14.4958924392252
257,8.96423,5.19601,1,13,10.3612730677941
258,9.06826,-4.52935,1,13,10.1364811772658
262,7.25511,1.14916,1,13,7.34555979532713
263,2.23341,-14.55632,1,13,14.7266600844166
265,0.56614,8.04747,1,13,8.06735629750303
266,-5.29628,12.69063,1,13,13.7514580929007
268,-0.43115,-6.96608,1,13,6.97941293027355
269,11.66046,3.61571,1,13,12.2081833368893
272,7.30499,-6.38001,1,13,9.69883897588192
275,-2.87016,14.598,1,13,14.8774778652385
278,13.10178,7.27382,1,13,14.9854977662953
279,13.79742,3.32871,1,13,14.193278715327
283,9.25255,-9.80954,1,13,13.4846828815449
284,6.85413,11.14709,1,13,13.0857474750652
286,-2.18154,11.07017,1,13,11.283074674751
287,3.73899,-3.918,1,13,5.41579228482739
289,9.09166,-9.91373,1,13,13.451411901219
291,-12.4731,1.94172,1,13,12.6233292271877
293,7.97612,11.21979,1,13,13.7659800090949
294,-5.95616,3.67303,1,13,6.99763976926298
295,-10.9702,-0.34004,1,13,10.9754639493306
297,-2.00272,4.303,1,13,4.74622336960314
