passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
196,-2.06368,0.88075,1,13,2.24377248353934
203,-7.27454,-3.99923,1,13,8.30137178606883
204,-8.05782,-4.83131,1,13,9.39521804292246
208,-5.68246,5.89304,1,13,8.18646850267076
211,0.78367,-6.47562,1,13,6.52287176319723
212,3.7967,-3.07948,1,13,4.88856972025736
213,-3.45794,-5.54201,1,13,6.5323195842625
214,7.24984,5.58856,1,13,9.15380125676144
218,-0.2403,-9.07102,1,13,9.07420626790922
224,2.01636,5.70963,1,13,6.05520898855351
225,3.72649,-4.82203,1,13,6.09415798761999
227,-6.21047,-3.39245,1,13,7.07663048413012
229,-4.06596,-6.37144,1,13,7.55826058036281
233,-1.46509,5.07774,1,13,5.28487614637869
236,-6.46876,7.58646,1,13,9.96991706542899
237,4.32465,7.72177,1,13,8.85032681721185
238,4.61986,5.01747,1,13,6.82041747234215
239,-1.13289,-2.25752,1,13,2.52583503256046
240,-0.47418,-3.73547,1,13,3.7654502379627
244,-2.20612,-1.86255,1,13,2.88722722324585
245,-5.34865,-1.06708,1,13,5.45405215494844
248,-1.33242,3.60308,1,13,3.84155042777323
250,-3.73315,9.09305,1,13,9.82954986569801
251,-9.97357,0.31229,1,13,9.97845998292763
252,8.33869,-3.91251,1,13,9.21094733926072
253,1.8695,-9.80323,1,13,9.9798967591591
254,-6.96458,3.06378,1,13,7.60869192697335
255,-4.00726,1.93654,1,13,4.45065603403295
256,-0.4231,-1.87165,1,13,1.91887877702436
257,0.66319,9.49371,1,13,9.516844348981
259,8.46123,-4.78029,1,13,9.71820410740708
261,-2.88649,8.63666,1,13,9.10625122586844
262,4.18956,-1.93371,1,13,4.61428388042738
263,-7.12693,4.60808,1,13,8.48690264430616
265,-4.01936,3.08218,1,13,5.065091433046
267,2.6694,6.05597,1,13,6.61819395859379
268,-5.1041,-4.92442,1,13,7.09236870883193
269,-1.83378,2.70519,1,13,3.26815158370421
274,-0.57987,-3.81559,1,13,3.85940562469854
275,-4.69821,-3.63998,1,13,5.94328985649272
281,-8.46999,2.9374,1,13,8.96487330393877
286,1.08676,-5.69361,1,13,5.79639855895525
287,-1.59486,3.45742,1,13,3.80753261735226
292,2.89989,-8.51112,1,13,8.99157983606872
293,8.77328,-0.79442,1,13,8.80917027077334
294,-3.82502,3.22358,1,13,5.00221894337774
295,5.24072,-0.14451,1,13,5.24271008488996
296,1.48289,1.75613,1,13,2.29846673495387
299,-2.01989,-2.58693,1,13,3.28209608174017
306,8.63293,2.18798,1,13,8.90588037701585
307,3.91916,-4.61624,1,13,6.05553266654879
309,-0.48066,-4.67325,1,13,4.69790151481418
310,-2.3236,6.57047,1,13,6.96922596112361
312,6.83679,0.39401,1,13,6.84813338790531
313,-1.86831,-5.35636,1,13,5.672842940135
315,3.15162,-2.53153,1,13,4.04244008278878
318,-5.37952,0.52056,1,13,5.40464722538282
321,-3.52058,-8.1402,1,13,8.86889692670937
323,-3.86362,2.86103,1,13,4.80760375182686
325,1.39872,-2.37064,1,13,2.75251373381728
329,-1.67013,7.88782,1,13,8.062693932312
330,1.17458,1.62582,1,13,2.00572598248632
332,2.44651,3.94912,1,13,4.6455279797693
333,-0.54662,8.75439,1,13,8.77143420726723
334,5.25721,0.20345,1,13,5.26114637700834
337,-6.73512,-4.80435,1,13,8.27307024527056
338,1.86064,-8.77097,1,13,8.96615310149279
339,-5.98302,-6.21756,1,13,8.62870957633123
340,-3.16833,4.0699,1,13,5.15775803654972
341,8.08081,3.68652,1,13,8.8819965355806
342,-3.92531,8.02722,1,13,8.93557116441669
343,8.80505,-4.02732,1,13,9.68236734448651
349,5.65587,2.81823,1,13,6.31912165559943
353,3.63996,6.01906,1,13,7.03409189206611
354,6.0952,-5.66168,1,13,8.31901959774965
355,0.79787,-8.0297,1,13,8.06924472012267
358,2.86638,5.92286,1,13,6.57999971883284
360,4.19889,-6.49319,1,13,7.73254111486437
361,-4.60819,-1.63655,1,13,4.89016717134444
362,-8.54564,2.74658,1,13,8.97617470672376
365,7.82815,0.51709,1,13,7.84521398502544
366,-2.77539,5.11621,1,13,5.82051825560263
367,-1.03998,2.48318,1,13,2.69216570397782
368,0.79857,9.28027,1,13,9.31456094966503
371,4.24987,1.09226,1,13,4.38798838442364
372,-4.26568,-3.28071,1,13,5.38137086078322
373,-9.07796,0.12297,1,13,9.07879768769864
374,-0.86149,-1.52336,1,13,1.75008844517888
375,1.86703,5.45714,1,13,5.76768892071364
377,-4.75168,1.78973,1,13,5.0775616860161
378,6.83493,-0.80233,1,13,6.88186304464664
388,-1.16148,-8.05193,1,13,8.13526796217763
389,-3.50928,-1.32181,1,13,3.74996296026791
391,-7.46158,5.54609,1,13,9.29700313518833
393,-2.88306,5.84032,1,13,6.51316610625897
395,-7.72531,-0.68619,1,13,7.75572204496602
396,2.34039,-9.30596,1,13,9.5957443802465
397,8.24057,0.35066,1,13,8.24802730768954
398,2.15427,-4.98461,1,13,5.43021731864194
399,-2.72814,-5.98296,1,13,6.57560545799939
401,-0.76192,7.70572,1,13,7.74329199981165
402,3.29521,-1.10344,1,13,3.47505546785886
405,-4.13217,1.47375,1,13,4.38711437580298
406,-6.91879,-2.7914,1,13,7.46067257790965
409,-3.67918,-1.78924,1,13,4.0911783522778
410,3.16559,-1.70644,1,13,3.59623772404682
411,4.40531,0.09118,1,13,4.40625151819251
413,2.14251,-8.37768,1,13,8.64730555437521
414,3.80579,-4.11488,1,13,5.6050250832544
416,3.0845,2.4358,1,13,3.93029670715068
417,-5.20233,6.76703,1,13,8.53562968999258
419,8.25977,3.21551,1,13,8.8635986340609
421,0.57313,-6.76616,1,13,6.79038830373376
422,4.70179,-0.56483,1,13,4.73559876236328
423,-6.09796,-4.29903,1,13,7.4610175956452
425,3.35774,1.31885,1,13,3.60746132335614
427,2.85278,2.0119,1,13,3.4908533074033
428,-4.33752,-4.20083,1,13,6.03829937880261
430,1.73392,-1.06641,1,13,2.03560931994106
431,3.01887,4.82428,1,13,5.69097909999709
432,5.65811,1.07535,1,13,5.75938773856112
433,0.76443,-3.8488,1,13,3.92397908174033
435,-8.97043,-2.14712,1,13,9.2238132980207
436,-3.1765,-4.33296,1,13,5.37259038924544
442,1.75807,-0.67604,1,13,1.88356612700762
443,3.5307,8.02047,1,13,8.76320863265366
444,2.4451,-8.05673,1,13,8.41958658403578
445,5.87647,-6.99225,1,13,9.13369427161715
446,-5.1069,-6.56552,1,13,8.31783831866133
447,-1.2455,-4.46186,1,13,4.63243494388923
449,-3.15935,-2.7043,1,13,4.1586906291457
451,5.54426,-1.78423,1,13,5.82429008598246
452,-1.63346,-3.00573,1,13,3.42090795432165
453,-9.58532,0.84485,1,13,9.62247858239918
459,-6.09121,5.80826,1,13,8.41658114642515
460,-0.85,3.70661,1,13,3.80282218897282
464,7.44228,5.93928,1,13,9.52168436876022
465,0.09465,5.96991,1,13,5.97065985137029
470,0.76623,9.17893,1,13,9.21085412582013
471,-1.66532,3.59828,1,13,3.96495659494665
473,-1.02756,4.01703,1,13,4.14637406461302
476,1.41301,-4.89393,1,13,5.09383131614555
479,-2.27171,-2.91419,1,13,3.69501860906168
481,2.12553,-4.15928,1,13,4.67091617758409
483,-6.08276,-2.11392,1,13,6.43961528934829
484,-4.54648,6.34371,1,13,7.80468319169742
489,3.01388,9.00231,1,13,9.49341827028415
491,5.40513,-7.65376,1,13,9.36992281658291
496,5.82439,6.30153,1,13,8.58095144782638
497,-3.43889,-7.49428,1,13,8.24561858627958
