cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
221,145,175,16.180049986653387,3.988172730725666
222,140,175,18.86350676799114,3.456310143234886
223,65,175,10.536544045281403,4.819133253488524
224,12,175,20.70634177246322,4.805120509850597
225,12,175,20.70634177246322,2.4488553812344063
226,140,175,18.86350676799114,9.595245449635689
227,15,175,18.736677498145866,6.640058069742334
228,64,175,8.349797057329596,8.797507002173237
229,105,175,4.685217810370602,1.7560651200574415
230,18,175,21.209149895103337,5.063113874268121
231,168,175,22.755371163449013,8.859040985535104
232,132,175,14.434873896551665,8.623738243198089
233,47,175,17.23469878788427,3.219287894350676
234,17,175,23.395896883055144,6.751835864655818
235,2,175,25.717266193786486,9.276064260562777
236,28,175,16.890591510838533,0.9080224834495223
237,38,175,21.151596130328983,10.508179885130913
238,164,175,25.382738054131067,4.568006405318533
239,12,175,20.70634177246322,10.560422365596578
240,110,175,18.725283645477077,0.945458567634868
241,3,175,25.928706898895513,3.9883764073595143
242,17,175,23.395896883055144,9.419124184412484
243,127,175,7.9630868314843894,3.4663303671942267
244,123,175,24.118442885724676,1.8398093966269862
245,14,175,20.923424486097673,3.7088295675651732
246,70,175,22.549345157039994,7.712516014912172
247,19,175,23.06866110624057,10.202301661066041
248,62,175,5.360435142271683,3.2991264965348646
249,51,175,12.72329103323321,7.346734929044809
250,29,175,16.128933481316665,9.096094208761873
251,89,175,13.857009598588974,6.666996117580536
252,60,175,6.950940112090166,9.048871995312082
253,169,175,20.568624175497206,8.384016906464895
254,122,175,14.322728141149781,7.237025952466815
255,156,175,20.925784534262164,9.787735452452585
256,114,175,11.211128292058618,9.797765069640207
257,74,175,9.722813811869031,4.346620729337429
258,94,175,2.7909968426740477,4.391123131152349
259,135,175,10.575598972113,11.018691954471876
260,68,175,19.641278008410893,0.9897626292620627
261,51,175,12.72329103323321,4.103444658123675
262,38,175,21.151596130328983,4.866377283112323
263,21,175,19.07733849879034,4.484414128526111
264,153,175,11.361142153093141,3.919305130489629
265,41,175,9.779524759100639,2.8980447411658945
266,86,175,5.094620015771056,8.336466428416221
267,167,175,15.567714650490814,7.817569718556923
268,155,175,25.96134975117883,3.3566066589601613
269,143,175,14.246562619746555,4.57123624598521
270,119,175,5.039981690872651,9.897339592206595
271,43,175,16.559322054367925,4.200828240958513
272,79,175,21.8280249963627,3.534148202264713
273,6,175,23.34901942469361,1.711021564986177
274,46,175,18.26617566367557,7.915471245482634
275,99,175,16.53853665752527,11.012853815547977
276,6,175,23.34901942469361,4.820556387936289
277,157,175,11.763664103837584,9.48169713102191
278,68,175,19.641278008410893,3.425672353373024
279,139,175,23.261972958888293,6.043460528183282
280,171,175,22.92653684203006,4.268147690261245
281,126,175,7.373849012448176,10.024071894323214
282,79,175,21.8280249963627,10.31036967577843
283,169,175,20.568624175497206,4.468746631522909
284,146,175,21.075225970936486,1.9311880059141902
285,58,175,13.9944947377723,7.172659166276552
286,156,175,20.925784534262164,8.737306106179384
287,103,175,16.95218361191064,8.236519118974462
288,70,175,22.549345157039994,10.505843110393748
289,43,175,16.559322054367925,7.803617797319619
290,5,175,27.222513400597222,7.625776404512931
291,111,175,22.368848061211622,4.839354957159485
292,138,175,13.99330299870158,5.463737069823743
293,9,175,21.657025972992244,8.65656521461479
294,72,175,11.788162814930644,2.663567462313947
295,82,175,24.583565024021993,4.38726316625358
296,80,175,24.285940184759482,5.554533940315564
297,53,175,16.75585754175748,6.588630670909319
298,60,175,6.950940112090166,3.0350174657324516
299,21,175,19.07733849879034,11.002586944625726
300,32,175,12.459353820655991,6.171985967418176
301,83,175,20.362598169088187,7.6072273529847925
302,14,175,20.923424486097673,8.838921280219889
303,151,175,14.870565131223572,7.466714919929757
304,18,175,21.209149895103337,5.311607577638205
305,15,175,18.736677498145866,3.6338812731384675
306,170,175,16.695130199593592,1.8298665823886053
307,85,175,10.493755698055566,1.984102087450543
308,166,175,26.543945080372197,9.375295019671778
309,65,175,10.536544045281403,5.421866991612811
310,13,175,18.519594784511412,11.689024651400048
311,137,175,12.901302199884753,8.386470241656307
312,13,175,18.519594784511412,1.7442537552287936
313,12,175,20.70634177246322,10.300435903027966
314,161,175,24.35719809242039,3.721684191060956
315,104,175,6.939447366155349,6.805151563795503
316,101,175,20.311884098118725,3.9792941176470595
317,40,175,10.655827855925054,3.610360181017703
318,62,175,5.360435142271683,9.868749821083815
319,36,175,23.017749968223,4.20928590874886
320,77,175,11.317308324047417,11.29906330257385
321,33,175,11.119886100525633,8.76145508763215
322,132,175,14.434873896551665,11.393133523657543
323,58,175,13.9944947377723,11.242663773926711
324,94,175,2.7909968426740477,10.34954875568818
325,118,175,3.854584830034497,1.2466311031200994
326,108,175,12.135981153197974,11.095187061550414
327,81,175,26.757319099262077,3.1251786872096803
