passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
76,5.965,-9.24555,1,13,11.0027927531221
78,-10.85738,3.30689,1,13,11.3498082981548
79,-5.16341,3.19942,1,13,6.07430417114527
91,1.04016,-3.6495,1,13,3.79483797343206
94,-11.06318,7.25594,1,13,13.2303662805445
95,13.01723,-1.9073,1,13,13.1562139066985
96,5.79488,-10.10272,1,13,11.6467017358087
97,-5.55764,-9.23391,1,13,10.7774013718042
99,-11.5893,5.54523,1,13,12.8476224125389
101,-13.93447,-0.24021,1,13,13.9365381522022
104,-8.66107,-3.77225,1,13,9.44690173363966
106,-6.66393,-11.40822,1,13,13.2119459498913
109,11.01792,9.90784,1,13,14.8175457561969
111,-10.61417,-1.298,1,13,10.6932373874524
113,1.12359,10.35291,1,13,10.4137022979446
116,-13.9989,1.63853,1,13,14.0944704683486
117,-12.07014,5.62458,1,13,13.316317028709
122,4.08626,1.61993,1,13,4.395642184613
126,2.53562,12.94367,1,13,13.1896877968515
128,-11.34559,1.58816,1,13,11.4562115524193
131,-2.55993,-12.57129,1,13,12.829286875617
132,-10.27944,-7.07791,1,13,12.4805362990165
135,-4.41039,0.7743,1,13,4.47784743785133
139,-5.31083,4.33488,1,13,6.85536994479022
144,-9.33743,-2.01361,1,13,9.55208004460866
146,-1.10193,7.26817,1,13,7.35122456627033
152,-4.93053,-3.12916,1,13,5.83967254787211
153,12.91169,-0.43323,1,13,12.9189528662426
155,2.88185,6.95903,1,13,7.53214097705594
158,10.36107,-6.78789,1,13,12.3865731591841
159,2.75062,-8.7207,1,13,9.14420551955617
161,-2.89407,-5.45264,1,13,6.17308055672213
163,-0.04216,-2.63316,1,13,2.63349623977622
165,5.96183,-3.03854,1,13,6.69149258344886
167,-4.384,11.61886,1,13,12.4184262657074
168,-5.9532,4.37107,1,13,7.38558542797919
171,-7.58897,-11.91572,1,13,14.1271675537602
172,-9.67527,-3.54677,1,13,10.3048722653146
180,7.85004,4.63763,1,13,9.11760204538745
181,-7.42531,-3.56734,1,13,8.23778537788409
186,-2.19999,-1.89648,1,13,2.90457850194087
189,13.01534,-3.51667,1,13,13.4820654900741
192,9.31412,-10.59829,1,13,14.1094524589209
193,6.40814,6.21205,1,13,8.92489737378348
194,3.0013,4.02133,1,13,5.01786067473409
196,-7.43934,11.97713,1,13,14.0994800477574
199,-2.91866,11.9763,1,13,12.3268099326609
200,-12.87396,-4.9702,1,13,13.8000639482932
201,-5.26851,-11.08895,1,13,12.2768896432855
202,-0.52475,11.17976,1,13,11.1920675742527
203,-12.67879,-5.48994,1,13,13.8163347393374
204,10.35308,2.11626,1,13,10.5671602100554
205,-4.56382,11.94821,1,13,12.7901624099878
206,5.09688,11.26439,1,13,12.3638449602968
207,12.26923,7.14811,1,13,14.1996284097866
210,4.82993,-0.93438,1,13,4.91947676883854
211,-3.30514,10.86484,1,13,11.3564387615804
212,12.56073,-0.5727,1,13,12.5737799472202
214,6.90224,11.8018,1,13,13.6719901627441
215,-4.48495,-8.51228,1,13,9.62152409105119
216,9.03031,-6.0047,1,13,10.8444922273492
219,1.05262,-9.99462,1,13,10.0498938872673
220,-2.98513,-11.21365,1,13,11.6041781225853
221,-7.74938,12.09593,1,13,14.3653925249675
222,-12.33148,-7.48176,1,13,14.4236665802892
224,2.84694,-11.79434,1,13,12.1330744490447
225,5.09732,9.92437,1,13,11.1568713544775
228,-13.38945,5.16208,1,13,14.3500680432911
230,-3.05722,-9.08231,1,13,9.5830581093856
231,-1.29465,-13.32661,1,13,13.3893439506221
233,-3.25215,12.68206,1,13,13.0924122774994
235,-5.55987,10.78919,1,13,12.1374937592821
237,-4.16535,-3.67645,1,13,5.55575618348061
238,-9.86828,-2.78334,1,13,10.2532866341242
241,-8.18516,2.18515,1,13,8.47181491864201
243,-1.10331,-11.71932,1,13,11.7711414593651
245,-12.11757,2.1772,1,13,12.3116106725255
250,7.81012,-1.42282,1,13,7.93866808488321
252,-10.97341,7.43997,1,13,13.2577822217123
256,-11.45143,3.60154,1,13,12.0044320038501
258,12.23121,1.84371,1,13,12.3693908564012
259,-1.55384,-6.35148,1,13,6.53878753813985
262,12.02747,-8.62139,1,13,14.7982556706365
263,-4.66629,5.08466,1,13,6.9013002124446
266,-10.50971,0.88851,1,13,10.547199030767
267,6.05742,4.91097,1,13,7.79807345393028
268,-11.49424,0.62337,1,13,11.5111308454423
269,-12.23883,-1.22017,1,13,12.2994994478187
271,10.89606,-7.60045,1,13,13.2849862300228
272,0.63876,-4.89752,1,13,4.93899582874174
275,0.84012,-14.9059,1,13,14.9295611176048
278,-7.06584,-5.37029,1,13,8.87503101788618
280,-4.92631,1.16415,1,13,5.06199362816332
284,-8.48382,9.96392,1,13,13.0864377327173
285,-2.65835,8.00504,1,13,8.43489540625371
287,-8.9854,3.94394,1,13,9.81285201700625
291,4.86758,-11.52866,1,13,12.5141218695754
292,-4.68124,-6.98621,1,13,8.40958193326039
295,0.49737,-1.79903,1,13,1.86651352495154
297,2.48983,1.83587,1,13,3.09349139493286
298,0.71951,8.31804,1,13,8.34909702268512
299,-2.78695,14.61854,1,13,14.8818301855454
