passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
86,0.11172,-1.89291,1,13,1.89620646173242
88,-1.76855,-0.39754,1,13,1.81268169867734
91,1.83375,-3.60402,1,13,4.04370688098
93,3.68706,0.83281,1,13,3.77994776539074
94,-1.29335,-1.91077,1,13,2.30733662715666
95,3.191,-1.55802,1,13,3.55103913503272
97,-2.72316,3.86689,1,13,4.72952899686765
98,-4.76322,-0.69505,1,13,4.8136653256339
99,-2.2813,-4.19486,1,13,4.77505563357378
100,1.29286,4.52408,1,13,4.70518611559041
104,-2.18847,-0.12832,1,13,2.19222403503008
105,-1.38205,-3.11418,1,13,3.40708337670055
107,-1.77374,-0.32792,1,13,1.80380125415253
108,-2.06199,0.50341,1,13,2.12254987624942
111,2.51063,-1.99978,1,13,3.20973157591584
112,-3.52318,1.62675,1,13,3.88060359202685
113,-2.02746,3.51008,1,13,4.05354637238633
114,1.6443,0.32156,1,13,1.67544818736712
118,-1.02109,-3.24457,1,13,3.40144788778963
122,1.69688,2.57951,1,13,3.08760142937402
126,1.10374,-1.66294,1,13,1.99590261004428
127,0.39107,-3.33417,1,13,3.35702398140659
128,-1.66086,-1.46494,1,13,2.21461132501676
129,-3.06166,-0.21048,1,13,3.06888402666926
130,3.28762,2.10208,1,13,3.90220153726152
131,-3.56426,3.07725,1,13,4.70886686437938
132,3.12495,0.46223,1,13,3.1589487488258
135,-0.72239,2.59999,1,13,2.69847505379002
137,-1.72816,-4.0302,1,13,4.38509266563398
138,0.05616,3.92131,1,13,3.92171662899967
139,-2.81909,-1.49173,1,13,3.18943882553246
142,1.10316,1.45637,1,13,1.82701198918086
143,-1.6282,-0.19409,1,13,1.63973013095552
144,1.62149,4.46134,1,13,4.74686674186299
145,0.22061,-2.54085,1,13,2.55041117998331
153,-4.39601,-0.5089,1,13,4.42536757630868
155,-3.07067,0.87415,1,13,3.19267669325264
159,-0.17617,3.56156,1,13,3.56591902598441
160,-3.45414,2.11334,1,13,4.04935889263515
161,-0.83024,2.76235,1,13,2.88442240783239
162,0.13581,2.9942,1,13,2.99728316480526
164,-1.74985,-1.54625,1,13,2.33513790389858
165,0.98997,-4.61998,1,13,4.72485772022183
166,-1.5018,4.00817,1,13,4.28027963016618
167,2.68165,-3.39082,1,13,4.32306912586982
172,-0.78094,2.03293,1,13,2.17776927244093
175,2.44662,-2.19543,1,13,3.28722520261948
177,1.73741,-1.2,1,13,2.11153901543676
178,0.89059,-4.542,1,13,4.62848587148156
181,-3.02311,2.88268,1,13,4.17720443245979
184,-1.70742,0.96189,1,13,1.95972675343076
187,-0.20517,2.74087,1,13,2.7485352284123
188,-1.84545,4.60089,1,13,4.95720646685747
189,-1.05729,1.77476,1,13,2.0658310989712
195,2.69285,3.16973,1,13,4.15916307879807
197,4.11116,0.41691,1,13,4.13224197650551
198,2.83658,2.08528,1,13,3.52059325967503
200,-3.14157,1.23413,1,13,3.37527924376053
201,3.50088,1.60178,1,13,3.84991533296721
202,-0.99265,3.59585,1,13,3.73035030904794
206,-1.58879,3.27898,1,13,3.64361517133379
207,0.17234,2.3809,1,13,2.38712455743596
208,-4.89555,-1.00033,1,13,4.99670138790697
210,4.17451,-1.38711,1,13,4.39893668238953
211,3.54157,-2.76398,1,13,4.49247180330841
214,4.23457,-1.09679,1,13,4.37429903106797
216,-0.14102,4.61902,1,13,4.62117708086647
218,-1.05578,-2.24928,1,13,2.48473810785263
219,-2.52229,3.09869,1,13,3.99547135444968
220,-4.16731,-2.63909,1,13,4.93266924040955
221,1.65714,-0.7705,1,13,1.82751018302788
224,-2.54263,-1.90751,1,13,3.17861134327564
225,3.63595,3.11693,1,13,4.7890873580226
227,2.43698,1.82427,1,13,3.04414912668988
229,-0.37037,-4.58243,1,13,4.59736853266709
232,-0.18225,-4.3959,1,13,4.39967507625864
233,-1.23341,3.40654,1,13,3.62295323755785
235,-2.1393,-3.27659,1,13,3.91314252637579
237,2.08501,-1.14754,1,13,2.37994218163648
239,4.48293,1.12282,1,13,4.62140454736015
242,-2.07104,2.92528,1,13,3.5841982867622
243,-1.3402,0.86281,1,13,1.59391949305444
244,-2.86884,3.28826,1,13,4.36382169576131
245,3.57465,-0.62457,1,13,3.62880064745571
246,3.06198,-2.7474,1,13,4.11387012128924
250,-2.00681,4.0346,1,13,4.50613478911636
253,2.46298,-3.30105,1,13,4.11864024933472
255,-0.37503,-2.41531,1,13,2.44425224361497
260,-2.30186,-3.68348,1,13,4.34356723549416
262,-2.75535,0.79388,1,13,2.86743490215647
264,0.44941,-2.75869,1,13,2.79506029141393
266,-1.55147,0.9738,1,13,1.83175814436918
274,-0.08074,4.70813,1,13,4.70881911487481
276,-0.90936,-1.37796,1,13,1.65097627574849
279,0.97031,-3.76157,1,13,3.88470512328
281,0.51905,4.45253,1,13,4.48268027063513
282,4.6848,-0.26029,1,13,4.69202157846686
284,-1.7527,1.10726,1,13,2.07315904987492
285,-2.92966,0.85293,1,13,3.0512907918519
286,3.85773,2.42681,1,13,4.55757504126417
287,1.37109,-2.40509,1,13,2.76845515323168
288,-2.39299,1.84611,1,13,3.02233876205765
289,-2.90141,1.38523,1,13,3.21512698394289
290,0.79248,3.64992,1,13,3.73496680336875
293,2.79317,-0.80112,1,13,2.90578140436517
294,0.94641,2.4642,1,13,2.63968892913647
296,-1.65066,-2.23661,1,13,2.77976622874692
298,-1.4308,1.33704,1,13,1.95827987578662
303,-3.93778,-1.70241,1,13,4.29002710786211
304,-1.26687,3.36881,1,13,3.59915046407098
305,-1.31186,-1.75999,1,13,2.19511861106166
306,-2.40138,-0.62489,1,13,2.48135199218034
307,-2.48452,2.48046,1,13,3.51077460981363
311,-3.01796,-2.60368,1,13,3.98587829635809
312,2.65713,-1.84388,1,13,3.23422718615534
314,2.96536,-2.39961,1,13,3.81464179797171
316,1.50496,-1.86916,1,13,2.39972232212731
317,-3.03585,-0.55604,1,13,3.08635276826982
319,3.27468,-1.89218,1,13,3.78204254626064
320,-3.97644,0.86848,1,13,4.07017712042043
321,-2.94522,1.79922,1,13,3.4513030515032
322,-2.88279,2.97681,1,13,4.1438980683237
323,0.79779,2.79925,1,13,2.91071799999689
324,-1.92377,0.04882,1,13,1.92439280242251
325,-0.22865,1.51631,1,13,1.53345392410885
326,-3.8885,-1.56821,1,13,4.19281538348184
327,-3.28576,-3.15612,1,13,4.55602129829328
328,1.7787,3.19866,1,13,3.65994769813608
330,2.88843,0.66448,1,13,2.96388120949503
331,0.51881,-4.53583,1,13,4.56540150203086
336,-3.88494,-3.14479,1,13,4.99824534979592
338,2.25946,-1.85407,1,13,2.9227936769979
339,1.08588,1.08217,1,13,1.53304501179809
341,4.90148,-0.28541,1,13,4.90977928425987
344,3.81256,-2.90461,1,13,4.79294760397601
345,-4.0906,-1.47288,1,13,4.34768496741408
346,-2.55632,2.28785,1,13,3.43060254695018
348,3.13624,-2.2332,1,13,3.85009072409598
349,-3.672,1.31741,1,13,3.90117383928548
350,0.65295,-3.55008,1,13,3.60962956903297
354,-3.00065,0.24937,1,13,3.01099285753595
355,3.76936,0.00766,1,13,3.76936408188985
358,-2.7611,-0.08742,1,13,2.76248496932374
360,-3.62006,-0.47181,1,13,3.6506803413522
362,4.366,-1.27436,1,13,4.54818358194865
364,-1.12951,3.35261,1,13,3.53776334585228
370,-3.70068,-0.15859,1,13,3.7040782108211
378,-1.93446,1.30272,1,13,2.33221128257441
380,-1.67322,2.30795,1,13,2.85066482268772
382,-2.37073,1.17141,1,13,2.6443492828261
385,-2.41153,2.87359,1,13,3.75139627913482
387,-4.02692,-0.95697,1,13,4.1390640674113
388,1.20707,0.97322,1,13,1.55054164722508
389,3.07813,0.60333,1,13,3.13670161569088
391,1.06217,1.97996,1,13,2.24687481231044
397,-3.69496,-1.63452,1,13,4.040341274518
398,-2.76293,-2.46201,1,13,3.70071243427169
400,-1.20811,2.52409,1,13,2.79830951470522
402,-2.91317,-3.03563,1,13,4.20733217293106
404,2.49117,-3.34784,1,13,4.17300603183364
406,0.04452,3.02923,1,13,3.02955667552609
407,2.05184,0.60411,1,13,2.13892441874361
409,1.65349,3.6331,1,13,3.99167229389772
410,2.99356,2.65966,1,13,4.00439414285996
411,0.776,3.93883,1,13,4.01454212251678
413,-1.20038,1.14839,1,13,1.66124261218762
414,0.84661,2.50152,1,13,2.64089887881627
420,3.21145,-2.71854,1,13,4.20760068739661
421,3.52586,1.84711,1,13,3.98038920696228
425,0.39776,4.73937,1,13,4.75603174256165
430,-3.58179,2.00538,1,13,4.10496375878719
431,-2.7403,-3.60699,1,13,4.52985733668337
433,3.76809,-0.32732,1,13,3.7822841673436
435,1.93695,-2.48481,1,13,3.1505614742969
438,3.21069,-2.1379,1,13,3.85734847939156
440,-4.47024,0.43931,1,13,4.49177231567673
441,-2.13248,-1.0884,1,13,2.39417497325593
442,4.07394,0.07523,1,13,4.07462966482411
443,-0.3683,-1.99672,1,13,2.03040567543374
446,-1.80004,-0.90843,1,13,2.01628357717766
447,0.75262,-2.21482,1,13,2.33920571005606
451,3.36625,3.36071,1,13,4.75667718230724
454,2.23268,-2.96627,1,13,3.71262939577705
455,-3.10513,-3.90074,1,13,4.98574002664361
458,-2.81703,0.20094,1,13,2.82419247660609
460,-0.06094,1.969,1,13,1.96994254784151
461,2.54336,3.92714,1,13,4.67879508235215
462,-3.50043,-1.83041,1,13,3.95011755008937
467,-2.16279,4.08418,1,13,4.62149128682957
468,-2.14696,4.41188,1,13,4.90653625935579
469,3.10511,2.27733,1,13,3.85071034062401
471,2.82787,4.0289,1,13,4.9222807177195
475,0.82187,-1.81821,1,13,1.99532923441221
476,1.6863,-0.11918,1,13,1.6905088489685
477,-2.40581,2.47851,1,13,3.45412115964408
478,4.08057,2.60466,1,13,4.84100062860553
479,-1.80273,0.78235,1,13,1.96517077821891
485,2.21356,-0.66112,1,13,2.31017923640179
489,4.44192,1.54447,1,13,4.7027753099994
490,-3.22874,-1.00722,1,13,3.3821925182926
491,-2.60064,-0.22634,1,13,2.61047149086824
492,3.61499,2.30787,1,13,4.28886750326457
493,-3.97782,0.93946,1,13,4.08725621022729
495,3.34495,2.1605,1,13,3.98201140003109
498,-1.28555,-1.19582,1,13,1.755739174114
500,-3.66183,-1.58955,1,13,3.99195349071181
502,1.90552,2.19541,1,13,2.90702802008934
505,-0.5288,-3.34361,1,13,3.38516842846668
506,-3.65162,2.20592,1,13,4.26619398650328
512,2.2958,-3.71609,1,13,4.36806552315583
513,2.22437,4.1956,1,13,4.74877561818022
515,-2.00657,-3.95954,1,13,4.43895115610491
516,-1.25372,-4.13887,1,13,4.32458479906192
517,1.84764,2.3414,1,13,2.98260488478164
518,0.50349,2.09139,1,13,2.15114579308371
519,-1.40389,-1.24027,1,13,1.87328577015398
522,0.12449,3.07127,1,13,3.07379521411695
524,-1.56594,-3.95105,1,13,4.25005738660467
525,0.36183,-4.21978,1,13,4.2352652952687
527,-1.31175,4.52785,1,13,4.71403443131405
528,-3.04385,1.81041,1,13,3.54155566173679
531,0.10504,-4.44938,1,13,4.45062216747635
533,2.76016,-1.68796,1,13,3.23538234244031
535,1.90135,-2.9149,1,13,3.48019721839289
538,3.18206,2.70034,1,13,4.17341195774746
540,-2.62276,3.50092,1,13,4.37439233913339
541,-1.4832,-1.69516,1,13,2.25242759530127
542,-2.8482,1.11758,1,13,3.05961578225398
543,2.12014,-4.40994,1,13,4.89311042654083
545,-0.14024,1.86445,1,13,1.86971958723
546,0.20026,2.33305,1,13,2.34162817410245
547,4.14515,-2.68149,1,13,4.936868476129
548,3.60373,2.60702,1,13,4.4478511138724
549,-2.13103,-0.83902,1,13,2.2902523012898
550,-2.99963,-0.67825,1,13,3.07535498763005
553,-4.55457,-1.95795,1,13,4.95759051140911
558,-1.31699,2.68191,1,13,2.98782666921536
559,0.07655,2.97001,1,13,2.97099168100784
562,-2.82893,-1.20883,1,13,3.07637634081776
566,-4.64932,-0.32334,1,13,4.66054931681366
567,-0.8122,-4.60199,1,13,4.67311011597811
569,-4.68443,0.6436,1,13,4.72843123107448
572,-3.66404,3.1554,1,13,4.83546568156749
580,-1.88436,-2.3268,1,13,2.99412551042357
581,3.31494,2.39856,1,13,4.09168616924408
583,2.96838,2.75856,1,13,4.05228020730924
585,-2.88368,3.75136,1,13,4.73162933269839
587,0.33088,3.89234,1,13,3.90637426860963
590,2.87334,-1.25091,1,13,3.13382588511749
594,2.23354,0.85657,1,13,2.39215991054567
598,-3.16606,2.5216,1,13,4.04752352935478
599,-3.81191,-2.80395,1,13,4.73210459949739
600,-1.12263,4.6083,1,13,4.74306822198672
602,0.78644,-4.14889,1,13,4.22276935604166
603,-4.63294,0.45922,1,13,4.65563971509704
604,1.93569,4.21356,1,13,4.63691378916554
606,4.05641,-0.59043,1,13,4.09915295326478
607,3.96193,-0.16088,1,13,3.96519136301283
608,0.33122,3.03963,1,13,3.05762147012353
609,0.28011,4.93945,1,13,4.94738302749479
610,4.21239,0.02964,1,13,4.212496613525
611,-2.8269,0.96614,1,13,2.98744141356524
613,-1.49875,-0.11024,1,13,1.50280307293252
614,-1.07031,-1.99281,1,13,2.26205027136423
619,-2.06243,2.84743,1,13,3.51588574157426
620,-1.91996,0.30175,1,13,1.94353249219447
623,1.34273,3.47142,1,13,3.72205270785106
626,-2.3995,-3.8416,1,13,4.52940205284612
627,4.81608,0.02951,1,13,4.81617297095531
630,-0.42388,3.51431,1,13,3.53978525207526
631,0.40324,-2.4238,1,13,2.45711566711554
632,3.53691,-2.97881,1,13,4.62418417434913
633,2.59797,-1.15816,1,13,2.84443215098637
640,-3.18479,-3.01876,1,13,4.38814623078847
644,-2.28611,1.68008,1,13,2.8370678857698
650,-2.99011,-2.51762,1,13,3.90885594866983
651,-0.16397,-2.72343,1,13,2.72836408984168
656,0.09434,1.71862,1,13,1.72120441629523
657,-0.53873,-4.9291,1,13,4.95845056088759
658,1.14832,3.63144,1,13,3.80867202361763
659,2.19524,-1.62654,1,13,2.73216677595325
663,3.1936,-2.5028,1,13,4.05747112704334
665,1.64871,-0.68962,1,13,1.78712727518539
670,-2.78847,-0.78219,1,13,2.89610073614309
671,-1.95434,-3.82576,1,13,4.29603307515034
673,-0.09553,-1.59767,1,13,1.60052867383752
675,0.66083,1.46048,1,13,1.60302863750248
677,-0.94892,1.93975,1,13,2.15941591329766
678,0.95199,-4.20107,1,13,4.3075796690978
680,-3.3833,2.883,1,13,4.44504211568312
681,-0.59391,3.19647,1,13,3.25117470113658
683,-1.44656,-1.91057,1,13,2.39641536877549
684,-0.43799,-4.37112,1,13,4.39300838863677
685,1.39144,-3.93121,1,13,4.17019675277507
687,-1.53531,-2.71262,1,13,3.11696799116977
688,2.50234,-1.12323,1,13,2.7428760325676
689,0.4497,4.50031,1,13,4.52271834109768
692,3.76243,-0.10542,1,13,3.76391040800786
693,3.22026,-2.82736,1,13,4.28532635407186
694,2.88438,-0.45729,1,13,2.92040722827985
696,-0.7952,-4.4368,1,13,4.50749912839191
704,-1.18007,-2.23028,1,13,2.52323554548945
705,-2.24015,-0.92071,1,13,2.42197790415073
707,1.1323,-4.72669,1,13,4.86041981457215
709,2.62904,-0.99323,1,13,2.81040175273305
710,1.36138,1.11369,1,13,1.7588784229587
711,-0.03503,-1.74573,1,13,1.74607846726291
712,-1.30507,-3.22576,1,13,3.47976012523501
716,0.19811,-4.44366,1,13,4.44807633128877
717,-3.28233,0.71863,1,13,3.36007468883645
718,-1.87149,-0.0216,1,13,1.87161066311768
719,-1.36174,1.2593,1,13,1.85477476395136
721,2.74484,1.34137,1,13,3.05506224766751
722,1.96848,1.56344,1,13,2.51381486466646
723,2.50862,0.55232,1,13,2.56870287062684
724,-0.89621,4.81604,1,13,4.89871356113065
725,1.70461,2.70275,1,13,3.19539574244778
726,0.93982,-3.5971,1,13,3.71784723007778
728,2.89673,2.60602,1,13,3.89646198425518
729,4.14184,-1.02633,1,13,4.26710121439673
732,-1.67104,-4.56915,1,13,4.86513032040541
733,-3.54901,-1.7097,1,13,3.93936219674036
736,2.32329,-0.027,1,13,2.32344771868267
738,-2.45033,1.25429,1,13,2.75269891527961
740,2.43564,-1.68005,1,13,2.95887217190248
744,-3.6739,-0.21247,1,13,3.68003557118105
746,-2.60957,-0.51237,1,13,2.65939033395694
747,-0.36001,-1.7578,1,13,1.79428990105136
748,3.26201,-3.71985,1,13,4.94752445859426
752,4.20861,0.85073,1,13,4.29372946107359
753,-1.08,4.06021,1,13,4.20139717897702
757,-1.41772,-2.72728,1,13,3.07375224632061
759,0.41283,-2.99765,1,13,3.0259392907503
762,-4.4895,-2.08135,1,13,4.94849869988826
766,3.45549,0.54491,1,13,3.49819284311823
769,-1.52632,0.06128,1,13,1.52755176955448
772,-1.49308,3.53876,1,13,3.84085118680343
773,-2.50278,-1.73104,1,13,3.04309203431846
776,-2.15814,0.69988,1,13,2.26878878624308
777,-4.22276,-2.04858,1,13,4.69344252963763
779,-3.66879,-2.73236,1,13,4.57447575753874
780,-3.75468,0.51839,1,13,3.79029266340337
782,-0.9936,-3.05552,1,13,3.21301400444086
783,1.75793,-4.40523,1,13,4.74303591371246
784,-2.49886,0.77333,1,13,2.61579240835027
785,2.78337,-1.40252,1,13,3.11676531699407
786,3.94703,0.72412,1,13,4.0129071147637
789,-4.61006,-1.61917,1,13,4.88613632276603
793,-1.97413,-1.46281,1,13,2.45703256040387
794,3.30022,-1.53507,1,13,3.63976062976659
798,2.16673,-0.79554,1,13,2.30815718390988
800,2.46384,2.88981,1,13,3.79756687918878
802,1.39334,-4.26956,1,13,4.49116641245277
803,1.34222,2.97815,1,13,3.26663743445707
806,-2.34116,-2.97725,1,13,3.78748053683629
807,-2.3144,-3.74274,1,13,4.40052277740132
808,0.39043,3.5472,1,13,3.56862611816878
809,1.01386,4.50262,1,13,4.61535197714605
814,1.3147,1.30102,1,13,1.8496176438005
816,3.34352,1.32271,1,13,3.59564378838195
818,2.55069,2.22543,1,13,3.38504955779551
820,2.12949,1.04617,1,13,2.37259404345324
821,-0.44252,-3.61859,1,13,3.6455435878458
822,0.73586,-3.59728,1,13,3.67177057303955
823,-0.47753,2.00951,1,13,2.06547096752975
824,0.67555,3.14601,1,13,3.217726622942
827,-1.04946,-3.7752,1,13,3.91835580206762
828,-2.00212,0.79544,1,13,2.1543489126301
830,0.10191,-4.31326,1,13,4.31446085929947
831,1.59585,-1.22731,1,13,2.01321391700735
832,-2.92722,-1.20811,1,13,3.16672789394807
833,3.01007,2.9202,1,13,4.1938126071816
836,1.08195,4.28397,1,13,4.41848796988739
839,-0.51895,-2.74563,1,13,2.79424076425262
841,-1.65822,0.40828,1,13,1.70774093457765
845,-3.00059,3.75441,1,13,4.80615154717359
847,-4.37842,0.68385,1,13,4.43150326250269
848,1.81018,-3.87005,1,13,4.27247490400574
850,0.51673,2.00928,1,13,2.07466217471915
851,2.12058,2.28125,1,13,3.11463886601269
852,2.14562,3.47699,1,13,4.08571918290891
853,4.63343,-0.11026,1,13,4.63474029026547
854,-3.87435,-1.438,1,13,4.13260389075062
855,-1.03112,2.0021,1,13,2.25202388211472
856,0.14711,-1.71073,1,13,1.71704112419509
859,0.24905,2.03787,1,13,2.05302840317069
860,-1.6539,-3.16129,1,13,3.56779319266653
865,-2.18496,3.1407,1,13,3.82596547315038
866,-3.82771,1.18771,1,13,4.0077445641859
867,-0.89461,4.664,1,13,4.74901796290116
868,-2.85342,3.10336,1,13,4.21578279971709
870,-4.07049,2.50141,1,13,4.77764859328852
871,-1.53422,-3.64496,1,13,3.95468626822614
877,1.83368,3.82435,1,13,4.24123095350347
880,-2.33678,3.76172,1,13,4.42843789053426
884,-2.38386,-4.25837,1,13,4.88021548890867
885,-4.66761,-1.5428,1,13,4.91597638974986
890,-0.89589,2.49805,1,13,2.65384394394107
891,0.64564,4.07504,1,13,4.12587250648297
892,-0.50443,2.77862,1,13,2.82404058329598
893,0.53063,-1.55888,1,13,1.646716124328
895,1.47711,4.33393,1,13,4.57873015822409
896,-3.13756,2.25512,1,13,3.86391679804447
897,-2.48811,2.1927,1,13,3.3164183425758
899,1.14385,2.68603,1,13,2.91944079723546
900,1.16297,-1.66223,1,13,2.02867309956984
901,0.33012,2.24742,1,13,2.27153472453748
903,0.71828,-4.15221,1,13,4.21387560989307
904,3.06239,3.11352,1,13,4.36717758504702
905,0.53252,-1.41017,1,13,1.50736939838111
909,1.87061,-1.78194,1,13,2.58349959422323
911,-1.43841,-4.49704,1,13,4.72148237471871
912,-1.81991,-1.01317,1,13,2.08292637583445
913,-0.40245,4.6367,1,13,4.65413153254326
916,3.42805,-2.19516,1,13,4.07066204264331
922,-3.47458,-3.44125,1,13,4.89029069078615
927,4.52206,-1.13972,1,13,4.66347819271691
930,-1.87393,3.29656,1,13,3.79195251539028
931,3.38337,3.09485,1,13,4.58533118912989
934,2.3671,2.22015,1,13,3.24534046780193
937,1.73257,4.14291,1,13,4.49059581217418
939,0.29053,-2.49439,1,13,2.51125304933376
943,-1.73221,-4.2602,1,13,4.59889919565355
944,3.23427,1.66866,1,13,3.63936078384481
946,4.56058,-0.15439,1,13,4.56319639736574
950,-2.4298,-2.02059,1,13,3.16017546271598
951,-1.76421,2.38011,1,13,2.96266266840292
952,4.77893,0.7734,1,13,4.84110795390403
954,3.07844,-3.17993,1,13,4.42591610877439
959,-4.2013,-2.53275,1,13,4.90568497495924
963,1.58284,1.90576,1,13,2.47735861694436
964,-1.53811,1.97147,1,13,2.50050096488753
967,1.54765,-0.92016,1,13,1.80052991263014
968,3.38842,1.45066,1,13,3.68589101103857
969,-1.65257,3.1637,1,13,3.56930775953051
974,1.37496,2.02978,1,13,2.45163651611617
975,-2.91984,1.43436,1,13,3.25312914849924
976,-1.24112,-2.53188,1,13,2.81971854671771
984,-2.14291,-1.37961,1,13,2.5486061380184
986,0.78278,-4.20033,1,13,4.27265196749032
990,0.0642,-2.12886,1,13,2.12982758907679
992,1.27672,3.53332,1,13,3.75690871326898
994,0.59785,-3.11867,1,13,3.17545929722701
996,4.09392,-1.08411,1,13,4.23503386058263
997,-2.56845,-1.40591,1,13,2.92805709627892
998,3.15064,0.07698,1,13,3.15158525582543
1000,-0.58844,-2.58678,1,13,2.65286274250897
