passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
104,-11.0412,-8.19526,1,13,13.7502904553284
105,0.90949,2.16743,1,13,2.35051484676089
108,1.22902,-3.08993,1,13,3.32538452472174
109,2.49042,-7.2441,1,13,7.66023632348971
110,-4.11679,10.99294,1,13,11.7385138475507
112,6.54588,0.80391,1,13,6.59506422429193
116,-3.12963,-13.13586,1,13,13.5035330564493
117,-6.14574,3.05465,1,13,6.86301621171512
122,7.45875,9.40853,1,13,12.0063910187522
125,5.19057,-8.63597,1,13,10.075807397218
126,6.90583,-5.50839,1,13,8.83362248570125
127,-0.94395,-9.00033,1,13,9.04969338481151
130,14.26673,0.19998,1,13,14.2681325847719
131,0.87181,-14.39693,1,13,14.4233055471139
135,-5.26789,0.12767,1,13,5.26943459955536
137,-10.30525,5.43449,1,13,11.6504040894324
138,0.37753,-11.27085,1,13,11.2771678777732
139,2.64422,0.7755,1,13,2.75559611911268
146,-12.40368,-2.86986,1,13,12.7313583483827
148,-4.53637,8.84927,1,13,9.94426000438062
149,4.7907,-8.35566,1,13,9.63161191707683
150,4.30703,12.80287,1,13,13.507921636574
153,0.65874,-8.25043,1,13,8.27668718437687
154,5.05622,-6.61159,1,13,8.32337114286613
155,5.24591,-8.63754,1,13,10.1057744736718
156,0.35774,5.40812,1,13,5.41994140181295
159,9.79598,4.93037,1,13,10.9667549546866
161,6.67195,-7.30111,1,13,9.8904545594636
162,0.05212,10.58531,1,13,10.585437364158
163,2.80984,9.74169,1,13,10.1388190185193
164,-3.65805,-8.34524,1,13,9.11176884240167
168,-2.86916,-7.10298,1,13,7.66057349431466
171,5.95946,3.45098,1,13,6.88654114110054
172,6.34257,12.53125,1,13,14.0449440828208
173,-1.61578,-12.4683,1,13,12.5725635243305
175,-9.31857,-0.4319,1,13,9.32857590119553
177,10.99195,-5.83964,1,13,12.4468639491801
183,-4.88411,-11.56381,1,13,12.552933017812
184,9.5682,-7.72252,1,13,12.295843382751
187,-0.31789,-10.49526,1,13,10.5000760087583
188,-3.18195,-4.53104,1,13,5.53670934288415
189,-2.13498,-3.47968,1,13,4.08243989772137
190,9.83292,5.15884,1,13,11.1040474767562
193,-1.97874,-1.32493,1,13,2.38135028628392
195,7.08007,8.39081,1,13,10.9787553930915
196,7.72793,10.36303,1,13,12.927230280307
197,0.24173,-14.16294,1,13,14.165004380202
198,-7.19387,-4.5515,1,13,8.51280680964543
199,2.64955,5.44777,1,13,6.05791197430814
200,-3.02797,8.59348,1,13,9.11134475858908
201,1.01781,-7.1304,1,13,7.20267950525819
204,-2.72723,11.43834,1,13,11.7589704995873
206,-13.8772,4.96519,1,13,14.7387164591856
207,12.38041,-5.34545,1,13,13.4851210079855
208,4.6171,10.84032,1,13,11.7826182388485
209,-6.19079,11.23565,1,13,12.8283159671498
210,-6.326,9.61025,1,13,11.5054423512593
212,-10.61998,-9.89204,1,13,14.5133239040735
215,0.59076,-4.96498,1,13,5.00000168662718
216,-13.06059,1.39497,1,13,13.134877918953
217,0.34627,2.53152,1,13,2.55509169787579
218,-8.68175,10.15824,1,13,13.3627352956972
221,-0.33795,14.88029,1,13,14.8841260972147
224,-8.7432,-4.87132,1,13,10.0086570124732
227,2.44003,-8.36587,1,13,8.71444520135286
229,-10.83999,3.50989,1,13,11.3940645874258
232,-7.23885,-5.14957,1,13,8.88363542809765
233,2.86156,7.02158,1,13,7.58228514910803
237,-10.73877,-1.50406,1,13,10.8435842254552
239,-0.89313,12.83214,1,13,12.8631820096633
241,-11.13726,-9.26215,1,13,14.4853755993053
243,11.06388,4.04263,1,13,11.779316620539
244,3.2155,-13.30808,1,13,13.6910339813435
245,1.04695,6.32215,1,13,6.40824731873286
246,7.88711,11.57132,1,13,14.0036399042987
248,-5.12917,2.33111,1,13,5.63404883103794
251,11.77959,3.88422,1,13,12.4034635524901
252,-2.9831,2.2901,1,13,3.76077397918143
253,-11.16962,1.3445,1,13,11.250245197876
257,10.05304,10.86377,1,13,14.801523777685
260,0.59091,-5.92684,1,13,5.95622034665754
261,-1.86777,-11.27158,1,13,11.4252787272403
263,-4.8423,-11.99896,1,13,12.939202528663
266,-1.95312,8.03601,1,13,8.26994889559669
276,6.84354,4.11787,1,13,7.98692120130243
283,-0.86047,10.59007,1,13,10.6249727632454
284,-9.38603,5.12836,1,13,10.6956774697372
286,3.02649,-2.03247,1,13,3.64562444366224
287,-4.35822,9.80918,1,13,10.7337808025926
289,5.72895,6.77174,1,13,8.87002571636294
291,2.66835,-8.87287,1,13,9.26541624568746
293,-13.59332,-3.01702,1,13,13.9241056842146
294,-14.05152,-3.0972,1,13,14.3888068306383
295,2.80232,8.15187,1,13,8.62008893388486
297,10.19525,1.10164,1,13,10.2545920063029
298,-1.27383,-12.55647,1,13,12.6209190796644
301,11.43934,0.07507,1,13,11.4395899724254
302,12.23379,4.29057,1,13,12.9643556285519
304,9.42451,-4.58131,1,13,10.4790169158634
305,7.43457,-12.38619,1,13,14.4461248278046
306,-9.59347,-3.39582,1,13,10.1767527151801
307,-2.97079,4.56218,1,13,5.4441792880066
308,9.1734,8.39551,1,13,12.4352618914965
311,-7.21736,-9.16165,1,13,11.6630229685347
314,-2.08831,4.42857,1,13,4.89625084005173
316,-9.48843,-8.37665,1,13,12.6569585373089
317,-11.75065,-4.38231,1,13,12.5412335581309
318,4.54967,4.25371,1,13,6.22844254977794
319,6.20791,1.66203,1,13,6.42654342633135
320,6.70595,12.02234,1,13,13.7661371443561
322,4.64985,-4.61003,1,13,6.5477883034834
323,11.94469,-6.60107,1,13,13.6473318526078
325,-4.423,6.61219,1,13,7.95512074533627
328,6.00647,13.72392,1,13,14.9807751506641
329,0.41951,1.64871,1,13,1.70124141978938
331,-9.77352,10.02067,1,13,13.9976970371597
332,4.17998,-9.29347,1,13,10.1902324090628
335,-12.76147,2.32683,1,13,12.9718657564078
338,-4.36913,4.34691,1,13,6.16318884807931
340,5.93176,5.85821,1,13,8.3369306740478
343,9.78275,-10.51562,1,13,14.3624702697079
344,2.42032,-4.91789,1,13,5.48120022412824
345,14.02928,3.59871,1,13,14.4834853277403
346,-0.47126,-6.14625,1,13,6.16428569172091
347,3.81609,-6.34105,1,13,7.40076819191672
350,-1.73981,2.29248,1,13,2.87792256586885
356,11.33369,-6.80709,1,13,13.2207776444567
358,5.74159,7.26056,1,13,9.25643934538456
359,6.87123,-8.43527,1,13,10.8796910068994
362,13.1643,2.57021,1,13,13.4128570940531
364,-2.53123,4.32162,1,13,5.00834603957406
366,-11.89465,-7.40961,1,13,14.0137452858345
367,-6.38197,12.5831,1,13,14.1090041754688
368,0.60092,-13.89085,1,13,13.9038437531847
370,-5.24597,-4.72298,1,13,7.05880760716598
371,-12.79648,-5.563,1,13,13.9533764149852
373,-5.44272,10.41101,1,13,11.7478635851212
374,7.14478,4.6852,1,13,8.54394589227976
377,5.24917,10.51195,1,13,11.7496790483613
381,1.84462,0.36748,1,13,1.88087001857369
383,-9.32205,-9.45882,1,13,13.2804360714281
384,9.78099,3.07814,1,13,10.2539129441351
385,-12.28664,4.26099,1,13,13.0045223649656
386,2.00933,-13.3651,1,13,13.515298208309
389,4.62503,10.00708,1,13,11.0241834477618
390,-4.15611,10.01162,1,13,10.8400071115045
395,3.48112,7.39795,1,13,8.17605783760609
398,12.75565,-4.0939,1,13,13.3965177540089
401,-8.14968,-10.86238,1,13,13.5797143159053
404,-11.38406,7.70991,1,13,13.7491665314273
405,1.3958,12.3272,1,13,12.4059705783342
408,-13.12763,-3.54141,1,13,13.5969154255905
413,6.6849,7.75269,1,13,10.2368042611677
417,-4.93499,-2.18329,1,13,5.39637606958732
419,13.10777,-2.44063,1,13,13.333054228918
422,2.04876,-14.85442,1,13,14.9950378220862
423,-6.25403,1.16222,1,13,6.36110151444358
425,2.61587,8.18566,1,13,8.59347719979474
428,13.02875,-3.94331,1,13,13.6124200799157
430,9.07844,3.19051,1,13,9.62276020495958
433,6.83586,-13.11513,1,13,14.7897164138896
434,-12.17724,-6.72649,1,13,13.9115346266936
435,-1.69146,-1.02218,1,13,1.97633154541212
436,-2.45473,7.85927,1,13,8.23369704815672
440,-3.93708,1.9414,1,13,4.38971938215746
441,-9.49278,6.92392,1,13,11.7496225275268
442,-1.02845,-7.58738,1,13,7.65676473693176
444,-2.30921,-5.57186,1,13,6.03142207416262
447,11.91299,-2.97585,1,13,12.2790433326454
448,-8.80995,-2.34468,1,13,9.11661621848806
449,6.31559,9.32544,1,13,11.2627915388644
450,9.1041,-6.49048,1,13,11.1808238917142
453,11.02586,5.63271,1,13,12.3813160086977
454,12.69304,1.36968,1,13,12.7667211526509
455,-7.28525,-11.55564,1,13,13.6604402420155
456,-6.75018,-5.51862,1,13,8.71894785497212
459,7.30245,-10.57186,1,13,12.8487382235701
460,5.27021,-13.43029,1,13,14.427334494271
461,7.14535,5.77387,1,13,9.18660013894112
464,14.06934,-3.7276,1,13,14.5547684307985
465,-1.35057,14.56217,1,13,14.6246623522095
466,-3.49871,-13.49263,1,13,13.9388694717576
468,-4.05421,-5.40778,1,13,6.75875297427019
473,11.65517,-6.70021,1,13,13.4437955029291
475,-3.31765,13.49933,1,13,13.9010294151314
478,-10.28413,-9.93454,1,13,14.2988976826265
479,-12.21257,8.2583,1,13,14.7426747877304
480,4.36139,7.67904,1,13,8.83115931535809
481,9.34102,-3.43738,1,13,9.95340196529768
485,0.73718,-4.84505,1,13,4.90081504727251
487,4.58178,-5.63114,1,13,7.25964543493836
488,-4.24129,-9.87971,1,13,10.7516112696094
490,-5.34156,8.98261,1,13,10.4508186205561
493,-8.29144,-10.04327,1,13,13.0236448628761
497,3.32529,3.31864,1,13,4.69797630880457
499,11.83021,-3.94193,1,13,12.4696650840503
501,-9.68368,-1.9474,1,13,9.87755469921155
503,-9.76174,0.20424,1,13,9.76387700869031
504,6.8012,12.41004,1,13,14.1515159500888
505,-7.27173,-9.32903,1,13,11.8283069274584
509,1.55349,13.01432,1,13,13.1067055235195
510,3.07154,9.686,1,13,10.1613470136937
511,2.38994,10.24839,1,13,10.5233707484976
514,-5.74564,12.43281,1,13,13.6962434743655
515,4.52868,-11.05006,1,13,11.9420554576007
518,-11.34155,6.52391,1,13,13.0840420577571
522,2.50948,7.33448,1,13,7.75191236189586
524,3.89873,8.45419,1,13,9.30985670506157
525,-6.96936,-8.23514,1,13,10.7883973277041
529,12.49286,-7.16703,1,13,14.4027033925436
531,10.70855,0.46195,1,13,10.7185070572663
535,-2.18913,3.74951,1,13,4.34179221032279
537,-12.8927,-5.41201,1,13,13.9825494454371
539,-5.93884,0.75067,1,13,5.98609892820198
540,2.10337,-14.2617,1,13,14.4159751212709
543,-7.79173,-9.59974,1,13,12.3639075965964
545,1.47142,6.31599,1,13,6.4851199347264
547,2.00245,5.58519,1,13,5.93330847651471
548,-11.15969,-8.42889,1,13,13.9851679080161
550,-2.99824,5.49988,1,13,6.26403837983954
551,7.83065,1.90385,1,13,8.05876654330386
552,8.59871,-2.34867,1,13,8.91370301813778
554,0.70295,-11.03439,1,13,11.056755586912
556,6.23107,-12.79687,1,13,14.2332723850133
558,-0.86107,-4.28924,1,13,4.37482066358576
559,3.59067,5.80585,1,13,6.82647838874595
560,7.75407,-9.39631,1,13,12.1826250098578
561,-0.06172,-9.16613,1,13,9.16633883716687
562,-7.55884,-2.60086,1,13,7.9937798513963
563,5.32217,-13.01446,1,13,14.0606420280347
566,-3.2129,8.28003,1,13,8.8815272172199
567,11.03417,4.4171,1,13,11.8854455361948
571,-0.55298,11.39461,1,13,11.4080191141535
574,3.86252,-4.05904,1,13,5.60310869971417
576,1.61228,2.20689,1,13,2.73309563704518
577,-0.66255,-5.05145,1,13,5.09471425678319
578,-2.99127,13.84448,1,13,14.1639492659351
579,-1.25248,8.90299,1,13,8.9906529133412
581,10.01416,-2.77205,1,13,10.3907472855008
582,11.00899,6.09616,1,13,12.5841601012758
584,-3.34822,-12.96237,1,13,13.3878175086826
585,4.1989,9.58072,1,13,10.4604466039642
586,-11.22786,-4.85474,1,13,12.2324676541584
589,-10.14027,4.69535,1,13,11.1745868615215
590,8.41797,5.75992,1,13,10.199945651148
591,14.35286,1.97699,1,13,14.4883737232842
593,6.12938,12.47529,1,13,13.8997239176499
594,-10.77542,-9.26722,1,13,14.2123542781762
595,0.075,-10.42625,1,13,10.426517718056
596,-12.16777,-5.42199,1,13,13.3211346864342
598,2.52914,-11.1098,1,13,11.3940455724694
599,6.10407,0.68092,1,13,6.14192738745613
600,9.65998,8.43341,1,13,12.8233165474583
603,7.84126,-6.47221,1,13,10.1673388217557
604,-3.2967,10.18016,1,13,10.7006481950207
605,0.3663,11.18141,1,13,11.1874044678587
607,10.92181,-3.1754,1,13,11.3740570795013
609,-12.40519,-1.76082,1,13,12.5295368795345
612,6.57527,1.78181,1,13,6.81241626298663
613,-6.2025,1.87914,1,13,6.48090997849017
616,2.21099,1.57616,1,13,2.71528357434269
617,5.89705,-3.15609,1,13,6.68850602105596
618,-8.75473,-10.25378,1,13,13.4827795537947
620,-0.70665,10.06162,1,13,10.0864047165073
622,9.54413,6.47418,1,13,11.5327946207097
625,-12.10189,-5.64456,1,13,13.3535313314489
626,-1.71539,9.61963,1,13,9.77137438733764
631,11.2318,-9.54616,1,13,14.7405047899302
632,2.88209,9.11939,1,13,9.56398402252906
634,0.79426,-4.00795,1,13,4.08588903083843
636,9.01285,2.174,1,13,9.2713434240181
637,11.53161,-8.91467,1,13,14.5756442848203
638,12.54025,0.40805,1,13,12.546884026213
639,2.98422,7.76217,1,13,8.31605931790519
642,8.30617,-10.66992,1,13,13.5218235565718
643,-9.83004,8.56116,1,13,13.0354507339817
645,-6.97326,8.2825,1,13,10.8271017841434
647,-2.31084,-6.53907,1,13,6.93537532250217
649,3.38256,-12.37717,1,13,12.8310568598052
650,2.38549,-11.49261,1,13,11.7375775444675
651,-2.50247,14.03685,1,13,14.2581724447092
655,4.63602,-7.92657,1,13,9.18276709091207
659,-7.25439,-12.8283,1,13,14.7374193268657
662,2.22511,7.29046,1,13,7.62246660898255
663,-1.29722,-1.4823,1,13,1.96976685053161
664,9.12019,-7.32965,1,13,11.7004972773255
665,0.4654,1.56376,1,13,1.6315498066957
669,1.11685,4.19837,1,13,4.34437895825381
672,6.75717,11.82626,1,13,13.6205643940861
673,-3.76166,5.78834,1,13,6.90325818135879
674,2.09618,11.91178,1,13,12.0948155857933
675,2.21182,12.44659,1,13,12.641591899285
676,-0.06816,13.71555,1,13,13.7157156895043
677,-9.13963,-6.20407,1,13,11.0464216570119
681,-6.00658,-2.06077,1,13,6.35025569120457
682,8.01177,-9.23983,1,13,12.2295951957842
683,3.24382,-7.12073,1,13,7.82478019834116
686,-2.98577,-3.71854,1,13,4.76889785598263
687,13.1629,6.37419,1,13,14.6250508342988
689,-9.02157,1.26237,1,13,9.10945793506392
690,11.76792,5.15351,1,13,12.8468871154871
691,2.93199,13.57726,1,13,13.8902291205617
692,7.95105,-9.70863,1,13,12.5489728645013
695,-3.08584,3.77732,1,13,4.87755914403974
697,-6.47593,9.20841,1,13,11.2575545122593
701,-1.36219,-0.84937,1,13,1.60530594871647
702,5.22536,1.15286,1,13,5.35102205982566
703,2.38402,-12.73932,1,13,12.960474987679
708,-6.82586,-2.48374,1,13,7.26370110383915
710,1.77747,12.64668,1,13,12.7709752048031
711,3.81182,6.16648,1,13,7.24950968243663
716,-6.62274,7.75782,1,13,10.2002148538763
720,1.70353,10.97415,1,13,11.1055870207115
721,-8.68561,0.68503,1,13,8.71258642552935
722,12.6901,5.09906,1,13,13.6762175994382
724,-8.12165,-5.8881,1,13,10.0314957300917
732,-5.51594,0.99208,1,13,5.60444264947637
734,0.39559,-10.44477,1,13,10.4522608554175
737,-13.65771,3.5531,1,13,14.1123218379233
738,5.30608,-9.07587,1,13,10.5131251399388
740,10.22957,-10.73049,1,13,14.8252313113882
742,4.1454,-12.91412,1,13,13.5631435760067
743,-0.15473,-12.46031,1,13,12.461273149337
745,-12.97782,-2.80526,1,13,13.2775537337526
746,11.4694,2.74911,1,13,11.7942648696785
751,-13.93403,4.9081,1,13,14.77316807321
753,-5.63875,-2.33668,1,13,6.10373421985441
756,14.01315,-0.90796,1,13,14.042533357163
762,4.57436,2.61243,1,13,5.26778418398929
763,2.66292,-4.31655,1,13,5.07185659655189
766,-5.82433,-10.46358,1,13,11.9753613365732
767,-3.74807,6.66674,1,13,7.64810271551049
770,-12.85578,-5.82678,1,13,14.1146182808003
772,3.90709,-6.07754,1,13,7.22508994603048
773,2.59437,-5.94287,1,13,6.48447813448293
774,-2.98843,-1.32461,1,13,3.26884304849137
779,9.75779,6.1302,1,13,11.5236203087637
781,8.76017,4.69721,1,13,9.94003921946918
782,5.49587,-9.01703,1,13,10.559893489618
783,2.53555,-7.85763,1,13,8.25659350316737
786,9.88163,1.44994,1,13,9.9874356157926
788,12.06449,7.53118,1,13,14.2221899905452
789,8.99126,-10.58181,1,13,13.8858713578213
791,7.14348,-11.82729,1,13,13.8171651836715
792,1.08717,-1.30797,1,13,1.70080144726453
794,5.88009,8.00854,1,13,9.93539939688773
795,5.76494,12.01078,1,13,13.322663788916
796,2.57841,-8.27522,1,13,8.66760672425818
798,0.76834,14.74848,1,13,14.7684798742288
800,7.29621,1.65052,1,13,7.48056958925392
801,12.28684,5.50991,1,13,13.4657189384024
803,-3.89999,-5.65566,1,13,6.86996529735662
804,-14.46698,-3.54314,1,13,14.894536637135
805,-6.31534,-8.71654,1,13,10.7639074537976
806,7.82326,5.5004,1,13,9.56335138351304
810,-2.67959,-12.31293,1,13,12.6011265778393
812,1.87511,-1.50629,1,13,2.40519240393434
813,-7.87273,-1.30045,1,13,7.97941215693243
814,2.60312,2.1128,1,13,3.35263376021987
819,-13.28667,-3.49513,1,13,13.7386821364367
821,12.69194,-3.57869,1,13,13.1868249380578
822,-6.25211,-5.46601,1,13,8.30458216088296
823,-1.8111,11.26037,1,13,11.4050842731172
825,10.83469,2.66965,1,13,11.1587385264588
828,5.01096,1.80827,1,13,5.32724702608623
829,7.88482,-9.03945,1,13,11.9950825938891
831,-4.44467,-1.93875,1,13,4.8491036531621
836,9.6859,-8.68415,1,13,13.0088925927738
838,0.86082,-7.66873,1,13,7.71689660589043
839,-0.45465,-11.97694,1,13,11.9855654019583
840,11.83909,3.39877,1,13,12.3172895472675
842,-1.48764,-5.65862,1,13,5.85090048798775
844,2.56026,5.07531,1,13,5.68451751035305
845,-9.97827,-0.16593,1,13,9.97965170599508
848,-5.04951,-3.40898,1,13,6.0925061026491
852,-0.14625,-2.42224,1,13,2.42664784385753
853,-4.07629,3.69634,1,13,5.50264161656486
854,-12.20405,-3.73141,1,13,12.7617498810576
856,1.66785,10.50244,1,13,10.6340493975148
857,5.66003,12.73955,1,13,13.9403060282965
861,-0.17267,8.46028,1,13,8.46204027250918
863,-0.50327,6.99297,1,13,7.01105662365204
866,6.25409,11.34061,1,13,12.9507977754261
869,6.45176,-0.19797,1,13,6.45479937939899
871,7.97658,-5.97249,1,13,9.96475765970699
872,11.49724,-0.59247,1,13,11.5124928431689
873,7.0223,-4.41663,1,13,8.29573742064457
877,-2.51813,8.54345,1,13,8.90682115752119
879,10.04647,10.40543,1,13,14.4639055989712
881,-2.98379,5.35862,1,13,6.1333399695331
883,12.54892,2.08074,1,13,12.7202563529671
884,-2.43641,-0.79359,1,13,2.56240186252944
886,9.31191,-0.34488,1,13,9.3182982324663
887,-9.4451,-10.64207,1,13,14.2289740564354
895,-1.96979,-12.3803,1,13,12.5360238779635
896,12.04502,7.85573,1,13,14.3803641393424
897,10.14424,0.8099,1,13,10.1765156515392
900,-5.64709,0.69407,1,13,5.68958691408346
902,-5.95676,-13.15309,1,13,14.4390695148844
903,-12.01775,-5.13676,1,13,13.0695302660791
904,-7.77134,5.91335,1,13,9.76532115572559
907,-0.86842,4.39957,1,13,4.48446056896069
911,3.19499,-1.16756,1,13,3.40163928090819
915,-3.82129,3.45481,1,13,5.15150760752146
921,4.74926,5.75302,1,13,7.46007387399834
922,6.96281,-2.02011,1,13,7.24993319902805
924,0.88233,1.22906,1,13,1.51297859106758
925,-13.08403,3.16636,1,13,13.4617116757323
926,8.23302,-5.78091,1,13,10.0598943120589
927,-6.68134,5.22021,1,13,8.47885251416545
928,-9.92723,-6.36032,1,13,11.789976229141
929,2.24455,13.8676,1,13,14.0480742607041
931,0.60668,-7.27078,1,13,7.29604763607754
933,1.71672,3.70838,1,13,4.08646209279421
934,-6.92532,0.73206,1,13,6.96390729562058
935,-12.12215,-6.72131,1,13,13.8608247646584
937,3.6725,-4.14545,1,13,5.53823175866051
940,2.48791,6.55299,1,13,7.00937795588509
944,10.35884,-6.96014,1,13,12.4799523603619
945,12.6045,-2.55398,1,13,12.8606432127327
950,-7.79155,3.12926,1,13,8.39645382467631
952,13.48581,4.17416,1,13,14.1170350388231
954,11.52888,5.50022,1,13,12.773705554383
955,6.88686,-6.91898,1,13,9.76223291733442
956,0.95111,-11.58877,1,13,11.6277373236868
963,-13.4098,-0.66978,1,13,13.4265172922397
964,2.97053,7.0866,1,13,7.68400920388394
965,-4.35822,-11.93976,1,13,12.7103063285146
967,-1.42678,12.34509,1,13,12.4272658074154
968,1.06235,-7.78799,1,13,7.86011072077381
969,-0.30156,4.23675,1,13,4.24746693207939
970,8.70791,1.81315,1,13,8.89467281075301
973,3.50571,7.01415,1,13,7.84145195320652
974,-12.93775,2.56821,1,13,13.1901909487728
979,2.2533,-12.42999,1,13,12.6325821545132
980,-8.81401,-10.09955,1,13,13.4047616839113
983,2.68014,3.62326,1,13,4.5067897476375
988,2.48048,-9.34233,1,13,9.66601791307493
991,10.09591,-7.59485,1,13,12.6336526718346
993,-0.55302,-10.86378,1,13,10.8778424302232
994,11.42932,-1.53585,1,13,11.5320493103159
995,-4.04131,-1.94547,1,13,4.48520186501179
996,14.16313,1.8269,1,13,14.2804656491797
998,12.3493,-6.26266,1,13,13.8465244435615
