passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
220,6.94987,13.31343,1,13,15.0182618268208
221,14.20944,2.14789,1,13,14.3708636366861
223,2.55166,4.38293,1,13,5.07159149068717
225,-16.15259,2.79238,1,13,16.3921743757829
230,12.58774,11.54836,1,13,17.082622521667
232,-6.16969,-8.68485,1,13,10.6532507138963
233,-3.04973,9.12284,1,13,9.61909837157884
234,-12.81814,7.39444,1,13,14.7980519990391
236,-11.33988,-15.15831,1,13,18.9305887628435
238,9.20511,5.12992,1,13,10.5380277127812
240,1.3672,16.19883,1,13,16.256428602448
241,-6.59026,1.27817,1,13,6.7130695693089
246,6.4909,4.71994,1,13,8.02556240400105
247,3.52847,-10.48904,1,13,11.0666200573218
248,-14.03296,-10.40786,1,13,17.4713328242195
249,-12.85575,2.44905,1,13,13.086942557089
252,16.16503,0.16231,1,13,16.1658460762094
253,-11.40565,-15.1953,1,13,18.999628768075
255,6.0472,-0.29785,1,13,6.05452901365868
256,-18.66008,2.85405,1,13,18.8770775619787
258,-6.51572,-4.86616,1,13,8.13228699187471
260,15.33651,3.84495,1,13,15.8111431605699
262,-15.34073,-1.70742,1,13,15.4354551935053
263,13.47079,-13.45799,1,13,19.0415282022967
264,18.26766,-3.01043,1,13,18.5140549436415
266,-4.02656,2.72563,1,13,4.8623292497623
280,-14.95597,12.63001,1,13,19.575449006101
281,-15.20293,-12.87906,1,13,19.9248347751799
282,13.21465,-12.04291,1,13,17.8790024746951
283,10.57535,-7.54276,1,13,12.9896634583885
285,-6.60017,16.04351,1,13,17.3480933157678
287,-12.96339,-0.02891,1,13,12.9634191463315
289,5.12614,-5.50287,1,13,7.52056608959041
290,13.71981,-5.82259,1,13,14.9042171093
291,-10.21711,5.664,1,13,11.6820522464885
293,-3.16043,19.6653,1,13,19.917641500811
294,-8.94425,8.82495,1,13,12.5649999206076
295,9.42987,5.03841,1,13,10.6914942934262
297,12.89317,-9.78246,1,13,16.1842632347115
298,3.11384,17.25119,1,13,17.5299653093134
304,18.80253,-6.07365,1,13,19.7591605378151
305,-0.49989,-14.80614,1,13,14.8145789048368
309,-2.15257,8.58978,1,13,8.8553832644004
310,-13.86978,-1.60581,1,13,13.9624322482715
311,-17.06962,-4.99358,1,13,17.7850379041353
312,1.51338,3.94833,1,13,4.22843109872859
315,5.63785,14.85268,1,13,15.8867053791903
317,6.47638,-3.30923,1,13,7.27286270978753
320,12.09773,-0.30496,1,13,12.1015781697242
321,-0.35782,-5.88069,1,13,5.89156237990844
322,-10.8579,12.38386,1,13,16.469791802042
326,-11.76111,-14.06529,1,13,18.3345627022197
328,-14.93466,8.11651,1,13,16.9977012517493
329,-3.18209,-2.81836,1,13,4.25074469184369
331,-2.36564,-1.36852,1,13,2.73296872706959
338,4.82489,-15.95181,1,13,16.665531209332
342,4.39664,6.15108,1,13,7.56083673041672
345,17.35702,9.84982,1,13,19.9570839807817
353,-4.19436,2.01956,1,13,4.65523959248504
354,13.08088,-8.68467,1,13,15.7013649558518
360,10.63844,14.09304,1,13,17.6575791764306
361,3.83021,-4.49281,1,13,5.90388605573115
367,-11.81352,-10.44334,1,13,15.7677730357856
368,7.67674,17.20794,1,13,18.8426534738858
372,5.39017,13.44917,1,13,14.4891038561518
373,7.86733,1.66464,1,13,8.04150901590868
374,19.01947,0.15654,1,13,19.0201108398748
378,-1.62618,-17.76317,1,13,17.8374485849648
383,12.91724,6.50434,1,13,14.462422049263
385,11.12748,0.69377,1,13,11.1490875216046
388,5.81007,-4.9314,1,13,7.62073809063628
393,0.91721,-19.50019,1,13,19.5217495683063
394,10.15816,1.67358,1,13,10.2951003390164
396,-6.47708,3.6499,1,13,7.43467504574414
400,-6.82524,-13.41254,1,13,15.0492555388732
401,-0.80552,-5.38589,1,13,5.44579597772621
402,15.84176,5.29833,1,13,16.7043044390922
403,7.98241,-4.27797,1,13,9.0564787419103
404,11.13492,3.69635,1,13,11.7324125592424
406,-4.13095,-19.30709,1,13,19.7440710365378
409,-9.35665,-9.20994,1,13,13.1289738090675
410,-7.41535,-0.21438,1,13,7.41845192712908
412,1.9674,-13.23498,1,13,13.3804099031254
413,6.55389,-9.99028,1,13,11.9481910130236
416,3.91749,17.82311,1,13,18.2485624785361
417,13.60454,12.90565,1,13,18.7520525105423
420,-7.80132,-5.18588,1,13,9.36770945983393
424,1.85515,-13.84166,1,13,13.9654306713219
426,6.8503,10.9231,1,13,12.893435335014
427,-4.07075,1.31405,1,13,4.27758452807236
431,-1.59585,18.33685,1,13,18.4061630099952
434,2.22562,-10.10867,1,13,10.3507810568941
435,-12.84371,-11.72776,1,13,17.3925643706013
436,-18.29179,-7.19266,1,13,19.6551277514371
438,-2.96226,16.13789,1,13,16.4075096589565
439,1.13637,15.08558,1,13,15.1283162109002
446,9.67919,0.80832,1,13,9.71288170888957
448,9.43733,-14.3821,1,13,17.2019774480245
449,-4.97674,-0.12489,1,13,4.97830493203269
452,2.59129,-12.47611,1,13,12.7423746636509
453,2.83467,15.18762,1,13,15.4498944938155
455,-9.78576,-12.20391,1,13,15.6427777959225
456,12.1792,10.81302,1,13,16.2866263328371
458,18.67955,-1.5332,1,13,18.7423640566511
459,-18.73632,5.29844,1,13,19.4710811263023
460,-0.62369,-12.15287,1,13,12.1688599963086
465,17.6999,-3.99856,1,13,18.1459334690582
466,-10.11147,-13.31073,1,13,16.7157819189415
468,4.92379,-13.56054,1,13,14.4267772054257
472,-3.97435,18.51925,1,13,18.9409060230907
473,-13.40224,-12.88678,1,13,18.592719902601
474,-12.85416,-12.52598,1,13,17.9479647727634
475,-4.44769,3.15985,1,13,5.4558730512909
476,-4.02113,-1.38511,1,13,4.25299858502984
478,-0.92847,13.82855,1,13,13.859681420554
479,8.3986,5.60627,1,13,10.0978618517512
481,8.45519,-8.32403,1,13,11.865060402333
486,3.11727,5.84762,1,13,6.62661529546712
487,-16.07826,8.45649,1,13,18.166531575322
490,-10.16865,4.8989,1,13,11.2871952116921
491,9.76421,-4.74881,1,13,10.8577561569424
492,-11.52094,12.78239,1,13,17.2081820971138
494,-2.02136,12.34805,1,13,12.5124086707819
500,17.53813,-6.18709,1,13,18.5974805495062
501,-8.50897,9.62772,1,13,12.8489557888911
502,13.22379,2.88416,1,13,13.5346634944808
503,6.90282,-14.5168,1,13,16.0744028303369
504,8.41661,3.68105,1,13,9.18637834783439
505,4.20641,16.78462,1,13,17.3036768893632
508,0.18463,5.22013,1,13,5.22339126808514
510,-12.22068,-2.47881,1,13,12.469543873796
512,-12.21345,13.39703,1,13,18.1286758626852
513,-9.94047,-17.23623,1,13,19.8972466037659
515,8.11116,17.53175,1,13,19.3171721874416
518,-9.68685,14.69773,1,13,17.6027922056029
519,-1.75903,2.83497,1,13,3.33634967583863
521,4.7045,-12.68787,1,13,13.5319774640113
522,-4.05235,-19.11449,1,13,19.5393302235435
526,2.37514,13.94562,1,13,14.1464340336718
528,15.28488,-9.92544,1,13,18.2247614782904
529,-18.29028,-4.77658,1,13,18.9037002815122
531,-16.41441,-10.39404,1,13,19.4285609188042
532,0.04221,5.89369,1,13,5.89383944397101
533,-2.62389,-9.47811,1,13,9.83460248218061
534,-7.47,12.43346,1,13,14.5048906395245
537,3.94152,-4.31614,1,13,5.84505221096211
540,13.12484,9.00047,1,13,15.9144550536924
541,7.12143,4.48802,1,13,8.41767084503847
543,-2.98644,13.74701,1,13,14.0676623603117
545,3.87192,-15.70553,1,13,16.1757691428086
546,-8.59575,-9.08898,1,13,12.5098535524149
547,-9.81825,-4.5197,1,13,10.8085938199666
548,-5.22181,-6.65252,1,13,8.45714815500973
549,1.80785,11.91467,1,13,12.0510444717925
551,-16.18721,-8.88122,1,13,18.4635274061066
553,-6.94725,7.22051,1,13,10.0199862523166
560,6.26854,-18.19019,1,13,19.2400008311471
561,-5.69968,-8.16276,1,13,9.95574793509007
562,9.46406,15.69826,1,13,18.3304036234518
565,-5.12179,8.59148,1,13,10.0023135054878
566,7.35484,14.65806,1,13,16.3997683898752
568,9.94557,14.80422,1,13,17.8347784579583
569,17.39963,1.64465,1,13,17.4771822096977
570,-12.99732,7.3739,1,13,14.943383659912
571,16.93066,-1.84438,1,13,17.0308264832171
573,4.21621,1.94061,1,13,4.64137473337773
576,-2.18346,9.30056,1,13,9.55342357241674
581,10.70174,-2.0168,1,13,10.8901168688145
583,1.93312,16.78365,1,13,16.8946056926797
585,11.82546,7.51983,1,13,14.0138957871299
586,11.40639,12.5612,1,13,16.9673102643666
590,-9.91378,-15.34856,1,13,18.2718709264533
593,-1.68196,-13.45133,1,13,13.5560786572353
595,13.08282,0.57792,1,13,13.0955784986932
597,7.52558,1.18407,1,13,7.61815590200299
599,-2.98532,-1.04846,1,13,3.16407856695832
600,16.03549,1.77078,1,13,16.1329656648397
601,7.88218,12.05692,1,13,14.4047959224734
602,2.57778,6.04511,1,13,6.57177911473972
604,-19.62473,0.55148,1,13,19.6324812068497
606,15.85936,-11.89627,1,13,19.8252456228468
608,1.74085,6.76468,1,13,6.98508555904511
609,14.27412,5.27173,1,13,15.2164914097107
611,-15.03409,9.72547,1,13,17.9055469780792
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
619,15.54689,-1.90643,1,13,15.6633420396169
620,8.63035,5.12218,1,13,10.0359168329032
623,-10.4539,-14.2118,1,13,17.6425384374319
624,8.68605,2.49188,1,13,9.03642023005086
626,-16.39291,9.75149,1,13,19.0740383645792
627,10.75465,-4.18562,1,13,11.5404505292659
628,9.43833,-3.72754,1,13,10.1477442090566
630,-15.41906,12.72572,1,13,19.9922861059966
631,-0.23538,-13.05442,1,13,13.0565368137795
633,4.54936,16.74294,1,13,17.3500041243763
634,-10.62551,4.13637,1,13,11.4022335701373
635,-14.61179,0.34986,1,13,14.6159821230564
636,14.50613,11.27922,1,13,18.3752111715568
639,-2.38018,1.31767,1,13,2.72057019099298
640,-12.0638,14.7358,1,13,19.0441381098342
642,12.50502,9.76406,1,13,15.865443408353
644,-17.53516,3.67031,1,13,17.9151594179516
648,1.3071,-2.50075,1,13,2.82174484570989
658,-1.39728,9.86497,1,13,9.96343539352385
659,11.35571,5.21219,1,13,12.4947639856671
660,-8.18344,-8.28696,1,13,11.6465666747549
662,-9.37016,-16.45518,1,13,18.9360180987105
665,-2.56854,-3.95983,1,13,4.71992088255513
668,19.33696,-4.63656,1,13,19.8850641173998
670,-11.43207,15.23984,1,13,19.0511157959853
672,-2.89698,-15.88611,1,13,16.1480970038693
673,0.08009,-13.00154,1,13,13.0017916572399
674,-14.12796,0.03774,1,13,14.1280087493561
678,11.51647,13.69249,1,13,17.8917133737475
680,-13.96717,4.43601,1,13,14.6546920146476
681,-2.37651,9.56465,1,13,9.85547139191906
683,-16.18336,-7.75834,1,13,17.9469494563631
684,-1.65946,-7.37444,1,13,7.55884901617705
686,-11.94423,7.57788,1,13,14.1452810477477
688,2.08834,7.19289,1,13,7.4899163298441
692,13.98958,5.34357,1,13,14.9753815676766
694,7.75047,-16.06261,1,13,17.8347143030861
695,0.73374,-19.74897,1,13,19.7625951757945
696,-0.76461,15.56463,1,13,15.5834032854256
697,3.9496,-8.92761,1,13,9.76224660863667
699,10.04327,11.25243,1,13,15.082590494859
700,11.06809,12.40652,1,13,16.6260157095319
702,6.28727,-8.70389,1,13,10.7371989922758
704,4.64768,5.83854,1,13,7.46253773544316
705,0.0099,17.09258,1,13,17.0925833605185
713,-0.38218,-3.42659,1,13,3.44783767565291
716,14.97107,-12.83391,1,13,19.7190810085342
719,-11.5246,3.23662,1,13,11.970467715326
720,5.93561,-0.32122,1,13,5.94429831821329
721,-7.54548,-17.0317,1,13,18.6282882378521
722,4.71548,-0.18492,1,13,4.71910887798405
725,-12.91143,-3.1196,1,13,13.2829584872931
726,12.86826,2.91788,1,13,13.1949327423466
728,6.20018,-17.20706,1,13,18.2900328011022
735,8.663,12.11304,1,13,14.8920542307659
739,5.63764,-17.21365,1,13,18.1133337814613
741,11.77849,5.25588,1,13,12.8979509321831
743,-0.73059,-10.5331,1,13,10.5584117565059
744,13.34839,-6.7714,1,13,14.9676798085537
746,0.5585,7.34142,1,13,7.36263100371268
748,-5.08126,-6.99847,1,13,8.64856864878238
749,-11.5314,15.14815,1,13,19.0378440561461
750,-5.57192,-11.12817,1,13,12.4451771559565
751,-13.65809,13.96017,1,13,19.5302239471796
755,1.30913,1.25729,1,13,1.8151055564813
759,-3.99574,-2.32916,1,13,4.6250315675679
760,9.90201,13.83701,1,13,17.0150696883177
764,4.07803,4.58675,1,13,6.13747712574668
765,-4.83962,18.6833,1,13,19.2999327753326
766,8.78771,-1.06783,1,13,8.8523521133155
769,2.21907,14.61831,1,13,14.785775183227
770,17.55007,2.83095,1,13,17.776926567096
772,-12.26095,-9.972,1,13,15.8041626744719
776,-9.76726,4.23734,1,13,10.6468003918079
779,14.72867,4.15744,1,13,15.3041808849538
780,14.91571,-8.89716,1,13,17.3677261826436
781,-12.69687,4.92564,1,13,13.6188250171611
782,15.52385,-5.94934,1,13,16.6248215047493
785,-10.22143,-16.98601,1,13,19.824280518193
788,-14.80545,2.9975,1,13,15.1058379251354
789,7.36054,-10.39556,1,13,12.7375522514724
790,9.78169,-16.99824,1,13,19.6117744534259
795,16.77143,-4.11686,1,13,17.2693157135984
796,5.69157,4.77798,1,13,7.43121699222406
798,-8.16101,-1.99748,1,13,8.40190141731748
801,13.13662,2.74407,1,13,13.420164150271
802,10.89223,-6.82367,1,13,12.853135665315
803,-4.21228,8.20975,1,13,9.22731383641521
804,8.09885,12.78391,1,13,15.1333991815429
805,-1.65069,12.84779,1,13,12.9533941213362
806,10.7353,4.33846,1,13,11.5788142021906
808,15.72742,3.68151,1,13,16.152564002909
812,3.25045,10.7422,1,13,11.2232020310725
813,8.84083,-2.22214,1,13,9.11581671201526
814,2.7581,-16.92237,1,13,17.1456609031461
815,-8.92661,4.63553,1,13,10.0584507922778
817,-7.01204,10.06987,1,13,12.2707344992021
819,18.63258,1.33881,1,13,18.680621550864
821,13.29639,13.38605,1,13,18.8674449722599
822,-19.72577,-1.0711,1,13,19.7548329047039
823,10.16351,-10.18829,1,13,14.3909069912622
827,3.12501,-5.86435,1,13,6.64502192582544
829,9.69929,-10.30504,1,13,14.1516814319913
831,3.7889,-13.24017,1,13,13.7716315942843
833,11.1941,-8.14665,1,13,13.8447072504022
835,-5.21303,-17.6698,1,13,18.422743133287
836,7.53922,-11.62637,1,13,13.8568499652605
839,-15.95437,-6.98796,1,13,17.4176183056066
841,-15.28426,2.29612,1,13,15.4557670573053
843,-7.87704,18.20155,1,13,19.8329084119138
846,-2.55443,-12.51204,1,13,12.7701306391709
847,-15.42386,11.64423,1,13,19.3257244442555
849,-5.16215,18.05811,1,13,18.781456545714
850,10.1467,-11.55361,1,13,15.376649195353
855,17.29605,-2.72125,1,13,17.508812928636
857,-0.0494,9.94309,1,13,9.94321394878675
859,-10.39239,-6.81324,1,13,12.4266669531437
861,-3.86347,-7.69863,1,13,8.61366882594518
864,-13.94564,5.33012,1,13,14.9295372459947
865,7.17332,-13.25644,1,13,15.072811629145
871,-1.73711,-15.03068,1,13,15.1307305990483
872,-4.51569,8.24184,1,13,9.39783943349446
874,5.2741,-1.56545,1,13,5.50152906576979
875,11.73048,3.96757,1,13,12.3832903308572
877,11.60683,-13.55323,1,13,17.8440035061519
879,-14.07432,-8.04799,1,13,16.2128505882156
880,1.17774,11.69119,1,13,11.750360749831
882,-1.92787,1.60228,1,13,2.50678784834734
883,-6.68881,4.88426,1,13,8.28228002994106
884,-17.08104,5.77149,1,13,18.0297519190029
885,6.2782,-9.19729,1,13,11.1357990632213
886,-1.56771,-6.85845,1,13,7.03534550946095
887,11.64262,5.15038,1,13,12.7309479861028
888,14.1868,1.42468,1,13,14.2581531923758
890,-11.77556,-11.99127,1,13,16.8063799712842
891,5.927,12.41162,1,13,13.7541863665535
892,2.71019,17.35165,1,13,17.5620257843856
893,-1.50801,10.44037,1,13,10.5487199221998
896,-8.22717,17.43959,1,13,19.2827821839486
898,9.90907,-10.86182,1,13,14.7026791598856
899,6.01638,14.54383,1,13,15.7391151147057
900,8.1166,-9.81164,1,13,12.7337192664345
902,-18.21186,-2.45197,1,13,18.3761793304082
904,2.7911,18.26417,1,13,18.4762042419973
906,-15.68017,-6.30029,1,13,16.8985666280372
907,-14.93731,-8.97328,1,13,17.4253568368252
908,-2.4721,-8.58594,1,13,8.93474535936288
911,10.59896,-7.26617,1,13,12.8504919694355
914,2.13773,15.33773,1,13,15.4859915430253
915,9.88529,-15.7068,1,13,18.5586279565713
916,-2.06062,4.36953,1,13,4.83104212431849
917,11.80694,-15.87127,1,13,19.7813250395505
918,5.8279,-18.42587,1,13,19.3255584775507
919,2.77078,-14.51341,1,13,14.7755254289676
922,-2.9451,-10.55793,1,13,10.9609957486622
923,-3.8934,-0.17923,1,13,3.89752414796515
924,-3.45749,-12.13226,1,13,12.6153033824393
925,9.90658,1.3953,1,13,10.0043618269127
926,-10.15077,4.66084,1,13,11.1696728407183
927,-10.5999,-5.50148,1,13,11.9425348303034
928,10.44305,-7.5988,1,13,12.915075079395
929,-16.58394,-4.07149,1,13,17.0764221910465
930,10.25906,11.61514,1,13,15.4970875835474
932,-2.31475,6.67402,1,13,7.06403597252964
933,0.55179,-11.75899,1,13,11.7719339016168
938,-3.47086,3.8672,1,13,5.19635343194178
940,11.87631,9.29296,1,13,15.0799773962949
944,-18.65184,-6.75424,1,13,19.8371141861098
947,6.07398,13.10598,1,13,14.4450650768424
949,-12.2189,0.49832,1,13,12.2290536466363
953,-10.61316,11.57681,1,13,15.7054707279539
954,-7.69282,2.51197,1,13,8.09255834646132
955,-10.65407,-11.34509,1,13,15.5634275119152
957,-15.02061,13.09433,1,13,19.9268696874562
958,6.15051,11.47496,1,13,13.019352934854
963,12.21647,3.18217,1,13,12.6241152631098
965,2.59932,10.90471,1,13,11.210228396103
968,7.03805,-10.32058,1,13,12.491935571174
972,-15.28876,12.03689,1,13,19.4584870647782
974,6.53774,-8.82023,1,13,10.9789993051807
975,15.74199,3.01435,1,13,16.027988642547
976,-4.14071,14.45597,1,13,15.0373054249094
978,-14.50949,2.19587,1,13,14.6747101860589
979,7.94058,-7.57725,1,13,10.9757689687795
982,-9.23762,9.0898,1,13,12.9598654754867
987,0.60071,-7.60358,1,13,7.62727463239132
988,3.04384,-10.06926,1,13,10.5192648442085
989,-12.27125,-1.4941,1,13,12.3618694843899
991,11.10083,-15.94465,1,13,19.428342194478
993,12.77227,4.42497,1,13,13.5170667656615
994,-9.73831,-16.00117,1,13,18.7315831145146
995,-8.39126,-15.92456,1,13,18.0001339969486
998,-0.5058,13.48927,1,13,13.4987515422455
