cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
599,68,470,22.331809467280607,7.6551724097395395
600,72,470,34.9120388473672,5.78297123856075
601,373,470,16.875380422200863,6.097915586919052
602,266,470,29.998770635021145,4.277610512365694
603,155,470,10.233887966809363,10.28105705254314
604,336,470,13.433812195942636,10.115088930365573
605,271,470,12.529377422852917,11.301350392410699
606,41,470,31.32991971210538,4.353274011122774
607,65,470,15.637118030870198,1.9386602051425725
608,438,470,27.607717287185324,11.546469499809678
609,72,470,34.9120388473672,5.427392065870894
610,314,470,8.950453166814043,6.764622986704366
611,10,470,28.525386640449824,5.3137276055274185
612,153,470,8.736719071663885,10.506173848139753
613,441,470,23.82084204212717,1.4401965696284589
614,31,470,23.51524789498646,2.2805335137345346
615,417,470,34.17565066920113,8.587664948829609
616,458,470,25.561848513650347,2.3219773759139035
617,174,470,7.944775645805066,4.079711099751979
618,37,470,35.8533644568914,7.467459733072006
619,26,470,24.281317348938956,3.8138343255804554
620,418,470,32.50948000842584,10.43676850715643
621,387,470,21.255515403903445,6.8071696825116055
622,143,470,21.70983885085363,8.59010462250636
623,63,470,16.709094875148537,3.815717393218931
624,310,470,10.5254065641451,5.780649646804448
625,421,470,18.140945099715765,1.844408788351084
626,99,470,20.378222876019805,5.036360403867759
627,202,470,29.671931599589385,4.62077626756358
628,118,470,22.893963936710264,9.852308408127424
629,373,470,16.875380422200863,4.661736084528955
630,401,470,28.949645705179194,5.845846289235637
631,282,470,27.11335016836773,9.716163357748961
632,456,470,34.33241779147258,8.964307618913205
633,229,470,22.243696684327546,10.856036636830588
634,196,470,14.593105788551583,10.462956594857989
635,45,470,25.701994882938266,3.0555118407554
636,17,470,21.085410100368932,6.619064307324585
637,258,470,5.0009214143737495,2.8136287840182566
638,320,470,24.560182607912168,3.996070388107901
639,331,470,13.590969955034865,5.588683664984666
640,405,470,22.548303804390912,4.476935741466254
641,236,470,10.5741178845484,2.754299900997835
642,85,470,20.189405224859286,5.518461338385234
643,73,470,32.89582966916578,5.562021644607882
644,34,470,29.793123493035978,6.96561501419305
645,190,470,7.43742220751858,4.06179997258617
646,213,470,2.707320926608361,10.419713260405283
647,284,470,23.316551722377568,9.519857651373892
648,296,470,9.628392470393635,10.155420293742674
649,455,470,34.72697181508869,8.771536655234192
650,174,470,7.944775645805066,6.433003103320848
651,402,470,18.28878486726711,7.148933887173906
652,398,470,31.428404604168634,6.522319562133428
653,290,470,7.268847961494828,2.9153616025042934
654,76,470,27.364378028518814,7.374171748928754
655,359,470,33.439919789798466,10.452939919229308
656,319,470,26.746929595863975,3.6786008416582865
657,353,470,14.721294100120872,11.467010603462905
658,466,470,25.886756360963744,7.1736262212795685
659,204,470,25.12911715098096,8.476947679760551
660,410,470,17.08863202466847,5.961512779145645
661,392,470,19.662883337737497,5.407821164197705
662,310,470,10.5254065641451,11.502910317464282
663,247,470,35.9467173645383,5.877557590097566
664,371,470,17.606714566774286,8.384929160357979
665,156,470,8.381042641359016,9.519464014018167
666,126,470,25.470176021067914,7.506879661753966
667,236,470,10.5741178845484,9.681021103454757
668,442,470,28.89300949673239,6.704802193707702
669,348,470,16.487235359474482,3.9832932854516034
670,393,470,21.248874398104476,3.072237470096407
671,163,470,29.12381189903718,10.344522227281741
672,94,470,17.22004311930837,9.395657193084748
673,132,470,9.46210692334131,3.432014042445521
674,270,470,17.256310758522147,9.470991232200316
675,329,470,17.780610117790786,3.832906149408432
676,301,470,24.926603180415924,2.375040352962603
677,431,470,35.30189858007225,10.431744818508433
678,111,470,12.457346370772285,11.559574535698395
679,269,470,26.201972189030982,10.76554832061975
680,338,470,20.472227665143805,0.4265679402070237
681,173,470,5.392904620656282,3.565233206968263
682,225,470,32.5573520662428,4.621316436421129
683,271,470,12.529377422852917,5.323228619386552
684,58,470,30.93688423731686,3.5538264109505313
685,5,470,35.616232541112396,0.7807050668364373
686,200,470,18.59067503223872,11.626163803633897
687,265,470,18.317868164837563,1.7919171539178869
688,371,470,17.606714566774286,4.024187803029132
689,363,470,27.771081093725343,3.1930279497507157
690,172,470,5.22044400183367,7.797874733088573
691,270,470,17.256310758522147,4.501728174116381
692,280,470,20.654922254512655,1.9378149861158647
693,91,470,29.343669996971528,7.7735765959708365
694,413,470,23.19840020056094,3.8284942119318823
695,459,470,23.00133589431033,7.25201543636479
696,12,470,24.65189266454621,4.868441022861389
697,231,470,23.014180356306866,10.075429227464557
698,457,470,27.748595501602153,6.8963072100181355
699,91,470,29.343669996971528,5.847781170908956
700,307,470,16.827877638829136,10.577344516664915
701,181,470,33.369051343402134,7.8670140877870125
702,57,470,30.64035792146393,7.970443283248925
703,57,470,30.64035792146393,4.096630981419222
704,174,470,7.944775645805066,7.3127553774943586
705,171,470,5.577892228054878,4.746766987166088
706,243,470,24.851051524925566,9.48824874438345
707,355,470,17.80730617184625,3.3476338139421964
708,346,470,16.983834478000176,4.382750372819548
709,275,470,7.2065562044310525,7.835434021008524
710,34,470,29.793123493035978,7.431095450780863
711,99,470,20.378222876019805,6.030932582948441
712,367,470,18.67398234742629,3.675169141883582
713,85,470,20.189405224859286,5.577494711122113
714,222,470,14.993048769590388,5.830532832191791
715,456,470,34.33241779147258,7.452383700771828
716,118,470,22.893963936710264,0.9315615048778245
717,424,470,17.5268289054749,8.601182714199556
718,326,470,20.200466230352532,3.1607709562798516
719,354,470,15.620559183894443,3.5836840664167555
720,300,470,28.910676694502058,3.164654948201555
721,238,470,8.96044280808394,3.960056692824059
722,61,470,19.24356696908319,8.967342754082964
723,70,470,23.0748256915127,7.321577708281753
724,88,470,35.65382881911975,2.2017437222994647
725,359,470,33.439919789798466,11.704300295101964
726,104,470,30.648000156382267,11.49472921788015
727,215,470,5.3709092693804905,4.329419189571642
728,285,470,19.443057746473954,7.655346432170124
729,163,470,29.12381189903718,8.457157860219006
730,279,470,16.877077995356416,4.202307925784855
731,434,470,28.115409705345712,1.4667729755956418
732,7,470,29.817874764730078,3.868714484774743
733,27,470,29.15780462725732,11.212194510618554
734,238,470,8.96044280808394,6.690865568989095
735,186,470,12.610711415251387,7.604414460963953
736,141,470,19.446429672918526,4.166155070230119
737,290,470,7.268847961494828,2.2147518782818385
738,412,470,25.385147188512747,10.021778285314443
739,336,470,13.433812195942636,6.962157944111456
740,199,470,20.95254881457967,0.7148390386730936
741,284,470,23.316551722377568,2.4692095032488126
742,109,470,19.40679010726018,5.233631762514953
743,97,470,19.658163927821448,1.5096529998416133
744,152,470,13.101316803997264,11.152046757384616
745,264,470,22.43837257685368,8.104496195830762
746,28,470,31.344551615209127,8.244724912682852
747,138,470,19.565257573515908,11.138966296085497
748,303,470,26.658894144207608,9.830769132173925
749,150,470,18.711261578510886,5.736452952006865
750,379,470,30.554499323145052,6.904065852889728
751,178,470,15.691763597612294,10.70686705232322
752,341,470,20.04450847346132,8.093960074560613
753,379,470,30.554499323145052,5.174123130831959
754,460,470,32.730361224679285,9.839033458170764
755,68,470,22.331809467280607,8.001439975075767
756,448,470,20.187512765637962,3.788020149170131
757,293,470,5.100618056256877,9.446150372407349
758,220,470,17.478526255204997,8.276754328511439
759,390,470,15.789389361833884,6.153071415785043
760,266,470,29.998770635021145,8.223265065178193
761,395,470,16.56644522173667,11.538348115386095
762,397,470,29.978734018474654,4.628663594524913
763,89,470,33.467081831167945,3.545160356254296
764,206,470,25.89960082296028,9.570182246712655
765,423,470,22.29662628492025,11.490898727428329
766,334,470,11.835873633467457,7.673209001945875
767,192,470,3.5378344535668873,9.423725065898678
768,439,470,24.483373272872058,11.553771272442473
769,357,470,23.35764813179722,5.761085284386884
770,275,470,7.2065562044310525,8.252150441344027
771,2,470,35.65183708308638,9.499840692162717
772,433,470,25.928662717393905,8.659955240940143
773,260,470,11.845863274737354,5.49223875165586
774,426,470,26.706262508780583,4.7946270996002776
775,35,470,31.979870480987785,6.140452282069579
776,267,470,32.52200542396676,6.522148002043016
777,330,470,17.02669056255783,1.0876203349880844
778,108,470,21.593537095211985,3.1830257177288495
779,228,470,27.315864138932767,8.232885335116528
780,437,470,23.99889949776187,4.406260228828101
781,355,470,17.80730617184625,4.975767437460835
782,73,470,32.89582966916578,10.266960322123351
783,353,470,14.721294100120872,4.893513593944304
784,35,470,31.979870480987785,10.472525280837745
785,389,470,15.47710369085118,4.877013352324792
786,367,470,18.67398234742629,8.937352931690985
787,37,470,35.8533644568914,4.5912082148354445
788,231,470,23.014180356306866,2.7323769314466375
789,300,470,28.910676694502058,6.031558032921378
790,98,470,18.191475888068,8.518193259217833
791,46,470,17.02165793161012,9.079728901643243
792,429,470,28.27056765516616,8.380729786293376
793,214,470,2.3022000650144605,10.24283547058668
794,87,470,34.18510326644744,9.958611182198087
795,412,470,25.385147188512747,2.540312012550286
796,21,470,31.41080710710324,7.890013599612889
797,256,470,2.5114168714938785,10.020288242889436
798,220,470,17.478526255204997,3.998299240503258
799,394,470,19.06212741015267,3.6888762535277406
800,109,470,19.40679010726018,5.867523883713778
801,88,470,35.65382881911975,9.572950230966812
802,189,470,9.624169195470387,7.132427063774934
803,464,470,31.446997324819165,2.7281605372402375
804,87,470,34.18510326644744,1.6348260015559082
805,183,470,24.82623543682746,2.8023091466919188
806,231,470,23.014180356306866,3.0096930834800104
807,46,470,17.02165793161012,3.381274633230598
808,398,470,31.428404604168634,5.247149037736726
809,50,470,18.19889453351439,10.917452514113537
810,220,470,17.478526255204997,10.010121685186906
811,29,470,30.966808364868143,9.780850937004567
812,210,470,8.925876940278613,2.1514641188435504
813,83,470,25.21722993393402,9.914535993798099
814,260,470,11.845863274737354,10.901417923710884
815,426,470,26.706262508780583,1.35939409462387
816,325,470,23.499400167822074,11.396133868197072
817,247,470,35.9467173645383,6.468105579338291
818,244,470,27.38107595523121,8.957823123627012
819,287,470,12.84228431088053,3.5836777111950457
820,376,470,26.406618431359675,5.6107767005461
821,397,470,29.978734018474654,0.6648768130041893
822,330,470,17.02669056255783,6.934821961675606
823,296,470,9.628392470393635,8.860191617664379
824,245,470,29.91111663485532,6.575939855465485
825,237,470,3.6774124304891984,5.36323913127494
826,432,470,31.988903681249326,3.5713982626099012
827,80,470,20.980775801051806,8.405909992956653
828,314,470,8.950453166814043,5.4928999532299585
829,124,470,33.39549282494045,4.942283429226789
830,314,470,8.950453166814043,8.958905257052576
831,61,470,19.24356696908319,2.334078486388744
832,407,470,15.340081917523094,6.33925860444099
833,304,470,24.4721471562558,8.7390319790464
834,357,470,23.35764813179722,5.3584768132171225
835,304,470,24.4721471562558,2.723613216853189
836,394,470,19.06212741015267,8.359606613151335
837,233,470,14.273759403496001,9.10926723833356
838,403,470,19.74878461675445,11.722797906401238
839,260,470,11.845863274737354,10.92056882367059
840,168,470,11.907712975013737,9.366520340034329
841,87,470,34.18510326644744,2.419313666294
842,149,470,20.80367059486437,4.193018461689512
843,70,470,23.0748256915127,11.242832157442132
844,257,470,2.068273009572266,1.3235326797345284
845,171,470,5.577892228054878,8.887143631329216
846,378,470,22.53312445545606,2.8671970639389723
847,295,470,8.960486046806011,7.487309938666027
848,181,470,33.369051343402134,10.531036247345568
849,350,470,10.165152434032308,9.129501661928533
850,280,470,20.654922254512655,8.237197649753671
851,461,470,30.54361423672748,6.99466606171293
852,76,470,27.364378028518814,11.039988390746604
853,98,470,18.191475888068,3.8572166686699996
854,441,470,23.82084204212717,6.865248968889934
855,435,470,24.677964779275925,5.125320013977129
856,67,470,20.1450624793288,5.008025393216413
857,436,470,29.55914046161729,3.162195523042744
858,88,470,35.65382881911975,3.558043825136456
859,48,470,25.941234309363267,9.571562320724647
860,329,470,17.780610117790786,7.020920060173706
861,361,470,35.4272938859541,1.401515146504791
862,446,470,22.676428046996932,4.078870866214386
863,315,470,8.13341184051123,10.067073639046216
864,113,470,10.462531022199045,5.92955893841627
865,407,470,15.340081917523094,8.119282230877106
866,387,470,21.255515403903445,5.449884670377466
867,178,470,15.691763597612294,1.5070550672681338
868,357,470,23.35764813179722,5.502325262479286
869,222,470,14.993048769590388,6.034061437009537
870,393,470,21.248874398104476,6.062085692902803
871,441,470,23.82084204212717,6.199126459278891
872,277,470,14.527176791800827,7.20775964021705
873,350,470,10.165152434032308,9.476022630811629
874,268,470,31.18935811483638,1.7933719183064603
875,115,470,16.00472890011619,9.339116988112265
876,139,470,14.356350283103097,6.256854331969687
877,460,470,32.730361224679285,6.932952889260536
878,431,470,35.30189858007225,8.036304042122817
879,2,470,35.65183708308638,9.663999999999998
880,365,470,21.92858261150721,5.982826579665591
881,272,470,8.570603384977261,5.306109353432912
882,365,470,21.92858261150721,3.01890119564483
883,285,470,19.443057746473954,5.689926374332871
884,387,470,21.255515403903445,10.64663552619706
885,146,470,27.633119512811646,9.466575161440227
886,328,470,16.0900784938336,8.094922362528463
887,29,470,30.966808364868143,5.9080011432506225
888,33,470,23.75448732141146,4.125285159483982
889,123,470,25.985746322869858,8.184355715479905
890,184,470,23.816636886452045,5.904436898342222
891,37,470,35.8533644568914,8.393249719752848
892,181,470,33.369051343402134,9.921113603221537
893,364,470,27.089477722259744,5.691412865131474
894,447,470,30.634015968255568,8.273133576194095
895,241,470,17.261147181356137,4.707131296029698
896,95,470,22.213371012700776,7.516502175547972
897,168,470,11.907712975013737,7.581578027302956
898,50,470,18.19889453351439,2.132486090771906
899,327,470,19.62590619191846,5.940009163135311
900,206,470,25.89960082296028,9.518925501282268
901,178,470,15.691763597612294,2.480145558849233
902,313,470,9.19059133809182,2.5544138067654196
903,393,470,21.248874398104476,7.7232488224647025
904,383,470,30.656501560378757,10.3814680836062
905,43,470,24.406567401012722,9.411602141243108
906,264,470,22.43837257685368,7.837352163912007
907,214,470,2.3022000650144605,7.116763908262767
908,136,470,16.103893912414236,7.516207244979408
909,22,470,22.465145676594403,5.280716311377248
910,330,470,17.02669056255783,9.522512955239225
911,210,470,8.925876940278613,4.628843342037091
912,394,470,19.06212741015267,7.088674076729024
913,423,470,22.29662628492025,4.892794511471722
914,75,470,29.105239628399744,8.282657382439464
915,339,470,25.544395119749026,11.16717825039632
916,282,470,27.11335016836773,7.056105728754603
917,220,470,17.478526255204997,10.473025615185518
918,123,470,25.985746322869858,6.960367513066768
919,364,470,27.089477722259744,7.447213930175452
920,320,470,24.560182607912168,9.570579215440988
921,345,470,23.02305297805185,3.358627526989528
922,9,470,22.1685183404812,9.533599836411764
923,282,470,27.11335016836773,3.9398218181127755
924,30,470,28.780061376916336,5.604085964876893
925,28,470,31.344551615209127,7.900900706395332
926,209,470,11.388338936842587,11.158503870270305
927,387,470,21.255515403903445,5.5947844348082185
928,280,470,20.654922254512655,6.685699887791811
929,362,470,33.24054689800229,2.572446580935097
930,216,470,5.1021159228274655,7.994676244172426
931,381,470,34.64747844115041,9.005764675913092
932,303,470,26.658894144207608,4.170226201825796
933,269,470,26.201972189030982,3.3043112238952075
934,186,470,12.610711415251387,5.983969841069031
935,172,470,5.22044400183367,5.153749625004289
936,184,470,23.816636886452045,10.505486577091666
937,371,470,17.606714566774286,3.9720811851190163
938,99,470,20.378222876019805,8.53273971587224
939,96,470,13.88103615612846,8.926307832996336
940,387,470,21.255515403903445,8.485990343544275
941,17,470,21.085410100368932,5.997234631470878
942,376,470,26.406618431359675,10.416816115264716
943,218,470,11.707685321898168,9.325443728507722
944,232,470,20.693404962814526,8.762712781674274
945,194,470,7.4360043959949,6.486988496279692
946,412,470,25.385147188512747,7.6583879048425105
947,5,470,35.616232541112396,6.977597580829676
948,319,470,26.746929595863975,10.356282028473679
949,63,470,16.709094875148537,10.62992626965352
950,102,470,17.806513843856322,10.941617151150599
951,134,470,13.119308433462777,6.6864316404974184
952,75,470,29.105239628399744,7.997540927423443
953,37,470,35.8533644568914,10.579785816213628
954,338,470,20.472227665143805,10.516072936553847
955,407,470,15.340081917523094,8.028059498282172
956,277,470,14.527176791800827,1.0319199695370878
957,329,470,17.780610117790786,3.724688766636017
958,37,470,35.8533644568914,4.623164820230536
959,330,470,17.02669056255783,4.438267765834505
960,440,470,26.670120260823865,7.751367310571149
961,180,470,23.837969281233086,8.454207203893612
962,48,470,25.941234309363267,6.145750148339349
963,347,470,14.79708749004837,5.5010226240249676
964,118,470,22.893963936710264,9.974552493885987
965,235,470,13.103766636230716,9.507109390811598
966,271,470,12.529377422852917,4.354462565609457
967,79,470,14.574645511254033,11.272843591115674
968,381,470,34.64747844115041,3.484551374816693
969,408,470,15.764801283650598,6.593500821231827
970,89,470,33.467081831167945,4.686733565669237
971,107,470,21.47150928220259,3.6005180346232017
972,243,470,24.851051524925566,5.424286610406379
