passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
77,-6.203,11.15509,1,13,12.7637502524101
80,-14.92061,-15.40375,1,13,21.4452853025944
82,10.60624,-19.74023,1,13,22.4091270370098
83,-18.16116,15.34117,1,13,23.7734994856852
85,16.60321,4.68059,1,13,17.2503509466038
88,-6.97421,10.38558,1,13,12.5099962418616
89,10.11395,2.42792,1,13,10.4012929489821
91,8.60648,20.58805,1,13,22.3145577705064
92,-14.28546,-11.53138,1,13,18.3588422199296
95,12.87416,-10.3167,1,13,16.4978238241016
96,-2.01627,11.58404,1,13,11.7582004749298
97,9.57966,-5.33432,1,13,10.9647118859155
99,14.22181,-2.44749,1,13,14.43086966356
100,-0.93514,-12.18922,1,13,12.2250415987966
104,16.57347,2.51209,1,13,16.7627705985498
107,24.57495,-3.97779,1,13,24.8948031013877
109,-22.49394,3.35258,1,13,22.7424048945015
111,-20.24831,18.54235,1,13,27.4556535313833
114,3.88585,29.60329,1,13,29.8572404757971
116,8.13315,-1.26933,1,13,8.23160630803912
117,24.04813,-9.56503,1,13,25.8805402952372
119,14.41642,-11.49935,1,13,18.4409382015942
120,20.43301,-20.35048,1,13,28.8383394130945
122,5.45204,-11.19021,1,13,12.4477117149284
123,0.50918,26.07213,1,13,26.0770973029853
125,-15.10869,-23.46062,1,13,27.9047178348295
129,26.13051,-13.2875,1,13,29.3148630523544
130,8.19655,7.96136,1,13,11.4265765801027
131,15.84427,3.66176,1,13,16.2619028421169
135,6.92554,-2.83841,1,13,7.48462409053257
137,7.4267,-24.02685,1,13,25.1484689428194
138,-17.45873,-8.46021,1,13,19.4005789053602
139,-11.43847,-16.49706,1,13,20.0746453485621
140,-1.59988,18.96589,1,13,19.0332527801732
141,-15.75037,14.24506,1,13,21.2366656160537
145,3.15151,-0.31922,1,13,3.16763875187683
148,-8.56865,-8.02939,1,13,11.7427834696902
151,-13.47845,-2.42719,1,13,13.6952460546495
152,-16.63079,2.79269,1,13,16.8636406814638
154,-3.51293,-21.72083,1,13,22.003074624562
157,-10.27525,5.70323,1,13,11.7519199790344
158,-11.42082,0.06765,1,13,11.4210205611489
159,22.31412,6.93391,1,13,23.3666211270429
160,19.31586,-14.98322,1,13,24.4458477566765
161,-6.30679,11.30072,1,13,12.9414828347938
162,10.29082,-27.31086,1,13,29.1853442760921
164,-10.81008,27.31526,1,13,29.3765445886581
165,-6.20428,-0.45024,1,13,6.22059808286077
168,-9.73904,13.8643,1,13,16.943069027233
170,10.1955,25.86444,1,13,27.8013939701716
171,27.41736,-2.57134,1,13,27.5376749951509
172,12.61004,23.63711,1,13,26.790406431137
173,-21.50369,-4.8307,1,13,22.039604279835
175,-23.95146,-16.76519,1,13,29.2360014959336
176,-7.66842,19.05676,1,13,20.5417769341572
178,0.60249,11.11947,1,13,11.1357820970993
179,7.10757,-19.28552,1,13,20.5535640930394
182,19.16504,-10.42108,1,13,21.8150816291846
183,26.86891,-4.63689,1,13,27.2660828750003
184,15.01733,2.48655,1,13,15.2217980557129
186,-2.17576,-23.13568,1,13,23.2377604751508
187,13.13642,-9.96373,1,13,16.4876167004307
192,8.43183,-13.52588,1,13,15.9387933462824
196,15.30449,20.40916,1,13,25.5100174872158
200,-24.54636,-7.74732,1,13,25.7399407871212
201,14.17946,-20.26632,1,13,24.734199361496
202,-3.43187,15.93151,1,13,16.2969527481811
204,26.37195,-1.26286,1,13,26.4021647670102
205,0.5183,22.53198,1,13,22.5379387229068
207,-14.43651,-14.57223,1,13,20.5125045251694
208,12.77246,-27.1275,1,13,29.9839434669596
210,-14.7313,-22.52825,1,13,26.9171601698588
211,20.94822,8.11021,1,13,22.4633819921002
212,-8.39373,1.03609,1,13,8.45743602264734
213,-4.95267,-22.98112,1,13,23.5087376197182
217,-14.18797,18.51666,1,13,23.327349475522
219,-4.25516,-0.99945,1,13,4.37095797469847
222,2.01914,-24.86725,1,13,24.9490928092655
226,-12.51979,14.05144,1,13,18.8198828163159
227,15.97192,-18.25421,1,13,24.2552768346933
228,-9.88579,0.11279,1,13,9.88643686794352
233,-5.51583,26.53934,1,13,27.1064781772797
234,3.1907,-21.0752,1,13,21.3153640103075
235,15.76576,7.14885,1,13,17.3108442029917
236,22.88218,16.13049,1,13,27.9961957364476
237,-19.24471,-12.26623,1,13,22.821462014947
238,13.98502,4.9577,1,13,14.8377721197433
240,-11.20383,-9.67122,1,13,14.8006146131375
247,2.14792,16.67396,1,13,16.8117388386362
248,20.4451,7.99432,1,13,21.9524820796559
250,-18.48582,16.20306,1,13,24.581790636369
253,-24.79794,-0.45501,1,13,24.8021180097615
254,-21.47698,-2.32783,1,13,21.6027681427537
255,23.40872,-3.49101,1,13,23.6676019007907
263,2.54647,-21.92149,1,13,22.0689021966851
266,5.67783,-1.48392,1,13,5.86854198118412
267,3.71788,20.17655,1,13,20.5162285769226
268,-12.47337,-8.22216,1,13,14.939506962721
277,-15.07222,-9.96247,1,13,18.0671643221329
282,-15.58608,9.7125,1,13,18.3645994003886
283,-15.95089,-1.54346,1,13,16.0253918398631
284,-13.79844,17.88226,1,13,22.5869875783382
285,16.54762,-2.61155,1,13,16.7524309344696
286,0.5112,9.34897,1,13,9.36293815135387
289,6.2771,-11.93282,1,13,13.4831119441159
294,5.1302,-15.60256,1,13,16.4243337583445
295,-2.73569,7.57783,1,13,8.05652018698906
296,-27.51977,5.66865,1,13,28.0975356209418
298,8.31795,20.00831,1,13,21.668429962921
300,1.69474,-18.49468,1,13,18.5721684472134
303,-3.90716,-27.584,1,13,27.8593379003796
304,-29.65132,-0.3667,1,13,29.6535877243459
306,-2.41265,-14.49581,1,13,14.6952204745466
310,2.68884,-13.49952,1,13,13.7646972628188
312,26.60414,11.37912,1,13,28.9355295861444
314,-14.42207,-7.01899,1,13,16.0393997134092
317,10.94251,-9.80212,1,13,14.690817186423
318,-28.97413,4.2756,1,13,29.2878952643937
319,8.67245,28.11173,1,13,29.4190562597206
323,11.86071,-7.18597,1,13,13.8677552730102
325,18.28693,0.68902,1,13,18.2999099176308
326,-7.4626,-8.29326,1,13,11.1565434451783
330,12.80608,12.28453,1,13,17.7455724429938
333,-2.19771,17.141,1,13,17.281314231644
334,-5.73106,-24.42528,1,13,25.0886327036271
336,-18.04312,16.35456,1,13,24.3521159680252
337,6.28403,9.56261,1,13,11.4425774833462
338,-12.52816,-10.82377,1,13,16.5562292220452
340,-13.41792,11.29315,1,13,17.5378393121037
341,16.35093,9.19946,1,13,18.7612043609677
342,0.64247,-20.217,1,13,20.2272056122738
343,23.66376,-2.23739,1,13,23.769301024332
344,-13.18155,-4.6518,1,13,13.9782827511316
345,-26.14894,-10.65267,1,13,28.2355494516793
348,23.66121,8.83802,1,13,25.2579373491364
353,2.48043,-20.01172,1,13,20.1648616554469
355,-6.65241,19.38854,1,13,20.4980537314422
359,-26.84787,11.26049,1,13,29.1136921992054
360,26.57839,-10.67238,1,13,28.6410649108949
361,6.33044,19.31626,1,13,20.3271287097658
363,-5.59648,19.18849,1,13,19.9879642351155
364,-13.90327,-23.78605,1,13,27.5513539212687
365,10.26535,19.20895,1,13,21.7798351830196
366,-5.71882,19.59943,1,13,20.4167200199316
367,22.52084,4.11003,1,13,22.8928078208316
368,-16.45306,9.02497,1,13,18.7657455676202
369,24.95766,8.06377,1,13,26.2280283170308
372,15.76742,-18.17914,1,13,24.06434532228
373,-2.54869,-10.32754,1,13,10.6373774658163
374,17.94035,16.19832,1,13,24.1710952706068
376,-0.82194,-13.5212,1,13,13.5461608767606
377,19.27393,-6.85438,1,13,20.4564638407266
378,24.41329,3.85564,1,13,24.7158767056732
379,8.85091,-21.2481,1,13,23.0178260693244
380,5.84495,-15.71159,1,13,16.763576267953
382,18.82808,0.89196,1,13,18.8491998763581
383,-13.73436,-11.42266,1,13,17.8636480339048
386,17.94457,22.17325,1,13,28.5247404281179
387,15.71932,2.30694,1,13,15.8877024310916
388,-26.72157,-1.424,1,13,26.7594902243781
390,4.71357,9.9994,1,13,11.0546656701903
391,-19.06268,4.34183,1,13,19.5508914027195
393,-26.60461,-5.88041,1,13,27.2467348033971
394,18.13738,-12.68453,1,13,22.1328267848096
395,17.69622,-4.0179,1,13,18.1466183196896
396,-18.72878,1.48266,1,13,18.7873724524514
398,7.93432,9.98736,1,13,12.7554234383664
399,3.22997,0.48011,1,13,3.26545269498088
401,9.543,25.53401,1,13,27.2590300298379
402,14.06323,-5.65868,1,13,15.1589909483446
407,-9.64492,-23.9169,1,13,25.7884251710825
409,25.0935,-9.99598,1,13,27.011172171293
411,22.81098,12.53523,1,13,26.0283080111404
412,9.99878,-10.42651,1,13,14.4460310338754
414,7.80496,-27.67793,1,13,28.7573514557074
415,-22.54068,7.21337,1,13,23.6667463077245
416,-11.44342,-20.16719,1,13,23.1876628578752
417,-19.77774,6.34577,1,13,20.7708439857522
420,-8.04841,-9.82833,1,13,12.703267212029
422,-1.7055,1.93078,1,13,2.57616361934976
423,9.00128,5.20112,1,13,10.395896119766
426,23.52665,15.68074,1,13,28.2734610450137
428,10.62906,6.88942,1,13,12.6665261874171
430,-23.34821,-9.02367,1,13,25.0312923942027
431,21.99483,-1.00821,1,13,22.0179258910123
432,0.08038,3.14534,1,13,3.1463673419053
433,10.77461,14.51406,1,13,18.0762306073345
436,10.74695,4.46466,1,13,11.6374445281262
437,9.44368,-0.5223,1,13,9.45811706761352
438,12.02662,-19.6259,1,13,23.0177203852282
441,-28.05604,-6.2136,1,13,28.7358717525178
443,-6.76864,-17.85664,1,13,19.0964371492743
445,24.18529,16.9516,1,13,29.5344689283706
448,-17.33006,-13.2362,1,13,21.8066094001076
452,-12.06998,9.52819,1,13,15.3776077102699
453,7.81674,-0.16155,1,13,7.81841192182115
454,-7.60286,28.04904,1,13,29.0611779993334
458,-3.26426,-20.92661,1,13,21.1796682090385
460,-14.14234,-17.15838,1,13,22.2354662070547
463,-19.08089,5.34866,1,13,19.8163651594257
464,10.61953,-11.29307,1,13,15.5018658609706
466,10.9923,23.55387,1,13,25.9926081675227
468,7.60074,11.0167,1,13,13.3842753433083
472,-8.90697,19.73579,1,13,21.6526086066632
476,11.60569,10.34899,1,13,15.5497153283153
479,-15.94237,-5.48644,1,13,16.8600187446146
480,-11.46651,3.40345,1,13,11.9609493480036
482,-2.32507,-2.56232,1,13,3.45997733076689
483,17.71515,-21.44343,1,13,27.8145161600175
484,-3.33177,13.48876,1,13,13.8941463446513
487,8.66352,-6.28303,1,13,10.702011604302
491,12.00034,9.55636,1,13,15.3405407015705
492,-1.27442,-10.70361,1,13,10.7792139657436
493,8.35254,0.30893,1,13,8.35825295038438
495,19.1726,-1.67663,1,13,19.2457706238945
496,-17.05924,12.91784,1,13,21.398322265059
497,-9.90798,7.15997,1,13,12.2242915049014
498,21.83228,17.12391,1,13,27.7466536144828
499,14.18251,-12.38579,1,13,18.829538525318
500,-1.70925,10.30234,1,13,10.4431682779642
501,-18.53463,16.15023,1,13,24.5837845749503
503,-2.99866,-19.5437,1,13,19.7724128799541
504,-20.39423,15.66221,1,13,25.7143765758092
505,4.47452,-10.33646,1,13,11.2633862314491
506,-11.10575,-26.64899,1,13,28.8705113198397
507,-9.50539,-27.5264,1,13,29.1213918223051
509,-13.97262,-24.15164,1,13,27.9022541934876
510,19.00011,10.27971,1,13,21.6027025497866
511,13.03265,-7.77111,1,13,15.1736676071257
513,8.04993,-21.20458,1,13,22.6811771973183
516,-14.24723,17.39536,1,13,22.4851516917941
518,1.08444,-2.20693,1,13,2.45897326682823
520,25.92664,-11.97065,1,13,28.5567315955553
523,18.14647,-7.0289,1,13,19.4602138134907
524,12.1834,7.5187,1,13,14.3166339454219
528,12.70706,9.92244,1,13,16.1221602400089
530,14.36659,8.26263,1,13,16.5731713788514
533,-10.94893,27.03856,1,13,29.1712647790435
534,-20.71681,21.19116,1,13,29.635308121906
535,8.67528,18.98512,1,13,20.8733143627563
536,-17.94283,2.93286,1,13,18.1809436610629
538,-16.98794,-3.75934,1,13,17.3989285860747
539,-13.11451,-11.26018,1,13,17.2853080785423
541,-4.90239,2.00617,1,13,5.29699353198872
542,10.64237,-23.64223,1,13,25.9271116924574
547,13.32628,-21.13092,1,13,24.9821054153011
548,-16.29038,14.04272,1,13,21.5075477814632
549,-11.46781,3.689,1,13,12.0465516726135
550,1.92234,9.11627,1,13,9.31674994077883
551,21.01361,-20.96692,1,13,29.6847380248042
555,10.07677,13.7384,1,13,17.0377475123221
556,-18.40979,19.4514,1,13,26.7820386763822
557,14.87382,6.66314,1,13,16.2980974276195
559,-19.8771,-21.39154,1,13,29.2009804793501
564,20.1103,-11.63277,1,13,23.2324263465819
565,-25.64498,-13.58548,1,13,29.0212065498781
567,9.27741,4.64722,1,13,10.3762721100665
572,-13.92747,14.71086,1,13,20.2579346441936
573,9.31693,10.62755,1,13,14.1332937917831
574,-7.10994,-20.75475,1,13,21.9387942424957
575,-5.9287,-12.13432,1,13,13.5052306294584
577,-1.40766,-19.99203,1,13,20.041525920053
579,2.13249,-3.67925,1,13,4.2525717800641
585,1.0738,-12.72464,1,13,12.7698628469438
586,13.21108,-23.1035,1,13,26.6139826599047
587,22.45128,-15.38801,1,13,27.2185764886171
588,-14.39657,21.14892,1,13,25.583939297693
589,18.8307,13.91093,1,13,23.4117313066419
592,-12.70173,2.71504,1,13,12.9886598168841
593,17.0776,16.03411,1,13,23.4251368169246
595,0.6394,-7.3451,1,13,7.37288157915286
597,-8.68879,-3.33526,1,13,9.30693941117269
598,14.70319,-13.3573,1,13,19.8645756870018
600,10.20594,-0.67296,1,13,10.2281062390606
602,-19.19505,7.89583,1,13,20.755580923776
603,-14.83755,-17.70954,1,13,23.1036974174451
607,12.87339,23.47919,1,13,26.7767863655617
608,21.95278,-1.36474,1,13,21.9951648520343
612,-19.85118,7.6711,1,13,21.2818076568154
614,27.49155,-7.27523,1,13,28.4378983381056
615,-9.97726,12.62359,1,13,16.0903862249698
618,7.66728,16.02908,1,13,17.7684759865238
619,-0.40861,-15.08254,1,13,15.0880746531035
621,-5.35566,-26.35294,1,13,26.8916468950108
623,19.34292,-8.24918,1,13,21.0284876859846
624,4.73914,1.92015,1,13,5.11336311339149
625,-19.89225,-5.53505,1,13,20.6479660639292
626,0.8341,-9.86235,1,13,9.89755796799306
628,9.40426,1.61042,1,13,9.54115460399868
629,6.6329,-11.02833,1,13,12.8693200477139
630,5.56569,-18.71717,1,13,19.5271402562581
632,3.4716,26.76714,1,13,26.9913324090714
633,-19.64934,-15.22963,1,13,24.8603700329483
635,-0.93045,5.25737,1,13,5.33906839698713
642,17.59318,-15.07454,1,13,23.1681236439653
644,-16.18863,0.48216,1,13,16.1958103132036
646,16.07924,10.21963,1,13,19.0521069811822
647,-8.7316,8.75165,1,13,12.3625322951594
649,22.53848,2.69949,1,13,22.6995683822692
652,-3.39082,-8.16091,1,13,8.83730889476298
654,0.24222,25.57655,1,13,25.5777000196847
659,18.19809,12.5159,1,13,22.0866125642096
661,4.98916,-0.08259,1,13,4.98984584674012
662,7.60762,-0.10528,1,13,7.60834909982978
663,18.08321,9.33085,1,13,20.3486438784237
671,9.51159,20.66344,1,13,22.7474879552112
672,-22.28482,9.88202,1,13,24.3776054886114
675,19.80365,-19.35494,1,13,27.6911243057859
676,-13.95064,16.05981,1,13,21.2729393329899
677,-0.18213,-12.84298,1,13,12.8442701295691
678,-2.69287,20.82345,1,13,20.9968508372824
679,-7.4256,-28.06887,1,13,29.0344800637381
685,-5.18217,-17.45314,1,13,18.2062367254023
687,4.50282,24.90277,1,13,25.3065880217253
688,-22.44297,3.74062,1,13,22.7525660077274
690,-1.6401,27.53481,1,13,27.5836143709869
693,7.77124,18.70305,1,13,20.2533021328094
694,15.87062,-7.03,1,13,17.3579225182311
696,1.68083,-23.95166,1,13,24.010563191726
698,-15.678,0.85305,1,13,15.70118566173
699,12.99746,-13.99429,1,13,19.0990634881962
700,-14.57889,25.05575,1,13,28.9885271911162
701,-19.88267,-19.15562,1,13,27.609027142169
704,-9.5491,-13.62347,1,13,16.6368320511466
705,-2.139,12.09133,1,13,12.2790747337738
707,-10.97621,-0.14794,1,13,10.9772062029164
710,3.6565,18.4564,1,13,18.8151182587162
712,7.20913,-8.93808,1,13,11.4830682081383
714,26.49079,-1.19072,1,13,26.5175375429042
715,5.3588,-27.67172,1,13,28.1858295712467
716,-8.60581,16.52757,1,13,18.6338557466236
717,-14.8907,12.24498,1,13,19.2788093637407
720,-6.02167,-13.05009,1,13,14.3723845344867
721,14.28391,-1.93594,1,13,14.4145060112954
722,14.47595,22.75853,1,13,26.9722789232544
726,23.46461,-8.86556,1,13,25.0835824525786
729,-3.72108,-18.72964,1,13,19.0956998972671
730,-5.0505,-1.30686,1,13,5.21683713084676
731,-19.53634,12.7022,1,13,23.3026747480131
732,13.5348,4.12544,1,13,14.1495575563317
736,-19.29963,-17.73242,1,13,26.2090517400835
737,24.61045,14.88582,1,13,28.7621648735733
742,3.19553,10.76763,1,13,11.2317946326351
745,-20.01554,14.96049,1,13,24.9887618998607
750,-8.69428,2.06581,1,13,8.93633314058534
754,1.74103,-23.14243,1,13,23.2078241677582
755,7.95861,6.49634,1,13,10.2733623210621
760,5.73021,-8.86927,1,13,10.5593173449661
761,-25.00289,-14.56452,1,13,28.935612284433
763,-2.68599,14.69723,1,13,14.940654615022
766,-3.72096,7.20514,1,13,8.10923317186349
770,-6.1665,-13.11864,1,13,14.4956736570409
771,-7.37758,17.86874,1,13,19.3318505258176
772,-9.88969,-12.67554,1,13,16.077161114569
773,-6.64672,15.99161,1,13,17.3179214621459
777,-13.78416,17.28556,1,13,22.10867888657
778,18.47928,-8.316,1,13,20.2642411158068
779,-16.80628,11.15191,1,13,20.1696836956629
781,-4.78484,-26.14541,1,13,26.5796436098604
782,-6.63761,-2.97969,1,13,7.27574630988557
784,6.70441,-20.81567,1,13,21.8687281106988
786,9.58203,25.83582,1,13,27.5554869680798
789,1.3749,-10.16576,1,13,10.2583143417663
790,20.26559,-7.0136,1,13,21.4449260445446
791,12.77928,10.96892,1,13,16.8412342962382
795,16.28146,10.48119,1,13,19.3634033597009
799,4.69531,13.58625,1,13,14.3747015543231
802,-0.97009,7.6193,1,13,7.68080719182968
804,-1.76858,-10.17388,1,13,10.3264581499214
805,27.03007,-5.4188,1,13,27.5678801768695
806,15.91156,12.76408,1,13,20.3985159047864
807,29.02825,-3.04037,1,13,29.1870356205711
810,11.00791,-15.15885,1,13,18.7340528438638
813,-8.06142,-23.92261,1,13,25.2443580935196
815,21.34036,20.67822,1,13,29.7153099805239
816,-9.08825,-17.33774,1,13,19.5753293262733
820,-10.32992,-21.79938,1,13,24.1230248815622
821,-4.25678,-26.33845,1,13,26.6802211842214
828,7.19496,-22.51338,1,13,23.6351394244671
832,25.32017,-14.81071,1,13,29.333734985553
835,-27.52829,-1.66102,1,13,27.5783541746866
836,8.30705,-23.3009,1,13,24.7373990808192
839,6.10875,13.04813,1,13,14.4073060962396
841,-4.30374,-23.81953,1,13,24.2052150070946
847,0.61203,-19.37649,1,13,19.3861537355651
850,5.01231,-17.15242,1,13,17.8697737083265
854,-26.13512,-6.77633,1,13,26.9993141758988
855,9.51794,18.56475,1,13,20.86242984302
856,15.6142,-9.84759,1,13,18.4601815098677
858,7.73601,-28.67849,1,13,29.7035609734416
859,-2.85725,28.718,1,13,28.8597874510103
861,-7.7092,-20.80859,1,13,22.1907410229848
866,13.51023,4.4501,1,13,14.2242608422075
868,3.56743,-9.82812,1,13,10.4555518153815
869,8.75942,25.8494,1,13,27.2932022145806
870,-28.61273,-1.06185,1,13,28.632429784072
872,12.77028,-21.90955,1,13,25.3595800956271
873,18.25399,-11.97939,1,13,21.8337766376715
874,-28.51841,-4.03627,1,13,28.8026266753629
878,14.40125,-16.00197,1,13,21.528100098274
881,20.22573,15.43536,1,13,25.442685579399
882,-18.20849,-14.6504,1,13,23.3705597789477
885,28.87796,7.64627,1,13,29.8730962540109
886,13.74733,23.59632,1,13,27.3088894989962
888,-19.70969,20.20763,1,13,28.2279990788101
889,-12.70408,10.9971,1,13,16.8026767301884
892,-6.54018,-6.93126,1,13,9.52975995524021
894,-20.6323,-2.77976,1,13,20.8187176915743
895,22.37911,9.80229,1,13,24.4317300113152
896,2.49947,8.16331,1,13,8.53738585772599
898,-20.56192,10.42445,1,13,23.0534563677808
899,-2.07468,-11.78239,1,13,11.9636579615322
900,8.79894,20.68356,1,13,22.4773458108535
903,-12.44754,10.80281,1,13,16.4815580245449
904,-3.06815,18.44767,1,13,18.7010715753779
907,11.96807,-0.26768,1,13,11.9710639083034
908,2.70777,12.98504,1,13,13.2643568791306
909,25.6466,5.09961,1,13,26.1486943819442
911,16.33344,-1.41538,1,13,16.3946475532206
913,-8.3053,27.95078,1,13,29.1586039324701
914,-12.79395,13.93585,1,13,18.9180632892148
916,1.57241,1.34032,1,13,2.06614236059815
917,-1.37876,17.08797,1,13,17.1435077318462
918,16.12111,12.79922,1,13,20.5842203893615
920,-2.74349,8.02345,1,13,8.47953440443636
922,19.82887,8.64637,1,13,21.6320099409083
928,-16.16278,-24.57935,1,13,29.4173459496738
930,23.99253,4.31096,1,13,24.3767475578248
932,17.41665,-14.65596,1,13,22.7626231511781
938,7.26764,-12.12762,1,13,14.1385218073161
939,-29.2894,3.2402,1,13,29.4680817577267
942,16.3828,16.6558,1,13,23.3626135650406
945,-12.09607,-21.06056,1,13,24.287078792549
948,14.27847,15.53981,1,13,21.1035600389226
949,-15.40821,22.37286,1,13,27.1653736964244
955,-7.38944,15.20238,1,13,16.9031395566215
956,9.98071,-17.14017,1,13,19.8343105909856
957,-0.9151,-1.66376,1,13,1.89881237740941
960,12.59441,9.60704,1,13,15.8402756906738
961,-13.64987,-0.05688,1,13,13.6499854234618
962,-2.02039,-1.40082,1,13,2.45851336039543
966,-15.15402,-8.96491,1,13,17.6072189093985
969,23.13188,-8.69659,1,13,24.7126379271861
970,-2.31533,-3.15158,1,13,3.91065863457235
971,7.97104,-28.74944,1,13,29.8340017821473
973,3.75904,-11.37054,1,13,11.9757915356125
975,5.5368,-17.1402,1,13,18.0122861994721
977,12.09971,-17.79881,1,13,21.5220931669398
980,25.22311,-10.28166,1,13,27.238172826127
981,-7.97622,8.30975,1,13,11.5183377990623
983,8.54524,15.5535,1,13,17.7463343942927
985,5.01721,10.5083,1,13,11.644600661846
988,-10.37402,-26.2823,1,13,28.2556139514338
989,-11.5052,19.55553,1,13,22.6889473258362
991,28.26188,-6.67022,1,13,29.0383481674685
994,-3.16716,-22.86485,1,13,23.0831585878663
996,1.66324,13.36903,1,13,13.4720986197762
999,-6.17563,25.5124,1,13,26.249208894119
