passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
138,0.42499,-7.85423,1,13,7.86571829439136
139,-5.31083,4.33488,1,13,6.85536994479022
142,-10.66708,2.29705,1,13,10.9116048488502
143,-0.27908,6.82686,1,13,6.83255760775807
144,-9.33743,-2.01361,1,13,9.55208004460866
145,10.2236,-3.28857,1,13,10.7394938911094
146,-1.10193,7.26817,1,13,7.35122456627033
148,2.41025,-12.7868,1,13,13.0119788561165
157,-0.98074,5.73576,1,13,5.81900589204806
161,-2.89407,-5.45264,1,13,6.17308055672213
168,-5.9532,4.37107,1,13,7.38558542797919
172,-9.67527,-3.54677,1,13,10.3048722653146
174,0.87581,-9.32868,1,13,9.36970139246312
176,-1.99903,4.41091,1,13,4.84275054077796
178,-0.69213,-9.90447,1,13,9.92862777398719
180,7.85004,4.63763,1,13,9.11760204538745
181,-7.42531,-3.56734,1,13,8.23778537788409
189,13.01534,-3.51667,1,13,13.4820654900741
191,-12.84476,-1.10808,1,13,12.8924615755643
192,9.31412,-10.59829,1,13,14.1094524589209
195,11.05737,7.62045,1,13,13.4289504591606
196,-7.43934,11.97713,1,13,14.0994800477574
198,-8.9211,-7.59173,1,13,11.7141066464927
200,-12.87396,-4.9702,1,13,13.8000639482932
202,-0.52475,11.17976,1,13,11.1920675742527
203,-12.67879,-5.48994,1,13,13.8163347393374
208,-7.45412,10.11503,1,13,12.5649443271932
209,0.06811,5.88539,1,13,5.88578534115934
210,4.82993,-0.93438,1,13,4.91947676883854
211,-3.30514,10.86484,1,13,11.3564387615804
214,6.90224,11.8018,1,13,13.6719901627441
215,-4.48495,-8.51228,1,13,9.62152409105119
216,9.03031,-6.0047,1,13,10.8444922273492
217,-5.889,0.01643,1,13,5.8890241776449
218,4.46067,-10.07028,1,13,11.013992813983
223,6.81465,-8.81362,1,13,11.1408840162778
225,5.09732,9.92437,1,13,11.1568713544775
226,-2.4982,-14.63822,1,13,14.8498665200643
229,-8.6008,6.68099,1,13,10.8907924435047
230,-3.05722,-9.08231,1,13,9.5830581093856
231,-1.29465,-13.32661,1,13,13.3893439506221
232,12.85094,7.29664,1,13,14.7779425812724
233,-3.25215,12.68206,1,13,13.0924122774994
236,-11.51367,2.66655,1,13,11.818419217683
238,-9.86828,-2.78334,1,13,10.2532866341242
239,-3.85735,-5.17755,1,13,6.4564829472377
240,13.22486,-2.96747,1,13,13.5536977755799
241,-8.18516,2.18515,1,13,8.47181491864201
243,-1.10331,-11.71932,1,13,11.7711414593651
244,-10.72048,-7.11574,1,13,12.867107048645
245,-12.11757,2.1772,1,13,12.3116106725255
246,1.46496,3.75236,1,13,4.02819144874602
250,7.81012,-1.42282,1,13,7.93866808488321
251,1.42595,13.10589,1,13,13.1832340430131
252,-10.97341,7.43997,1,13,13.2577822217123
253,-0.17309,14.31622,1,13,14.3172633318083
254,-1.03977,-8.63245,1,13,8.6948452433685
255,8.86075,-0.61476,1,13,8.88204726600947
256,-11.45143,3.60154,1,13,12.0044320038501
257,8.96087,5.6186,1,13,10.5766666861647
258,12.23121,1.84371,1,13,12.3693908564012
260,-0.44323,-2.795,1,13,2.82992622456458
262,12.02747,-8.62139,1,13,14.7982556706365
264,7.00926,-6.68782,1,13,9.68796837838025
265,-14.22164,-2.21656,1,13,14.3933402009397
266,-10.50971,0.88851,1,13,10.547199030767
268,-11.49424,0.62337,1,13,11.5111308454423
269,-12.23883,-1.22017,1,13,12.2994994478187
271,10.89606,-7.60045,1,13,13.2849862300228
272,0.63876,-4.89752,1,13,4.93899582874174
274,13.22519,-3.39677,1,13,13.6544359660578
277,1.61043,-5.62994,1,13,5.85574306146235
278,-7.06584,-5.37029,1,13,8.87503101788618
279,-11.26807,8.17694,1,13,13.9223491873281
283,-10.67733,-6.30285,1,13,12.3988451758555
286,6.13309,-10.69847,1,13,12.3317477600259
287,-8.9854,3.94394,1,13,9.81285201700625
291,4.86758,-11.52866,1,13,12.5141218695754
295,0.49737,-1.79903,1,13,1.86651352495154
297,2.48983,1.83587,1,13,3.09349139493286
298,0.71951,8.31804,1,13,8.34909702268512
299,-2.78695,14.61854,1,13,14.8818301855454
300,0.30824,-14.78973,1,13,14.792942968613
