passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
85,-0.9996,1.4561,1,13,1.76619262851126
87,2.13636,-0.06592,1,13,2.1373720184967
89,-2.94559,-0.09864,1,13,2.94724247951342
90,-1.75372,-1.29711,1,13,2.18129078337237
91,1.75211,-1.03671,1,13,2.03584338850613
92,-2.42195,0.11482,1,13,2.42467306312875
94,0.02122,2.25123,1,13,2.25132708557113
96,2.56273,0.30015,1,13,2.58024398180068
98,-1.0973,2.2081,1,13,2.4657197858283
102,-1.84199,2.3074,1,13,2.95246017710916
104,2.10946,1.17246,1,13,2.41339694149278
105,1.57729,-2.13586,1,13,2.65513137791897
108,2.02874,1.93606,1,13,2.80430622893162
109,-0.44224,-2.10319,1,13,2.14917839138083
110,-0.16807,2.56021,1,13,2.56572263148866
111,-1.52442,1.10981,1,13,1.88561652455362
112,2.2863,-0.59319,1,13,2.3620010432987
113,1.91759,-1.54897,1,13,2.46505024773815
117,-0.56985,-2.82898,1,13,2.88580075827558
120,1.36727,-0.97678,1,13,1.68033761507011
121,2.60089,-0.79506,1,13,2.71969687339113
129,-1.88588,-1.10141,1,13,2.18395172111632
130,2.49151,1.16949,1,13,2.75232918176189
131,2.20309,0.31165,1,13,2.22502564559378
132,2.68625,0.64002,1,13,2.7614430232404
133,-1.32924,1.47923,1,13,1.98871936220564
134,-0.44946,-2.87372,1,13,2.90865718683996
135,-2.09806,1.47324,1,13,2.56364545693839
136,0.36123,2.21188,1,13,2.24118652271674
140,1.95815,-0.44026,1,13,2.00703714670076
141,-1.50919,0.19143,1,13,1.52128489296518
142,2.3394,0.216,1,13,2.34935226937311
143,-2.55103,0.54355,1,13,2.60829564097474
145,2.06869,-1.81179,1,13,2.74992421641282
147,-0.53433,-2.17636,1,13,2.2409901775039
148,-1.19519,-1.03666,1,13,1.58213265486782
149,1.48489,-2.19922,1,13,2.65357887804114
150,-1.12376,1.86169,1,13,2.17456288600975
151,-2.91137,-0.45772,1,13,2.94713216865876
153,1.92001,-0.82891,1,13,2.09129649338744
155,-1.36402,-2.1511,1,13,2.54711633179255
158,1.00322,-1.12556,1,13,1.50776189810104
160,1.80188,1.68171,1,13,2.46472983278794
161,0.66349,-2.28164,1,13,2.3761525887458
163,-0.16812,-1.8136,1,13,1.82137533835333
165,0.25897,-2.40451,1,13,2.41841431886639
166,2.2363,-0.09302,1,13,2.23823531396644
169,0.75039,-2.90248,1,13,2.99791433692721
170,0.81618,-1.27192,1,13,1.51127068344201
172,2.11299,-1.97832,1,13,2.89455974010985
173,-1.25162,-2.50607,1,13,2.80123919574832
174,-2.93607,0.4579,1,13,2.97156296699053
175,0.2859,-2.60356,1,13,2.61920841632352
176,-1.41774,0.76331,1,13,1.61016215623101
177,1.56601,-1.6106,1,13,2.24642138040938
180,-2.00249,-0.5932,1,13,2.08850804262186
181,2.65395,-0.99179,1,13,2.83320933554188
182,1.95481,-0.29934,1,13,1.9775917956232
184,-2.39043,0.19122,1,13,2.3980638862106
185,0.45334,-1.74672,1,13,1.80458610267472
193,-2.21593,-1.16444,1,13,2.50325473156611
194,-1.14197,-1.51692,1,13,1.89871802756451
195,0.42642,-1.4565,1,13,1.5176411233163
197,-2.74073,-0.29865,1,13,2.75694883766705
198,-2.48832,-0.68785,1,13,2.58164038009968
199,-1.92814,1.06685,1,13,2.20360980551951
203,-2.09718,-1.13285,1,13,2.38359597455935
204,-1.7793,-0.08213,1,13,1.78119405161142
207,-0.54352,1.55214,1,13,1.64454917997932
211,0.94786,2.76717,1,13,2.92500481441887
213,-2.20908,-0.63468,1,13,2.29844700677384
215,0.88078,1.43627,1,13,1.6848230675236
216,-2.23406,1.70484,1,13,2.81024709996684
220,-1.88605,0.09948,1,13,1.88866984099152
222,0.39282,2.04572,1,13,2.08309492112433
224,1.86342,2.29097,1,13,2.95311703093453
226,1.73086,0.40373,1,13,1.77732510277338
228,-0.84385,2.27379,1,13,2.42532715109394
231,-0.8631,1.77946,1,13,1.97773408964111
232,-0.90281,2.8449,1,13,2.98471147349687
233,-1.6258,-1.75732,1,13,2.3940325370345
235,0.77823,-1.98997,1,13,2.13672852168994
244,-2.44503,-1.16159,1,13,2.70692879130415
245,-2.02256,-0.11125,1,13,2.0256122225072
246,2.74588,0.15019,1,13,2.74998478933922
249,-2.33715,0.36542,1,13,2.36554112339737
252,-0.00549,1.84965,1,13,1.84965496320676
253,1.03558,-2.40211,1,13,2.61582958347308
254,2.34111,-1.85587,1,13,2.98747754247471
255,-0.26783,-1.89295,1,13,1.91180590395026
256,-0.93644,2.15899,1,13,2.3533255362838
257,1.35037,1.57535,1,13,2.07490580117537
261,-1.01756,-1.15652,1,13,1.54044316021009
263,-0.69025,1.43525,1,13,1.59260885417712
266,0.7169,2.0438,1,13,2.16588838917144
270,-1.50827,-0.75321,1,13,1.68587798498513
271,0.83082,2.16805,1,13,2.32179012083036
272,-1.80208,0.85257,1,13,1.99357830057315
273,0.90147,2.43329,1,13,2.59490234202182
276,2.71109,0.99521,1,13,2.88798269781911
278,-0.47617,-2.75581,1,13,2.79664637309044
279,0.77188,2.06938,1,13,2.20865019473987
280,2.08953,1.42705,1,13,2.53033778783184
281,-1.1305,1.96395,1,13,2.26607813717239
284,0.79815,2.56162,1,13,2.68308984902411
285,2.62589,-0.84426,1,13,2.75827380534184
287,2.55917,-1.47056,1,13,2.95159307075823
288,2.16403,0.73414,1,13,2.28516481824465
290,0.82854,1.87914,1,13,2.05369577354654
291,0.15943,2.67644,1,13,2.68118078961391
292,-0.74137,1.76805,1,13,1.91719765219986
295,-2.12505,2.09188,1,13,2.98191202601272
296,-0.12274,-2.56618,1,13,2.56911539279207
300,-2.0782,-0.75342,1,13,2.2105560721425
305,0.5,2.42926,1,13,2.48017771133801
306,2.43897,-1.45777,1,13,2.84142375875425
312,-0.19954,1.71474,1,13,1.72630973156022
313,-1.29108,0.97418,1,13,1.61737530325447
314,-0.78203,-1.8326,1,13,1.99248791699805
315,-2.45537,-1.67709,1,13,2.97346194169605
316,1.44125,-0.72174,1,13,1.61186692356288
318,-1.76338,-0.8798,1,13,1.97067365494311
320,-0.08457,-2.01601,1,13,2.01778716290991
324,-2.34996,1.42501,1,13,2.74826410652209
326,-1.94176,-0.07543,1,13,1.94322010753375
328,-1.68815,-2.07193,1,13,2.67258999789245
333,-2.31409,-1.15733,1,13,2.58736250194159
334,2.04979,-1.70875,1,13,2.66861103086198
335,-2.48173,-0.28447,1,13,2.49798011281359
336,1.52363,1.75243,1,13,2.32216734352148
339,-2.41081,0.4495,1,13,2.4523524002483
340,-2.80694,1.03096,1,13,2.99027926788718
344,-1.17972,-1.96416,1,13,2.2912184058576
348,-0.61559,2.66931,1,13,2.73937546873875
349,-1.21041,1.77293,1,13,2.1467146809021
353,2.69005,0.12495,1,13,2.69295459070544
354,0.33907,-2.74526,1,13,2.76611656727727
356,1.91003,1.38097,1,13,2.35696460077958
358,-0.73438,-2.58432,1,13,2.68663876128672
360,-1.07153,1.41324,1,13,1.77352983132048
361,-2.75066,0.44358,1,13,2.78619964591523
362,-0.84215,2.00088,1,13,2.17088267075183
363,1.95272,-2.06569,1,13,2.84256643939454
367,0.17301,2.47697,1,13,2.48300938983904
368,-1.6348,0.15177,1,13,1.64182857970959
372,2.3444,-0.75896,1,13,2.46418525546488
374,-2.20463,-0.53299,1,13,2.26814528871848
376,-1.22641,-1.66176,1,13,2.06531464204549
380,-0.60461,-2.27813,1,13,2.35699495848407
382,-0.86773,-1.76708,1,13,1.96863141050787
388,-1.69667,-0.66396,1,13,1.82195743946902
389,-1.17404,1.04341,1,13,1.57068826400668
390,1.73754,0.53086,1,13,1.81682830255476
391,-2.47259,0.37985,1,13,2.50159469294752
392,-2.69391,-0.00688,1,13,2.69391670050529
393,-0.08875,-2.65841,1,13,2.65989197222394
394,0.36465,1.99121,1,13,2.02432234898834
395,-2.07589,1.73805,1,13,2.70742024825156
396,1.83929,-0.40162,1,13,1.88262799788757
399,-0.69113,2.79388,1,13,2.8780970426985
400,-0.80036,-1.65624,1,13,1.83948732392321
401,-1.56727,-0.96673,1,13,1.84143991480212
402,1.57022,-1.96124,1,13,2.51238173447874
404,-2.96618,-0.38768,1,13,2.99140983406443
406,-2.20107,1.54288,1,13,2.68797651916697
407,-1.92324,-1.73626,1,13,2.59103100389834
409,-1.41545,-1.22174,1,13,1.86979572268385
414,0.57746,2.33833,1,13,2.40857429863016
415,-2.58249,-1.18874,1,13,2.84294660673662
416,-2.25156,-1.35295,1,13,2.62678222641774
417,-2.69726,-1.03098,1,13,2.88758467076583
419,-2.74426,-0.2005,1,13,2.75157960545053
421,-1.28624,0.91037,1,13,1.57580868333846
425,-1.72345,0.22251,1,13,1.73775381377147
427,-2.79852,0.80091,1,13,2.91087073602086
430,-1.97788,1.09976,1,13,2.26306594175206
435,-1.62085,-1.94167,1,13,2.52927433543933
436,1.75244,-0.19023,1,13,1.76273477097922
437,2.79015,-0.71834,1,13,2.88114192968578
439,1.65771,-1.71208,1,13,2.38311005755727
441,-2.13796,-0.38597,1,13,2.17251711669828
442,1.97261,1.49328,1,13,2.47408093062609
444,-2.51094,0.1626,1,13,2.51620298679379
447,-0.93721,-1.28237,1,13,1.58834408093459
449,2.8632,0.19488,1,13,2.86982570592405
451,1.86901,-0.94459,1,13,2.09415012442092
452,-2.30757,-1.04392,1,13,2.53271167478349
454,-0.9101,-1.91878,1,13,2.12367699146588
456,-2.26574,-1.01234,1,13,2.48161147154508
457,-0.90371,-2.41208,1,13,2.57581222308307
463,2.06545,-0.2485,1,13,2.08034924210911
464,0.52757,-1.94186,1,13,2.01225524352574
468,-2.56413,0.29551,1,13,2.58110449685303
469,-2.04287,0.05599,1,13,2.04363606872316
471,2.01625,-2.13353,1,13,2.9355044520774
472,2.77284,0.30199,1,13,2.78923546584975
473,1.09891,2.30203,1,13,2.55087617213159
474,-0.09775,-2.99736,1,13,2.998956595055
475,-2.65367,-1.13971,1,13,2.88806274076325
476,-1.6247,1.99746,1,13,2.57477600555687
479,2.40903,-0.91567,1,13,2.57718165847083
480,2.13275,1.10837,1,13,2.40356459849648
481,-0.31894,2.53886,1,13,2.55881211212062
486,-1.88036,-0.53822,1,13,1.9558660629509
487,0.05499,-1.98904,1,13,1.98979752294195
488,0.18638,-1.83035,1,13,1.83981532720266
490,0.97646,2.32418,1,13,2.52096890867989
491,1.14585,-1.3244,1,13,1.75128478341588
494,-0.37492,-2.33928,1,13,2.36913647520901
495,0.94155,2.16222,1,13,2.35832348556407
497,1.88274,0.99312,1,13,2.128611847814
498,-0.38123,2.41761,1,13,2.44748359075197
499,-0.07069,-2.0686,1,13,2.06980354068597
504,2.43642,0.52846,1,13,2.49306824686004
506,0.92887,-2.74775,1,13,2.90050517668099
509,-1.26352,-1.38556,1,13,1.87516787868649
514,2.68208,-0.86165,1,13,2.81709056688133
517,1.62486,-1.41583,1,13,2.15516209962025
518,2.37071,1.74089,1,13,2.94125542510193
522,-2.16576,-0.45646,1,13,2.21334137874689
523,0.58236,2.45379,1,13,2.52194946768218
525,-0.27253,2.62862,1,13,2.6427056923702
531,2.25313,-1.36244,1,13,2.6330252137696
534,2.75854,1.17227,1,13,2.99729265718881
535,1.45433,-2.36705,1,13,2.77812910222504
540,-0.13869,-2.15976,1,13,2.16420884122829
542,2.91479,0.21866,1,13,2.92298314486191
544,-1.71807,2.41926,1,13,2.9672473863665
545,1.24217,-2.62913,1,13,2.90780325749716
546,-1.91082,1.14895,1,13,2.22965085642584
547,1.76991,0.13429,1,13,1.77499213844648
548,2.38457,-0.29584,1,13,2.40285412588404
549,-1.32807,1.30868,1,13,1.86451664475368
550,1.58636,-0.47885,1,13,1.65705880474338
552,-0.48211,-2.40111,1,13,2.44902948555806
554,1.34892,2.19266,1,13,2.57436862038289
555,-1.58453,-2.46445,1,13,2.92989361355982
558,1.68816,1.55237,1,13,2.29340689245491
559,1.236,-1.09101,1,13,1.64863728032388
560,0.48459,-2.3879,1,13,2.43657547841479
562,2.80291,0.24474,1,13,2.81357048525002
563,0.91794,-2.20293,1,13,2.38653073884397
565,-2.25049,-0.19386,1,13,2.25882541767675
566,2.12786,1.52218,1,13,2.61625733441903
567,-1.63312,0.83297,1,13,1.83328121598859
568,2.3919,0.44713,1,13,2.43333676249384
570,-2.93681,0.36128,1,13,2.95894932853754
571,1.01857,1.98247,1,13,2.22882821456318
574,-1.14414,-2.33214,1,13,2.59767645927742
579,-2.50073,-1.21426,1,13,2.77993762379969
580,-0.03032,-2.29872,1,13,2.2989185150158
583,1.92115,1.93797,1,13,2.72883567153992
585,0.02737,2.14651,1,13,2.14668098437437
587,1.50103,0.05392,1,13,1.50199634016594
590,-2.14917,-1.86073,1,13,2.84274926207584
594,2.37387,-0.96139,1,13,2.56115802757757
599,2.46147,0.7451,1,13,2.57177189448876
600,-2.40228,0.34214,1,13,2.4265197111783
603,1.27305,-2.35719,1,13,2.67899345374034
607,-1.88751,-1.58709,1,13,2.46607916496834
610,0.93968,1.62757,1,13,1.87935918654533
613,2.24903,-0.41754,1,13,2.28746210381993
616,-1.32111,-2.35956,1,13,2.70422639681236
618,-2.6029,1.36918,1,13,2.9410508728334
619,2.75817,-0.55082,1,13,2.81263541983553
622,-0.15343,1.58284,1,13,1.59026249858301
625,-0.73028,2.46821,1,13,2.57398235453346
626,2.19988,-1.34289,1,13,2.57736438092857
630,-0.43886,-2.60933,1,13,2.64597312835302
632,-2.02892,1.07842,1,13,2.29772379862871
636,-0.3673,1.82004,1,13,1.85672917434314
639,1.90797,2.02947,1,13,2.78551670316164
640,-0.81718,2.51742,1,13,2.64673067551754
643,-0.03491,2.2483,1,13,2.24857114607937
647,2.08376,1.49469,1,13,2.56439735510475
648,0.2708,-2.67326,1,13,2.68693878246983
649,2.65675,-1.31203,1,13,2.96305771603563
652,2.7406,-0.25384,1,13,2.75232975560962
654,1.98425,0.64816,1,13,2.08742871883377
656,-2.70894,0.54398,1,13,2.76302330464901
657,2.63687,1.03193,1,13,2.83160077912527
658,0.71394,-1.95887,1,13,2.08491360672975
661,-1.04122,-1.95927,1,13,2.21875333014066
662,1.11656,-2.44814,1,13,2.69074177700937
664,-1.3952,1.5097,1,13,2.05566456049471
667,-2.00827,-0.05783,1,13,2.00910598482462
668,-1.1768,2.27658,1,13,2.56275196522937
670,1.43059,-1.07026,1,13,1.78663060311786
671,-0.63674,1.79737,1,13,1.90682718150188
672,1.74977,-0.79757,1,13,1.92296618753131
675,-0.10887,-1.55116,1,13,1.55497764367193
676,1.21597,2.18604,1,13,2.50146926756157
679,-1.66495,0.65622,1,13,1.78960378521226
680,-1.25588,1.05032,1,13,1.637196702713
681,-1.06984,-2.29687,1,13,2.53381072024562
682,-0.45606,2.87021,1,13,2.90621370089984
685,0.45792,1.53044,1,13,1.59748083314294
688,0.16482,1.64868,1,13,1.65689496056849
689,1.65126,0.33648,1,13,1.68519385615351
692,2.69577,-1.20664,1,13,2.95349747901953
693,2.86412,0.87747,1,13,2.99551631399421
694,-2.54559,-0.4153,1,13,2.57924718389444
695,2.85708,0.29851,1,13,2.87263317068138
696,0.82435,2.32188,1,13,2.46387462437561
697,2.57815,-0.65321,1,13,2.65961559390592
700,2.0467,1.32045,1,13,2.43568422488348
704,1.14548,2.04863,1,13,2.34712530406531
707,2.62554,0.82042,1,13,2.75073162203102
710,-1.05835,1.60958,1,13,1.92635688009401
711,1.16212,-1.86161,1,13,2.19456700008322
712,-1.12283,-1.05941,1,13,1.54372177715926
713,-1.80873,0.41245,1,13,1.85515986676212
714,-0.52796,-2.95285,1,13,2.99967601836319
715,2.70825,0.35111,1,13,2.73091758509088
716,2.02497,-0.3106,1,13,2.04865744257575
718,-1.38197,1.94428,1,13,2.38538610378606
719,1.72922,0.78017,1,13,1.89706548742639
722,-0.58694,2.36241,1,13,2.43422682341663
727,-0.00159,-1.56857,1,13,1.56857265005589
729,1.09729,1.9762,1,13,2.26040504590191
731,-2.09484,1.6091,1,13,2.64150428915501
733,0.26288,1.85245,1,13,1.87100911413058
735,2.78635,0.48322,1,13,2.82794041831739
736,0.64406,-2.5654,1,13,2.64501724808394
738,1.96592,-0.50207,1,13,2.02902340031767
741,1.96495,2.06313,1,13,2.84912816608638
742,0.60517,2.70784,1,13,2.77463921136283
743,-0.73495,1.32659,1,13,1.51657032682311
748,2.26956,1.30715,1,13,2.61906970121918
749,-1.3046,-0.87018,1,13,1.5681822580447
750,-1.37937,-0.62844,1,13,1.51578365696137
751,2.39387,1.4063,1,13,2.77637877860176
755,-1.54499,0.31718,1,13,1.57721088994786
756,-0.20961,1.84126,1,13,1.8531484362588
757,2.33799,1.21371,1,13,2.63425700656296
763,-0.89959,1.25402,1,13,1.54332018912712
765,-1.33625,-1.39789,1,13,1.93382088629177
766,0.36427,-1.89108,1,13,1.92584083535267
767,-1.39179,0.61939,1,13,1.52339072907936
768,2.63693,0.35891,1,13,2.66123908967075
772,1.72876,2.42639,1,13,2.97925557106637
774,-2.13757,-1.9318,1,13,2.88115646244719
780,0.19152,2.52957,1,13,2.53680462808915
783,-1.65279,-2.22346,1,13,2.77046802521097
788,0.9201,-2.08088,1,13,2.27522298933951
789,1.9361,-1.99566,1,13,2.78049429811278
790,0.14461,-1.9963,1,13,2.00153334063062
791,0.53144,-2.91799,1,13,2.96599355226522
792,1.55369,-0.30055,1,13,1.58249366636472
793,2.18919,-1.92389,1,13,2.91442774496162
794,0.96834,-1.44525,1,13,1.73966532822555
796,-1.56841,-1.50936,1,13,2.17671407996353
799,1.38067,1.12026,1,13,1.77798578588111
803,0.32386,-2.56577,1,13,2.5861317156611
805,-1.96438,-0.75284,1,13,2.10369887066868
808,-1.78651,0.29451,1,13,1.81062107978197
809,-1.15753,1.58913,1,13,1.9660169513005
810,-1.5207,-1.11805,1,13,1.88747508808603
817,2.24214,0.57008,1,13,2.3134766872009
818,2.18376,0.62577,1,13,2.27164744789474
819,-2.29056,-0.27295,1,13,2.30676570196691
820,-0.5697,1.84821,1,13,1.93402644399236
821,-0.411,2.52309,1,13,2.55634928434599
822,2.43454,1.55066,1,13,2.88643595213108
823,-0.0222,2.68979,1,13,2.68987929512616
824,1.87648,-1.01964,1,13,2.13560973886213
826,-2.15232,0.416,1,13,2.19214889898643
828,-0.66813,-1.84185,1,13,1.95928910583371
829,-0.66333,2.24331,1,13,2.33932467318037
830,2.81009,-0.79423,1,13,2.92017755380862
832,-2.93081,-0.25859,1,13,2.94219302252023
833,2.76844,-0.96632,1,13,2.93223930485782
835,2.46278,-0.27245,1,13,2.47780084139591
839,2.03626,0.47456,1,13,2.09082475351483
840,1.44871,0.66769,1,13,1.59517071197781
842,1.13498,-2.39231,1,13,2.64788896061688
846,-1.46296,1.38943,1,13,2.01761572514344
848,1.59924,1.70043,1,13,2.33431415837278
850,-2.21212,0.79721,1,13,2.35138890339786
851,0.37284,-1.6699,1,13,1.71102116482611
852,2.24771,1.44305,1,13,2.67106563866135
853,-2.10758,0.54958,1,13,2.17805291907777
854,-0.1153,-2.70123,1,13,2.70368542547134
855,-2.44267,-0.22317,1,13,2.45283923679085
857,-0.21632,-2.94126,1,13,2.94919997020066
858,0.52183,2.61413,1,13,2.66570370095309
861,2.37605,0.15488,1,13,2.38108884953349
863,-1.69888,-1.96942,1,13,2.60092194606785
864,2.39686,-0.14233,1,13,2.40108314905182
865,-1.33204,-2.10254,1,13,2.48897541062097
866,-0.73791,-1.90599,1,13,2.04385085218694
870,1.33728,-1.61234,1,13,2.09474835162317
871,1.88294,-1.95427,1,13,2.71378613012282
874,2.91035,-0.60261,1,13,2.97208481344053
876,0.7873,-1.49962,1,13,1.6937252707326
879,2.17413,-1.49934,1,13,2.64099164783038
881,-0.55105,-1.52378,1,13,1.62035781136004
882,-1.83561,1.39368,1,13,2.30473342327433
883,-2.47239,1.08626,1,13,2.7004915871138
884,-2.08441,1.4035,1,13,2.51288323248447
885,1.367,-1.17956,1,13,1.80556255265164
886,-1.78263,1.1599,1,13,2.12676811840404
887,2.34086,-1.22392,1,13,2.64151525488038
890,-2.41838,0.568,1,13,2.48418812364131
893,-0.66043,2.69225,1,13,2.77206684440271
894,1.40748,-1.58092,1,13,2.1166711167606
895,-1.81918,1.92553,1,13,2.64897865623268
896,1.30145,1.4171,1,13,1.92404504570456
899,-2.18027,1.35518,1,13,2.56711750844364
900,-1.22358,-2.28978,1,13,2.59619857183522
901,1.51032,-0.17277,1,13,1.52016745888118
905,-0.07139,2.48019,1,13,2.4812132890665
906,0.59648,2.06107,1,13,2.1456504470411
907,0.29034,2.26911,1,13,2.28761358489589
909,2.65679,-0.7279,1,13,2.75469594979033
910,-2.26002,0.6214,1,13,2.3438893536075
914,2.2052,-1.27232,1,13,2.5459219035889
921,0.96079,-2.69347,1,13,2.85970320108752
924,1.46906,-0.83724,1,13,1.69089255958674
928,1.99832,1.79616,1,13,2.68690451763139
929,0.8524,-2.57431,1,13,2.71175842023935
930,0.34377,-1.80826,1,13,1.84064750083396
931,0.39251,-1.78372,1,13,1.8263913338625
932,-2.45346,0.06186,1,13,2.45423812135277
933,0.67388,1.94965,1,13,2.06282841495042
934,-1.57086,-1.70395,1,13,2.31755147593687
936,-2.11653,-1.3452,1,13,2.50784207338272
937,-0.20086,1.661,1,13,1.67309836306167
938,-2.8299,-0.83046,1,13,2.94923618157038
943,-2.10368,0.74408,1,13,2.23139406184014
944,-2.50878,1.41954,1,13,2.88254272130969
946,-0.8748,2.10216,1,13,2.27691432674108
948,0.31936,-2.64504,1,13,2.66424525335387
952,-1.12154,2.03966,1,13,2.32767188714163
953,-1.39319,-1.35818,1,13,1.94567185399664
955,2.04071,0.95762,1,13,2.25422510534414
958,0.90113,2.69715,1,13,2.84370702884629
959,-1.43445,2.47318,1,13,2.85906903453696
963,1.07374,1.41167,1,13,1.77362193243316
964,-1.60189,1.21679,1,13,2.01162601761663
965,0.23309,2.30442,1,13,2.31617621254488
967,-1.23896,-1.18027,1,13,1.71115933054503
971,1.08495,2.61066,1,13,2.82713264937571
973,1.05377,-1.6899,1,13,1.99152652628749
974,1.89801,1.86949,1,13,2.6640972871538
975,1.78011,1.23039,1,13,2.1639460937507
976,-1.99484,-2.11517,1,13,2.90746445719889
978,0.9147,-2.52208,1,13,2.68282992201804
979,1.38901,1.71397,1,13,2.20613684696408
981,2.41953,-0.50155,1,13,2.47096888203044
982,2.66621,-0.31978,1,13,2.68532075235545
984,1.84352,2.1617,1,13,2.84104005397111
985,1.64363,-2.35953,1,13,2.87556758276581
987,-2.22878,-0.2731,1,13,2.24545001952452
988,-1.58203,2.44013,1,13,2.90810124080645
989,-2.17468,-1.72923,1,13,2.77838757540773
992,-1.60399,-2.40952,1,13,2.89457539671357
995,1.38908,-0.66569,1,13,1.5403524764855
996,-1.68425,1.05343,1,13,1.98656217898022
997,1.56523,1.41436,1,13,2.10958646802492
998,-0.8373,2.58859,1,13,2.72064053687386
