passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
223,1.80859,1.31019,1,13,2.23329291367714
224,1.66916,1.08783,1,13,1.99234876066484
225,0.1929,-2.46939,1,13,2.47691689771294
226,-2.77911,-0.38304,1,13,2.80538497685836
228,-0.47204,-1.89667,1,13,1.95453226736201
229,1.14696,-1.34997,1,13,1.77141773356301
232,-0.79232,1.97165,1,13,2.12489075786661
234,-0.66073,-2.03214,1,13,2.13685379496997
235,-1.64235,0.05834,1,13,1.64338967514797
237,0.68996,2.05898,1,13,2.17150350204754
238,0.21795,2.73662,1,13,2.74528102490455
239,-0.15565,-1.94913,1,13,1.95533241122888
241,-0.20168,1.84124,1,13,1.8522508299702
242,-2.05956,1.55142,1,13,2.57850526823335
244,-2.76632,-0.30263,1,13,2.78282332077335
251,-2.1271,0.28609,1,13,2.14625778002917
253,2.53462,1.06464,1,13,2.74913567747584
254,0.4021,2.82039,1,13,2.84891042170457
255,-2.62443,0.65854,1,13,2.70579193991227
256,2.23949,-0.02908,1,13,2.23967689107266
259,0.1682,2.88678,1,13,2.89168094429862
260,-2.38217,-1.81271,1,13,2.99343372076282
262,1.95465,2.26641,1,13,2.99287416235909
265,-2.03318,-0.94251,1,13,2.241016032684
266,1.59186,0.60034,1,13,1.70129917296022
267,0.96154,-1.27929,1,13,1.60035909074424
270,-2.08681,-1.57942,1,13,2.61712727398569
273,-1.91441,0.0355,1,13,1.91473479518044
274,0.82764,2.04638,1,13,2.20740680074679
275,1.96464,1.56514,1,13,2.5118647601031
277,2.65913,0.99021,1,13,2.83751719241948
279,2.66615,1.32143,1,13,2.9756596294787
281,-1.9957,-0.54479,1,13,2.06872242458496
282,2.04981,1.7593,1,13,2.70126818715682
289,-1.24461,2.45598,1,13,2.75334147106063
290,2.69517,-0.0179,1,13,2.69523400495187
291,1.07196,-2.44021,1,13,2.66527949540165
292,-1.16214,2.68285,1,13,2.92374131859338
294,1.25194,-2.02035,1,13,2.37680108577728
296,0.84864,1.7489,1,13,1.94392274951931
298,-2.4875,1.19374,1,13,2.7591034666776
299,-1.49059,-1.51981,1,13,2.12877338791566
301,0.74961,-1.94457,1,13,2.0840463139204
307,2.10069,-1.05693,1,13,2.35159320245833
309,2.00955,-0.53987,1,13,2.08080311400386
310,-1.85345,2.06003,1,13,2.77109557423594
316,-0.09375,2.36486,1,13,2.36671597644908
319,0.92384,2.16991,1,13,2.35838413370704
320,0.59208,2.62264,1,13,2.68864018363175
321,-0.93949,2.44937,1,13,2.62336430745832
322,0.04758,2.76689,1,13,2.76729552377423
323,1.9495,0.17088,1,13,1.95697229690244
324,-2.04841,1.70611,1,13,2.66585965258677
325,2.25794,-0.31877,1,13,2.2803260337862
326,1.00136,-2.35205,1,13,2.5563401284912
333,-2.06351,-1.30405,1,13,2.44102947357908
336,-2.63949,-0.34137,1,13,2.66147493633816
340,1.59719,-1.86278,1,13,2.45376047702067
343,-1.94373,0.14383,1,13,1.9490483946625
348,0.85153,-1.9543,1,13,2.13175751411203
352,-0.73767,2.53825,1,13,2.64327174492077
353,-0.12059,2.06465,1,13,2.06816458952464
359,-0.2963,-2.96987,1,13,2.98461673755218
361,-0.07028,2.84977,1,13,2.85063783394089
366,-0.27194,2.1137,1,13,2.13112092031207
367,1.04127,1.76291,1,13,2.04746332017004
368,1.94145,-1.3718,1,13,2.37719333341163
369,2.7262,0.60024,1,13,2.79149346982226
371,-0.399,-2.67823,1,13,2.7077843555804
372,1.69999,-0.78911,1,13,1.87420930174841
374,1.67029,1.01736,1,13,1.95572958517752
377,-0.61019,-2.23963,1,13,2.32126447431568
378,2.57414,0.44179,1,13,2.61177457260879
379,-0.27667,-2.02834,1,13,2.04711804104817
380,-0.03095,2.61441,1,13,2.61459516364641
382,-1.1139,-2.26114,1,13,2.52061615990787
383,-2.45196,0.84429,1,13,2.59324673463661
384,0.47993,1.63226,1,13,1.70134874851185
391,-0.16289,-1.52023,1,13,1.52893281934709
392,-0.94778,1.34094,1,13,1.64207102206014
393,0.26883,2.84625,1,13,2.8589162394727
394,1.83541,-0.34648,1,13,1.86782916003399
398,1.25152,1.63711,1,13,2.0606893336324
399,1.39676,-1.52073,1,13,2.0648364076682
401,-2.07245,0.02784,1,13,2.07263427956638
402,0.62476,1.91031,1,13,2.00988124992005
405,1.27581,-1.60477,1,13,2.05011283081088
408,2.74133,0.10004,1,13,2.74315353369498
411,1.90107,0.55746,1,13,1.9811216696822
414,1.5451,-1.80398,1,13,2.37522435936168
416,0.12246,-2.5282,1,13,2.53116390105514
417,-2.20457,1.58292,1,13,2.71399528590786
418,1.64442,1.19418,1,13,2.03228536680931
419,-2.68194,0.46976,1,13,2.72277045890037
420,0.90677,1.37905,1,13,1.65045429059929
422,-2.50033,1.46123,1,13,2.89600179761804
423,-1.89358,2.0111,1,13,2.76227523203302
426,-2.71345,-0.31258,1,13,2.73139985893397
430,-1.32085,-2.52728,1,13,2.85163125156601
431,1.51255,0.15466,1,13,1.52043223218087
432,2.4274,-0.19179,1,13,2.43496820700776
434,-1.36737,-2.60291,1,13,2.94020877477757
436,1.5129,-0.77496,1,13,1.69983048841238
438,1.62189,-1.58218,1,13,2.26579842336368
439,-0.18967,-1.58402,1,13,1.59533477528828
441,-0.84699,-2.40326,1,13,2.54814274921717
445,-1.08275,1.41072,1,13,1.7783338056299
446,-1.8152,-1.10628,1,13,2.12574919700666
447,0.26265,-2.16725,1,13,2.18310841923505
451,2.65432,0.25932,1,13,2.66695874919535
452,0.24393,1.58735,1,13,1.60597968451492
454,2.02245,-0.79584,1,13,2.17339857520767
456,-0.18407,1.53059,1,13,1.5416147128143
458,-2.3729,-0.39853,1,13,2.40613637950365
459,0.82357,-2.48642,1,13,2.61926151324769
461,-1.70695,-2.23285,1,13,2.81056606654022
464,-2.26578,-0.76488,1,13,2.39140396142255
469,-0.06474,2.54941,1,13,2.55023261878962
470,0.23314,2.96403,1,13,2.97318561455057
471,2.57266,-0.79285,1,13,2.69205609662982
473,-2.55686,-1.2818,1,13,2.86016117235114
474,-2.43005,1.31253,1,13,2.7618619933734
475,0.38464,-2.69837,1,13,2.72564887682985
477,-2.0226,-0.07543,1,13,2.02400338558993
478,0.61612,-2.28444,1,13,2.36606912743523
479,-1.33263,2.62156,1,13,2.94083079838426
487,0.34036,-1.76993,1,13,1.80235795596883
488,0.37304,2.9684,1,13,2.99174506468142
489,1.91241,1.11824,1,13,2.21534677749779
490,-2.19278,0.12975,1,13,2.19661275385617
491,1.64233,-0.74516,1,13,1.80346927060609
493,-0.95062,-1.36458,1,13,1.6630538756023
495,0.75852,2.49409,1,13,2.60688384501578
496,-0.59156,1.88493,1,13,1.97558102277001
497,0.19875,-2.61475,1,13,2.62229337748868
501,-0.23867,-2.4851,1,13,2.49653188110568
502,1.80197,-1.5521,1,13,2.3782582902318
505,2.11763,-1.1877,1,13,2.42796318718936
506,1.44403,0.68884,1,13,1.59991564756474
508,1.29764,1.37051,1,13,1.88737039539398
510,1.59558,-2.14333,1,13,2.67203172565499
511,1.91614,-1.16488,1,13,2.24243465265617
516,2.43379,0.9177,1,13,2.60105490302247
518,-0.33423,-2.65465,1,13,2.67560459071727
519,2.31279,-1.49615,1,13,2.75453326740399
525,-1.61708,2.29227,1,13,2.80525601055208
526,-2.0448,1.78356,1,13,2.71335308190816
529,0.91229,1.70806,1,13,1.93641984960153
530,-2.28498,1.53292,1,13,2.75153969108829
531,-0.35797,1.56347,1,13,1.60392092334762
538,1.7711,1.68397,1,13,2.44388063492088
539,1.03971,-1.50285,1,13,1.82744863653296
543,-1.8244,2.20956,1,13,2.86541790193082
545,0.45748,1.99571,1,13,2.04747615438278
546,1.06681,1.56552,1,13,1.8944492804027
548,-0.78119,-2.40705,1,13,2.53063896105255
552,-0.18281,-1.77522,1,13,1.78460365311604
553,0.66376,-1.73606,1,13,1.85862487118863
554,0.09208,-2.59456,1,13,2.59618837037543
555,1.88255,0.82563,1,13,2.05563765668056
556,-2.2251,0.55886,1,13,2.29420414944063
559,2.26107,0.80256,1,13,2.39928398080438
560,-1.85935,1.72454,1,13,2.53599068255332
561,1.42705,1.34362,1,13,1.96004625433521
564,0.48003,2.61402,1,13,2.65772872512115
566,2.53593,-1.20344,1,13,2.80699000528271
567,-2.50997,-0.1722,1,13,2.51586837038359
568,-2.16453,-1.13341,1,13,2.44331428653028
576,-1.83208,0.00871,1,13,1.83210501167663
577,-2.97014,-0.06065,1,13,2.97076063175656
578,1.98801,-1.33588,1,13,2.39515659200628
581,-2.57196,0.1921,1,13,2.57912629011119
582,1.49106,-2.06397,1,13,2.54621769619675
583,-0.77934,2.31026,1,13,2.43817108082516
585,-2.00417,-1.25166,1,13,2.36291208002243
587,0.45921,-2.77687,1,13,2.81458769454018
588,-1.39815,2.47845,1,13,2.84561811825723
590,-0.08579,-1.56122,1,13,1.56357391739833
592,-1.09036,-1.26658,1,13,1.67126318806618
593,1.63422,-0.19702,1,13,1.6460480994273
595,-2.73575,-0.82962,1,13,2.8587790597263
596,1.46295,2.2804,1,13,2.70932716738394
598,-1.61302,-1.79741,1,13,2.41506235789814
600,1.57729,0.47592,1,13,1.64752728597609
603,0.67386,-2.36891,1,13,2.46289139542801
604,0.72343,-2.46475,1,13,2.56872799234704
606,2.18053,-1.98989,1,13,2.95201408369134
608,0.55279,-1.6551,1,13,1.74497635056559
610,-0.68431,2.26864,1,13,2.36960160107306
614,-2.23717,1.81571,1,13,2.8812768740121
615,-1.75234,0.64134,1,13,1.86601633069885
616,-2.0717,1.06393,1,13,2.32891965794113
618,-2.4682,1.12142,1,13,2.71101296923506
620,1.7134,-0.04795,1,13,1.71407411573541
627,-1.71193,-1.03051,1,13,1.99815910107753
630,-0.24683,-2.2991,1,13,2.31230837825818
633,0.38707,-2.42156,1,13,2.45229915895417
634,2.1182,-2.10963,1,13,2.9895324367112
635,2.52586,1.43707,1,13,2.90605073830403
637,1.49637,-1.63064,1,13,2.21317225666645
638,-1.60947,1.49905,1,13,2.19944381162393
639,-2.30087,-1.24261,1,13,2.61497490248591
640,-1.79892,-1.55351,1,13,2.37686878509855
643,-1.7249,1.31175,1,13,2.16701249433215
644,-1.64235,-2.50111,1,13,2.99213876783465
645,-0.72148,1.63116,1,13,1.78359578384333
648,2.14643,-1.0279,1,13,2.37985622306246
650,2.88157,-0.51382,1,13,2.92702371534804
651,-2.30875,-0.79838,1,13,2.44289578381239
652,-0.83742,2.38801,1,13,2.53058625504587
653,-2.55423,1.13981,1,13,2.79700886788802
654,0.11887,2.1734,1,13,2.17665225510335
657,-1.20164,-0.93363,1,13,1.52170749121208
658,-2.18665,1.32719,1,13,2.55790371798075
659,2.93635,0.61378,1,13,2.99981361008756
661,-2.58052,-1.51319,1,13,2.99145773944797
662,-2.69644,1.22318,1,13,2.96090505798916
663,2.4917,-1.07316,1,13,2.71297339853422
666,-1.82481,0.17351,1,13,1.83304348983075
667,2.5791,-0.72546,1,13,2.67918343993374
673,-2.19136,-1.91889,1,13,2.91275944302353
675,0.83723,-2.76539,1,13,2.88935300342173
680,0.18748,-1.8659,1,13,1.87529799127225
681,-0.49155,2.6907,1,13,2.73523564257064
683,-2.15272,2.08865,1,13,2.99944164693025
684,2.49087,0.38436,1,13,2.52034628450012
687,2.63839,1.04002,1,13,2.83597120343356
691,1.10804,-1.29254,1,13,1.7024754757243
692,1.68873,-1.25069,1,13,2.10143142371429
693,2.26397,0.74126,1,13,2.38223247902653
694,-1.79262,-1.35622,1,13,2.24785260733306
695,-0.50587,-1.93868,1,13,2.00359592264142
697,-0.18938,-2.46054,1,13,2.46781986608698
699,-2.39325,0.47914,1,13,2.44074490894536
700,-0.29552,-1.95206,1,13,1.97430168555849
701,0.9188,-1.48753,1,13,1.74841209218
702,-2.47578,-0.49203,1,13,2.52420392207161
703,-1.66906,0.835,1,13,1.86627684645183
707,-2.67918,0.5921,1,13,2.7438254465825
708,0.88175,1.61878,1,13,1.84334462012848
710,-1.92047,-1.2014,1,13,2.26529414933847
711,0.48572,-1.71638,1,13,1.78377939691129
712,1.18201,2.31833,1,13,2.60226463862762
717,2.65539,-0.91502,1,13,2.80862661852172
718,-0.69971,-2.19524,1,13,2.30405695854932
725,2.08751,-1.27762,1,13,2.44745114842624
726,-1.25865,-1.5684,1,13,2.01098433217053
728,-1.26906,-2.34825,1,13,2.66922826669152
729,-0.90279,-2.415,1,13,2.57822741343936
731,0.85859,-2.26464,1,13,2.42193585499398
732,0.0855,2.12374,1,13,2.12546097288264
733,2.18697,-0.72737,1,13,2.30476027100535
734,-1.27663,-1.40561,1,13,1.898816809651
741,-2.32509,-1.78836,1,13,2.93330489099279
742,1.67885,-2.44062,1,13,2.96228935601759
743,2.81556,-0.98215,1,13,2.98194282044734
744,2.13932,0.43094,1,13,2.18228874506851
746,-0.06184,-1.6283,1,13,1.62947047262699
747,-1.71401,0.86547,1,13,1.92012352512833
748,2.9474,-0.14459,1,13,2.95094752465195
751,0.38307,2.88907,1,13,2.91435940581059
753,2.74748,1.10853,1,13,2.9626801993294
755,-2.05578,-0.69529,1,13,2.17017099913031
756,1.12535,-2.18005,1,13,2.45337089544169
758,-1.50728,1.85476,1,13,2.38998049645046
761,-1.71006,1.36223,1,13,2.18631394101372
764,-0.17392,2.97265,1,13,2.9777350823469
767,1.86738,-2.31737,1,13,2.97612914971112
768,-2.00251,-0.69351,1,13,2.1191953753365
769,-2.29234,-1.35071,1,13,2.66068275171344
774,-0.87982,1.54668,1,13,1.77941179134513
775,-0.10071,1.79675,1,13,1.79957102446012
776,-0.632,1.48168,1,13,1.61083764573086
777,0.30909,2.78171,1,13,2.79883097946391
779,-2.04154,-1.51638,1,13,2.54308939064387
780,0.36427,-1.84369,1,13,1.87932801407936
783,-1.49159,0.22148,1,13,1.50794158589118
785,-0.14801,-2.05708,1,13,2.06240141106786
786,1.6965,-0.91074,1,13,1.92549954739358
788,-0.98108,-1.59927,1,13,1.87621852569894
791,-1.0269,2.3299,1,13,2.54616843222906
792,-0.36008,-1.70559,1,13,1.74318454799875
794,0.42678,-2.14141,1,13,2.1835232597351
796,0.25169,-1.95546,1,13,1.97159415667938
798,0.40155,2.62676,1,13,2.65727690704163
800,-1.48924,0.56085,1,13,1.59134326112092
801,-0.96165,2.14703,1,13,2.35255128874846
803,-2.09324,1.01257,1,13,2.325283693471
805,1.00068,-2.6821,1,13,2.86269477327132
807,-0.18971,-1.8319,1,13,1.84169872324363
810,-1.07605,2.1137,1,13,2.37183692658164
811,-2.82389,-0.82738,1,13,2.94260107545897
814,2.42901,0.86635,1,13,2.5788814867616
816,2.39612,-1.0478,1,13,2.61520060607653
820,1.0453,1.12314,1,13,1.53430961134102
824,-0.57283,2.56538,1,13,2.62855402599276
825,-2.09001,-0.18134,1,13,2.09785927777357
827,2.82137,-0.32391,1,13,2.83989881703899
828,-2.44869,0.98401,1,13,2.63900544894446
829,0.86995,-2.51643,1,13,2.66255995058083
831,1.28971,-2.66732,1,13,2.96276061698843
833,2.49391,-0.02675,1,13,2.49405375477543
834,-1.71466,-2.35442,1,13,2.91261947774859
835,-2.2173,-0.47167,1,13,2.26690885183562
836,1.73258,-0.67382,1,13,1.85899513461873
840,0.37511,-2.0946,1,13,2.12792320115988
842,1.86025,0.01967,1,13,1.86035157325172
843,1.80059,-1.14212,1,13,2.13226626263762
844,1.42521,-1.57237,1,13,2.12216498055049
847,0.73698,1.61209,1,13,1.77256152355198
851,-2.91683,-0.18622,1,13,2.92277164647579
852,-0.02432,2.68092,1,13,2.68102751990263
853,1.96918,2.04768,1,13,2.84089444669577
855,1.31924,1.23991,1,13,1.81046429369309
856,-0.48511,-2.29156,1,13,2.3423434340169
861,-1.44481,1.58705,1,13,2.14621231993117
863,-1.17081,-1.70496,1,13,2.06825924783282
864,-0.41802,1.92524,1,13,1.97009622493443
869,-1.39322,-2.19265,1,13,2.59783819416346
873,-1.06977,2.53,1,13,2.74686954087406
875,-1.03159,-2.29099,1,13,2.51252749123589
876,-0.85391,-1.76104,1,13,1.95715038597233
878,-2.64654,-1.18095,1,13,2.89806601826236
879,2.70646,0.83432,1,13,2.83214114690808
880,1.51317,0.6403,1,13,1.6430627968491
882,1.19985,-2.46091,1,13,2.73782528885314
884,-1.82591,-0.08174,1,13,1.82773974995042
886,-0.70657,-2.59167,1,13,2.6862555005666
887,0.70947,-1.50874,1,13,1.66722908774792
889,0.26417,2.46728,1,13,2.48138577758083
891,1.147,2.36055,1,13,2.62446873661929
892,2.21787,-1.38591,1,13,2.6152831161596
894,-1.16221,-2.69596,1,13,2.93580453397356
896,-1.68542,1.85033,1,13,2.50287235156086
897,-2.26586,-1.58602,1,13,2.76579193100636
899,0.87861,1.93731,1,13,2.12723549411104
900,-1.79756,-1.04388,1,13,2.07868240381094
901,-2.70487,-1.1634,1,13,2.94445221282728
903,1.33599,-2.03922,1,13,2.43788165004228
905,-1.19268,1.76151,1,13,2.12730245253247
907,-0.09921,-2.94312,1,13,2.94479443945329
908,2.4803,0.68603,1,13,2.5734289217764
910,1.62206,1.70884,1,13,2.35610733928876
911,1.10364,-2.61459,1,13,2.83797996440141
912,0.57618,2.88112,1,13,2.93816920396501
915,0.6704,-2.58061,1,13,2.66627066180329
918,-1.51151,1.58084,1,13,2.18717495510002
923,-0.70112,-1.90401,1,13,2.02900077309366
924,0.52635,1.87989,1,13,1.95218222615743
925,-0.21596,1.72605,1,13,1.73950885232774
929,0.75373,-2.68209,1,13,2.78598714557351
930,2.14228,1.48025,1,13,2.60394239315368
933,1.11647,1.63602,1,13,1.98066901975915
936,1.42423,0.87514,1,13,1.67161381844293
937,-1.38395,-2.54923,1,13,2.9006750807775
938,0.67955,2.32661,1,13,2.42381930984645
939,0.14197,2.36109,1,13,2.36535067753554
940,-1.15374,-1.09632,1,13,1.59154854700882
941,-0.02505,1.56867,1,13,1.56887141705852
943,2.15835,2.07474,1,13,2.99383034290662
944,-1.63911,-1.95488,1,13,2.55112342628585
945,-0.36981,2.22188,1,13,2.25244919973311
946,1.87254,-0.82324,1,13,2.04551223737386
948,0.68226,-2.89408,1,13,2.97340943108243
952,2.10444,1.80264,1,13,2.77095679872793
954,0.90825,-2.8101,1,13,2.95323437589145
956,-1.78291,1.4599,1,13,2.30436444527549
958,0.10492,2.94094,1,13,2.94280926389112
961,1.60548,0.278,1,13,1.62936800460673
962,0.44247,-2.5231,1,13,2.56160641679968
963,-1.5872,2.36681,1,13,2.84973267635967
964,-0.7773,-1.5771,1,13,1.75824795412908
970,1.86662,0.63607,1,13,1.97201385992581
972,-2.39282,1.41381,1,13,2.77928338468986
973,1.59053,-2.01552,1,13,2.56750885767358
974,-0.14652,1.91228,1,13,1.91788299754671
975,-1.96594,-0.01689,1,13,1.96601734519274
979,0.45767,-2.33324,1,13,2.37770316899116
982,-0.5003,-2.36165,1,13,2.41406326589409
984,-1.53471,-0.85304,1,13,1.75585193372591
985,-0.89972,1.24664,1,13,1.53740493940047
987,0.97777,-1.90209,1,13,2.13868976262184
989,2.04195,-1.43307,1,13,2.49464436869861
990,1.18377,2.12456,1,13,2.43209216732061
992,1.27447,0.84534,1,13,1.52933338678871
993,-1.79233,-1.72006,1,13,2.48416243705753
994,0.42954,2.70448,1,13,2.73837792881059
996,-1.39643,-0.97441,1,13,1.70279115905561
997,2.30965,1.50964,1,13,2.75925251619729
999,-1.7565,2.34798,1,13,2.93229173693291
