cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
370,169,179,15.485439112071873,7.439587684374372
371,80,179,9.185837974258192,7.345304703707763
372,65,179,10.301270609072674,8.381832368561863
373,87,179,8.250654368032457,9.402536511191574
374,143,179,13.052830248219692,3.0512881844845694
375,112,179,16.063168606417065,7.861353682176058
376,89,179,3.39448358281777,4.2868574708962
377,111,179,18.476990991516857,7.61374237877672
378,19,179,9.028149330117316,4.500463705443452
379,157,179,10.736672111488787,9.748862512655384
380,145,179,11.419592113463892,4.740697218516174
381,88,179,6.06390738008065,7.378933951192087
382,102,179,5.229724184811289,10.660650826357761
383,131,179,6.1493342328288065,6.042307934595076
384,119,179,5.735264012512516,9.806358155646597
385,115,179,6.136306172565099,3.1521508447561497
386,166,179,15.1101660873924,11.359997870875574
387,146,179,9.232845125512085,8.866995391136504
388,114,179,8.804254163860037,7.0243829553288295
389,112,179,16.063168606417065,6.566810884311456
390,58,179,7.30808467789231,1.7124923296875678
391,84,179,17.74160439016731,11.5064293217759
392,148,179,8.226524669514845,6.97788301345623
393,124,179,16.00547301669556,7.904534132240231
394,14,179,16.86803915535478,6.10629854299589
395,21,179,8.366000564672817,1.9643132119047795
396,137,179,11.220245857392456,6.582352580560358
397,84,179,17.74160439016731,3.459642336055222
398,123,179,12.592786464691585,8.969517970484105
399,127,179,17.045446591952015,5.743531267320229
400,12,179,15.284863021532857,4.931545944014294
401,89,179,3.39448358281777,4.801329899389145
402,2,179,17.79440129272072,6.494178759303249
403,112,179,16.063168606417065,6.491758723319842
404,175,179,17.81250798844968,7.044780126529277
405,52,179,16.90003363534356,3.2918799479469882
406,80,179,9.185837974258192,6.200434324557331
407,71,179,12.380252132497532,5.256338211245872
408,171,179,16.126060401747736,5.288996124029597
409,59,179,4.7377010246515,8.704472718946214
410,82,179,10.22910207425187,5.970164132141255
411,143,179,13.052830248219692,6.812327889956325
412,9,179,15.915216660282596,8.74589342843782
413,136,179,9.033498869440649,8.756485952045699
414,154,179,11.914579622587468,3.9236911599078566
415,98,179,15.437180479071202,9.435923831120762
416,177,179,13.240639935094322,11.295496515093587
417,91,179,3.3538652697075975,6.785843984961291
418,135,179,6.12700619881943,5.887376618356158
419,81,179,11.372584962209999,2.6258847380339105
420,162,179,15.75447355798758,3.6212138839178754
421,168,179,13.298692124120066,7.61563578354054
422,61,179,4.442746924070036,4.488777403079201
423,38,179,11.728829986101232,8.422499428485423
424,158,179,11.11194513616826,10.55079555930528
425,133,179,5.128040232705672,5.862872511829452
426,72,179,10.437401355984264,2.4922330643539006
427,99,179,11.504658877112234,6.547435114179787
428,23,179,10.911369045629243,4.071275863376167
429,23,179,10.911369045629243,5.271065688720798
430,146,179,9.232845125512085,9.328815073270574
431,18,179,9.787828358241057,6.880489100060789
432,52,179,16.90003363534356,7.5459835646837625
433,131,179,6.1493342328288065,9.33120619565037
434,175,179,17.81250798844968,8.613735477648046
435,66,179,13.559331950161805,4.031901350265136
436,155,179,14.855864824671926,8.280077281788346
437,108,179,10.77709996376683,6.045288731545484
438,26,179,13.852958697671141,6.02280812777101
439,18,179,9.787828358241057,3.783689409844971
440,136,179,9.033498869440649,9.148114511427307
441,29,179,11.089107771855709,2.276273485919241
442,45,179,6.864502261568816,9.25458993575041
443,40,179,13.450873241839332,7.901325780742467
444,131,179,6.1493342328288065,9.897183679659951
445,98,179,15.437180479071202,2.9987515279935373
446,38,179,11.728829986101232,10.91394973017573
447,68,179,13.307171658686855,8.902415896200711
448,9,179,15.915216660282596,6.893609201287025
449,119,179,5.735264012512516,7.218436551097099
450,19,179,9.028149330117316,8.00675839525585
451,29,179,11.089107771855709,4.948944500377833
452,24,179,14.650203218329949,3.939430289199214
453,36,179,12.55106302415416,4.462000303989546
454,74,179,3.7601927470725798,2.032080277955416
455,89,179,3.39448358281777,7.052767524722862
456,100,179,6.991041194653263,1.0173235051776053
457,139,179,16.991086790699285,5.715062620938268
458,102,179,5.229724184811289,7.3243406363839645
459,65,179,10.301270609072674,6.432122428425637
460,65,179,10.301270609072674,4.193645199031906
461,51,179,14.674764584976288,8.209368837242145
462,62,179,4.876278922924456,10.25022110184352
463,68,179,13.307171658686855,9.258012659761514
464,95,179,15.150593939670443,0.41023718348390986
465,154,179,11.914579622587468,8.399318332037815
466,87,179,8.250654368032457,3.0443019392921378
467,70,179,13.368110414263697,3.9747106738952107
468,28,179,16.16127522646093,7.930493977467211
469,12,179,15.284863021532857,4.445229178549398
470,66,179,13.559331950161805,11.56136346289257
471,30,179,8.391908606410936,4.417031563608077
472,138,179,14.779533452643392,2.585631165876433
473,41,179,11.62550984858376,6.405013132838519
474,166,179,15.1101660873924,7.433762569366615
475,50,179,12.48801759702448,7.51354957927854
476,71,179,12.380252132497532,3.0018991105458888
477,60,179,4.677755273617009,6.298575575774021
478,119,179,5.735264012512516,3.38934847930791
479,30,179,8.391908606410936,7.924122712404554
480,161,179,10.68230610338236,5.825848228779661
481,106,179,6.967320995889025,4.784909272640896
482,129,179,10.991001151811844,6.625949191257133
483,24,179,14.650203218329949,7.284277696794234
484,19,179,9.028149330117316,2.5236369235290805
485,12,179,15.284863021532857,8.018051627615911
486,2,179,17.79440129272072,2.1861467104122636
487,33,179,8.81624089997365,7.23154985661578
488,161,179,10.68230610338236,6.907821414313016
489,33,179,8.81624089997365,9.140523318326577
490,157,179,10.736672111488787,9.51719108411131
491,33,179,8.81624089997365,6.136242928156967
492,128,179,13.17774813976365,4.771816691038327
493,8,179,13.10530781138209,8.633843420378458
494,63,179,7.063025910876263,3.3096593412339734
495,139,179,16.991086790699285,1.4485115328845704
496,72,179,10.437401355984264,8.463316294394414
497,46,179,6.629493912021843,8.261695716420853
498,113,179,13.691405865064041,8.39889514648569
499,65,179,10.301270609072674,8.13883947160999
500,172,179,18.312807389699543,9.420716599371557
501,3,179,15.607654304768914,11.25650930792082
502,104,179,2.4197712250408756,5.756428901881978
503,105,179,4.7805740079372185,2.4793715159666663
504,13,179,13.09811603358105,3.0276149097139986
505,70,179,13.368110414263697,4.219361341659176
506,143,179,13.052830248219692,6.606330161344646
507,77,179,2.3233861885279055,2.913148809477326
508,137,179,11.220245857392456,4.616115068459579
509,23,179,10.911369045629243,6.4479077038823585
510,143,179,13.052830248219692,10.379124241846306
511,55,179,15.637620229791139,9.173038631988026
512,37,179,9.542082998149425,8.431885419239475
513,156,179,12.923419099440594,5.09200528408492
514,137,179,11.220245857392456,2.0680964953760794
515,62,179,4.876278922924456,4.768682343595308
516,158,179,11.11194513616826,7.0427802881284896
517,150,179,8.47594524760072,7.57372605113084
518,109,179,12.963846951718637,5.31462757844592
519,119,179,5.735264012512516,4.380490173390363
520,155,179,14.855864824671926,10.645812308571978
521,81,179,11.372584962209999,2.8183131473524763
522,59,179,4.7377010246515,7.50412647911353
523,129,179,10.991001151811844,4.477369959896711
524,86,179,11.063686503167588,2.936936204601014
525,49,179,10.364316036202354,4.355764464385572
526,24,179,14.650203218329949,8.027468887112796
527,25,179,16.102323962004846,10.450939399176496
528,106,179,6.967320995889025,7.340324272746112
529,66,179,13.559331950161805,5.38336965003587
530,12,179,15.284863021532857,8.956711909807865
531,73,179,6.2338179438054055,2.298555505478332
532,65,179,10.301270609072674,5.697142246041108
533,92,179,6.821945531384756,5.920491409745647
534,79,179,5.293580387471593,4.565191059721895
535,124,179,16.00547301669556,8.133377784589324
536,171,179,16.126060401747736,10.044170875752506
537,142,179,15.239577236171499,10.425001495440211
538,95,179,15.150593939670443,7.764120124073185
539,30,179,8.391908606410936,8.221302329923166
540,9,179,15.915216660282596,5.230982426732943
541,105,179,4.7805740079372185,4.998879356768818
542,148,179,8.226524669514845,10.385290120111845
543,114,179,8.804254163860037,7.726772252334503
544,18,179,9.787828358241057,7.918323856223714
545,161,179,10.68230610338236,3.2461241280442854
546,156,179,12.923419099440594,8.98737412104868
547,52,179,16.90003363534356,9.389996905343114
548,103,179,2.447926889200346,7.01743823563866
549,135,179,6.12700619881943,10.790486575673611
550,48,179,6.014041632620348,10.619828730071651
551,30,179,8.391908606410936,2.6680088346683757
552,76,179,1.6191153808005367,10.140762606540719
553,143,179,13.052830248219692,7.909411330725945
554,74,179,3.7601927470725798,1.4537602168741905
555,155,179,14.855864824671926,7.4674287158497545
556,139,179,16.991086790699285,7.8740664081088365
557,89,179,3.39448358281777,8.127048766130223
558,77,179,2.3233861885279055,1.8947714509172524
559,60,179,4.677755273617009,7.512468017192656
560,8,179,13.10530781138209,8.896586807119279
561,5,179,18.313456569639925,8.713257877359665
562,66,179,13.559331950161805,7.912064253240418
563,75,179,2.352695614476403,8.951750626568906
564,51,179,14.674764584976288,10.496968951867508
565,25,179,16.102323962004846,9.129060024303469
566,99,179,11.504658877112234,5.590174777987081
567,112,179,16.063168606417065,2.940450651618226
568,150,179,8.47594524760072,6.269138483772697
569,36,179,12.55106302415416,3.3923179997996518
570,169,179,15.485439112071873,3.4849315274284707
571,14,179,16.86803915535478,5.747331016493547
572,66,179,13.559331950161805,7.215323465090279
573,151,179,13.567726570035774,4.296907834847798
574,63,179,7.063025910876263,3.517950293835344
575,102,179,5.229724184811289,5.55738822926704
576,131,179,6.1493342328288065,10.739305058286972
577,146,179,9.232845125512085,9.387962048950026
578,94,179,8.41369453724127,5.46880759382426
579,162,179,15.75447355798758,9.966665284126538
580,161,179,10.68230610338236,9.77132576810517
581,160,179,9.138885095168717,8.415046258304928
582,177,179,13.240639935094322,11.306994786429597
583,87,179,8.250654368032457,8.407140515070413
584,31,179,11.23799623747243,11.168188959570758
585,99,179,11.504658877112234,2.2052056436522753
586,36,179,12.55106302415416,6.777654750498506
587,70,179,13.368110414263697,7.630711250391485
588,104,179,2.4197712250408756,7.971197549968438
589,59,179,4.7377010246515,9.617092615786895
590,48,179,6.014041632620348,3.1722493956770954
591,95,179,15.150593939670443,7.89620263252157
592,63,179,7.063025910876263,8.305708757559337
593,51,179,14.674764584976288,7.703400125581539
594,82,179,10.22910207425187,9.678448881987523
595,100,179,6.991041194653263,7.3579061308063585
596,8,179,13.10530781138209,3.5290517463440034
597,115,179,6.136306172565099,9.06603370585557
598,150,179,8.47594524760072,8.175450858968263
599,124,179,16.00547301669556,4.662882172988028
600,68,179,13.307171658686855,4.832165498494872
601,59,179,4.7377010246515,8.33786678384767
602,70,179,13.368110414263697,7.947270816173651
603,3,179,15.607654304768914,3.7010261665004625
604,124,179,16.00547301669556,9.837921009312232
605,135,179,6.12700619881943,9.926901832898318
606,55,179,15.637620229791139,5.298628190945497
607,157,179,10.736672111488787,6.0962792804910055
608,99,179,11.504658877112234,6.269604673993894
609,56,179,9.438762860631954,1.481832252155894
610,139,179,16.991086790699285,3.51186030414761
611,108,179,10.77709996376683,3.9219140338081497
612,91,179,3.3538652697075975,7.155494212533859
613,152,179,14.10566632404587,8.619889459707583
614,139,179,16.991086790699285,10.117561491430225
615,71,179,12.380252132497532,8.043168163342486
616,133,179,5.128040232705672,8.371146027465343
617,119,179,5.735264012512516,10.989129642404706
618,50,179,12.48801759702448,6.4130419925816735
619,65,179,10.301270609072674,7.095691840755346
620,94,179,8.41369453724127,3.1660035388963923
621,151,179,13.567726570035774,2.9150428700545725
622,166,179,15.1101660873924,5.445507177042823
623,171,179,16.126060401747736,4.037856528228865
624,63,179,7.063025910876263,9.97734858095488
625,25,179,16.102323962004846,7.946887205879781
626,169,179,15.485439112071873,9.549874201964984
627,129,179,10.991001151811844,2.4858872887676826
628,134,179,8.087961247071291,4.725686951399736
629,96,179,17.68066563459047,11.716996121773148
630,160,179,9.138885095168717,7.707309260794094
631,121,179,9.154067983840832,5.49218864485977
632,48,179,6.014041632620348,6.034890173387112
633,27,179,18.21421445085383,4.5917367785619625
634,29,179,11.089107771855709,7.438173985279859
635,88,179,6.06390738008065,9.88564590094611
636,143,179,13.052830248219692,6.718291883134409
637,73,179,6.2338179438054055,7.725484560563291
638,7,179,18.17747526598731,6.6558529083593925
639,123,179,12.592786464691585,5.923371087316946
640,169,179,15.485439112071873,8.145366811769131
641,32,179,9.051249249520623,9.229375293295762
642,81,179,11.372584962209999,6.971903445047044
643,176,179,15.625761000497874,4.048103943370543
644,151,179,13.567726570035774,6.699283004552536
645,171,179,16.126060401747736,10.6435966096488
646,45,179,6.864502261568816,9.303547450070281
647,100,179,6.991041194653263,6.135353336807426
648,96,179,17.68066563459047,3.383695203743076
649,58,179,7.30808467789231,4.309906632792761
650,169,179,15.485439112071873,3.479073694480504
651,63,179,7.063025910876263,5.407357305026315
652,14,179,16.86803915535478,2.677084159793259
653,129,179,10.991001151811844,6.358195410017867
654,104,179,2.4197712250408756,6.734794873868065
655,40,179,13.450873241839332,5.935980032656516
656,127,179,17.045446591952015,5.8914551412754435
657,23,179,10.911369045629243,9.769575682207522
658,105,179,4.7805740079372185,6.409635148780655
659,157,179,10.736672111488787,11.19187300607379
660,31,179,11.23799623747243,8.874788499258697
661,46,179,6.629493912021843,3.4383651643564863
662,124,179,16.00547301669556,8.323468070445342
663,139,179,16.991086790699285,5.411698778370805
664,69,179,15.554857402215504,8.505513016145473
665,162,179,15.75447355798758,8.927568196109947
666,24,179,14.650203218329949,8.478670857839159
667,157,179,10.736672111488787,4.079115341026528
668,30,179,8.391908606410936,5.374679682416549
669,86,179,11.063686503167588,7.961866948212464
670,148,179,8.226524669514845,1.895137003748221
671,117,179,3.841389977496476,3.3452825328981537
672,155,179,14.855864824671926,3.909763473938709
673,50,179,12.48801759702448,6.854148771157702
674,133,179,5.128040232705672,6.643432722553931
675,13,179,13.09811603358105,4.924320821909697
676,114,179,8.804254163860037,8.798069981811022
677,175,179,17.81250798844968,8.830775438055841
678,124,179,16.00547301669556,11.560200425101304
679,74,179,3.7601927470725798,6.887363956543617
680,19,179,9.028149330117316,8.380692171494928
681,74,179,3.7601927470725798,1.1089289948283112
