passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
443,4.66038,-8.69074,1,13,9.86144093623894
445,-8.65768,1.10535,1,13,8.7279544769667
446,-0.19237,-2.49321,1,13,2.50061861422664
449,-9.43338,-1.87334,1,13,9.61759282536024
450,2.61842,-7.91894,1,13,8.34061108705065
451,9.87077,0.58177,1,13,9.88790048436675
453,-4.04025,8.12318,1,13,9.07246870369036
454,-1.13206,6.06579,1,13,6.17052102070212
455,-1.69603,-7.29168,1,13,7.48633215096654
457,8.79005,3.88201,1,13,9.60910806775275
458,-2.10994,-3.19856,1,13,3.83179247495876
459,-0.95759,8.71237,1,13,8.76483621307347
460,5.20762,-5.98297,1,13,7.93191836201491
461,-8.8389,-3.37137,1,13,9.46003765056841
465,3.61742,3.80118,1,13,5.24735085620735
466,6.85933,-5.34768,1,13,8.69759304423471
471,0.80156,-7.95352,1,13,7.99380650551302
474,9.26221,3.53743,1,13,9.91473439423438
475,0.25941,3.32297,1,13,3.33308374008364
477,3.80619,3.00196,1,13,4.84756112268924
478,-1.49968,6.82343,1,13,6.98629234381106
482,6.7676,5.47623,1,13,8.70571919122069
483,7.85433,-0.25506,1,13,7.85847152908563
484,-2.36267,0.00179,1,13,2.36266735773272
487,-4.92235,6.62764,1,13,8.25561077034694
493,7.38064,0.81923,1,13,7.42597144826713
494,4.67502,-0.28699,1,13,4.68382368723947
495,-1.35058,-5.40513,1,13,5.57130929545831
497,1.42656,-6.46112,1,13,6.61673019904367
499,-6.80305,3.0993,1,13,7.47577044449235
500,-7.17549,2.39968,1,13,7.56611471481822
503,5.91509,-0.66735,1,13,5.9526185048094
504,-6.68746,-3.69117,1,13,7.63850980266259
505,-3.73458,7.8892,1,13,8.72849617670271
509,4.7314,-3.45193,1,13,5.85679190226294
510,9.32919,0.49136,1,13,9.34212073508795
514,-2.76211,6.64092,1,13,7.19243246689747
515,6.4486,-3.86173,1,13,7.51647002118839
516,1.22548,6.52402,1,13,6.63811580066493
518,-6.99982,6.47428,1,13,9.53487274719037
519,-6.86676,-3.9046,1,13,7.89925819641983
520,4.68064,4.8347,1,13,6.72924564349058
521,-5.35247,-5.64591,1,13,7.77979058397022
525,-3.75607,-0.73239,1,13,3.82681117664813
526,-3.94222,-7.7762,1,13,8.7183986520065
529,3.47079,-2.51555,1,13,4.28653447968026
531,1.26936,-8.5902,1,13,8.68347576734212
533,-5.98945,7.79675,1,13,9.83172340215456
534,-2.28589,9.18068,1,13,9.46098275228094
536,-8.20232,-3.38549,1,13,8.87353540379134
538,2.24529,1.32653,1,13,2.60787151191486
539,-7.47623,-2.393,1,13,7.84987580522433
540,-5.16138,-5.44153,1,13,7.50001170323609
541,-7.02665,3.85871,1,13,8.01644870977136
542,-5.88818,4.02433,1,13,7.13203144947989
543,-1.49036,-2.72552,1,13,3.1063823903346
544,-0.41942,-3.18173,1,13,3.20925170848604
545,1.37047,-5.60586,1,13,5.77094990480251
551,3.86728,8.67416,1,13,9.4972076657801
553,1.43973,-2.19451,1,13,2.62463360932224
554,-2.27133,5.30796,1,13,5.77350572825703
556,-2.64131,5.24172,1,13,5.86959435383864
557,-3.4911,7.23003,1,13,8.02876772238722
561,-2.04604,0.86132,1,13,2.21994321485323
562,-2.98052,9.03267,1,13,9.51171198601108
563,0.05479,8.41798,1,13,8.41815862599286
564,7.56535,-5.11634,1,13,9.13298631343951
566,0.19537,-5.39868,1,13,5.40220959120677
569,-1.06412,-8.60645,1,13,8.67198935680522
570,-5.33756,-6.37508,1,13,8.31451556187296
572,-8.0328,1.1685,1,13,8.11734115360688
575,-3.15983,7.87343,1,13,8.48383224617316
576,-5.89427,-4.35141,1,13,7.32647198125282
577,4.44213,6.86589,1,13,8.17758525402909
579,-3.70731,-7.3423,1,13,8.22518057069647
581,7.90967,-3.13391,1,13,8.50789157971015
582,-4.7794,5.64509,1,13,7.39659898988837
584,-1.11423,-6.9054,1,13,6.99472087076412
586,-3.04305,-1.86077,1,13,3.56688288694414
588,2.90393,1.09902,1,13,3.10493687731981
589,-5.03932,-4.66319,1,13,6.86586380101725
590,7.50152,3.96647,1,13,8.48561938847111
593,1.57798,4.57121,1,13,4.8359062825573
597,3.95911,-6.09531,1,13,7.26824058093985
598,-7.09174,4.78436,1,13,8.55469747005626
600,-6.72992,-2.83379,1,13,7.30220498169054
601,-8.97613,1.6373,1,13,9.1242304443024
603,-9.71,-1.59959,1,13,9.84087086892125
604,-4.98154,0.23162,1,13,4.98692573723736
610,6.97179,3.60208,1,13,7.84734847630769
611,-5.20767,0.68363,1,13,5.25234705401696
612,6.63912,-2.10999,1,13,6.96634131529975
613,-5.61999,0.49912,1,13,5.6421056969881
616,4.52231,-6.71072,1,13,8.09228115802042
618,-7.64502,-3.9925,1,13,8.62475592844509
619,-2.78229,3.06181,1,13,4.13713157604339
621,4.28719,8.26397,1,13,9.30984582308158
622,-0.93185,-5.02708,1,13,5.11271366351148
623,-3.76226,0.57272,1,13,3.80559843772822
624,2.34293,-7.51302,1,13,7.86987058858048
628,-2.51946,4.92871,1,13,5.53532629164037
630,8.05931,4.88768,1,13,9.42560198987567
631,-9.06064,-0.6868,1,13,9.08662983106583
633,1.73264,0.97939,1,13,1.99028678152574
635,1.3105,2.93537,1,13,3.21462686745246
637,-8.12032,2.91082,1,13,8.62626763125296
638,-1.60567,-8.66187,1,13,8.80943569337642
639,6.10033,-5.96053,1,13,8.52888637056977
640,-1.36726,1.13664,1,13,1.77802034774769
642,4.04367,5.25334,1,13,6.62939232096941
649,-6.83663,2.24564,1,13,7.19599478549388
653,4.9839,-6.18807,1,13,7.94553640365897
654,-3.28157,-8.9814,1,13,9.56212256036698
655,-5.0194,6.07173,1,13,7.87783860475521
656,6.6558,-2.6526,1,13,7.1649070857204
657,4.29338,5.75496,1,13,7.18001809982411
658,-2.3487,1.29244,1,13,2.68081640023776
660,6.90815,-0.59689,1,13,6.93388707076834
661,5.2818,3.65947,1,13,6.4256634890584
664,1.31725,8.81297,1,13,8.91087334916386
667,3.21767,1.29366,1,13,3.46798734643185
668,7.94214,-4.03243,1,13,8.90719430301412
669,-1.13627,7.10287,1,13,7.19318069170542
672,-2.64597,-3.44717,1,13,4.34558766523615
673,4.5587,-5.38587,1,13,7.05615249104239
674,-0.11281,-6.83317,1,13,6.83409920749521
676,-4.13358,4.55324,1,13,6.14967264709596
679,-7.49081,4.59096,1,13,8.78573430266094
680,-7.82103,5.4434,1,13,9.52885294653966
681,0.86864,4.39293,1,13,4.47799146393495
683,-2.28634,6.9708,1,13,7.33617610201108
688,-7.75941,1.87114,1,13,7.9818277281507
692,-1.29938,-4.40713,1,13,4.59468928945744
694,-3.1765,5.36579,1,13,6.23552809251951
697,0.11474,4.68297,1,13,4.68437385289366
699,-1.0791,4.46692,1,13,4.59541675668613
701,3.51416,8.1708,1,13,8.89445225034102
703,8.60246,3.342,1,13,9.22883208401971
709,6.25364,-6.36239,1,13,8.92120994225844
710,-0.05196,9.03416,1,13,9.03431021509569
712,-6.1433,-4.57587,1,13,7.66020742100795
713,-7.97006,-2.57593,1,13,8.37599483174838
714,1.71575,3.11959,1,13,3.56028298495433
716,5.14479,2.10263,1,13,5.5578649165178
717,2.2718,-5.31722,1,13,5.78220738907502
719,-6.29465,-4.3948,1,13,7.67703910296371
720,7.03372,3.90814,1,13,8.04653347979574
721,7.44245,-2.15775,1,13,7.74893079457648
722,-3.83225,9.11799,1,13,9.8905968521239
723,1.55999,-2.00425,1,13,2.53980446788998
724,3.46284,3.24331,1,13,4.74449979696155
727,-5.04643,2.78842,1,13,5.76556868965778
732,-5.45075,-4.42369,1,13,7.01995126649444
733,-1.95832,0.58754,1,13,2.0445634565036
735,5.06172,-5.93076,1,13,7.79710524693611
737,-1.23811,-2.75277,1,13,3.01838608551828
738,6.74492,-3.66372,1,13,7.67572910481725
744,4.90638,8.22416,1,13,9.57649750249082
747,-0.19261,-3.46128,1,13,3.46663342770152
749,-1.48112,1.46723,1,13,2.08482633267042
750,-3.36707,-1.27814,1,13,3.60150425501239
752,-8.03179,-3.528,1,13,8.77248157174356
757,-9.35102,2.15522,1,13,9.59617806563816
758,-2.09318,6.81274,1,13,7.12704643868381
760,-2.00408,-1.79494,1,13,2.69038191030623
761,-4.76121,6.33905,1,13,7.92796515758181
762,-6.60564,4.88471,1,13,8.21552242455798
765,1.84511,-7.28992,1,13,7.51979993168467
768,2.69957,-8.6116,1,13,9.02481588752897
771,5.12508,4.1404,1,13,6.5885785641107
775,-5.56215,3.89538,1,13,6.79054330954846
776,8.16083,1.40502,1,13,8.28089926451327
778,-8.27064,3.70012,1,13,9.06059459599291
779,-2.99943,7.54061,1,13,8.11525732316102
780,5.88519,5.86771,1,13,8.31056368122334
781,-2.55547,3.01544,1,13,3.95263759445953
788,1.88224,-2.61274,1,13,3.22013228534675
791,3.48989,-2.32089,1,13,4.19116742181691
794,4.92884,-1.08875,1,13,5.04766003475998
801,0.0345,7.44748,1,13,7.44756372204966
802,6.36272,5.0966,1,13,8.15227097277526
805,6.53081,4.82638,1,13,8.12067629922668
806,6.50916,2.32235,1,13,6.91103819348074
809,9.0948,3.36958,1,13,9.69893806631264
811,-0.62461,-5.8339,1,13,5.86723840467577
813,-4.76741,-2.27056,1,13,5.28049806456659
816,1.4618,-6.8295,1,13,6.98419330584464
818,-6.03724,3.88587,1,13,7.17971320084636
819,-1.67002,-7.85628,1,13,8.03182078583778
821,0.7792,1.40947,1,13,1.61050871589869
822,-3.44263,-2.39282,1,13,4.19252626316758
823,-4.05872,3.03902,1,13,5.07038746140841
824,0.1574,7.71963,1,13,7.72123559473908
826,-2.54998,2.10427,1,13,3.30610911104909
830,-4.2573,7.62801,1,13,8.73562970252654
834,-1.84872,7.73368,1,13,7.95158117858192
835,1.41321,-6.2408,1,13,6.39880512145942
836,-8.2984,-3.92034,1,13,9.17782790716853
839,3.59023,-3.98212,1,13,5.36162224083171
840,5.17807,4.68738,1,13,6.98455523749981
841,2.96787,8.76344,1,13,9.25236202234282
843,-2.52922,9.43289,1,13,9.76608653149053
845,-3.44175,-2.93971,1,13,4.52631779507371
849,-1.52725,-9.06698,1,13,9.19470445854866
850,-9.55016,-0.26482,1,13,9.55383071391774
851,2.19653,7.86928,1,13,8.17008603547658
852,3.41383,2.83132,1,13,4.43515565295072
855,-3.02832,-8.06776,1,13,8.61739070201702
856,7.2132,-0.92302,1,13,7.27201123517164
861,1.90977,-7.2967,1,13,7.54247946893265
866,-2.62474,-6.97564,1,13,7.45310854408454
867,3.95778,8.37778,1,13,9.26558848436909
869,1.12361,7.00523,1,13,7.09477108823256
873,-0.47893,2.49414,1,13,2.53970542941452
874,5.90786,7.67127,1,13,9.68252543132665
875,4.9365,7.85699,1,13,9.27908461474508
876,-1.90573,-7.40621,1,13,7.64747051650888
878,4.52064,-0.67746,1,13,4.57111917389888
881,3.55122,2.00724,1,13,4.07923598113399
883,-3.65058,5.81534,1,13,6.86621491611327
884,-2.59947,4.99752,1,13,5.63316001898831
886,0.30716,6.88588,1,13,6.89272227717758
889,5.87982,5.68994,1,13,8.18215452930938
890,8.00696,-2.70553,1,13,8.45170303252761
892,8.11894,4.2466,1,13,9.16246742061914
893,-3.37785,2.21997,1,13,4.04204454350363
894,-6.85359,4.9137,1,13,8.43303389010591
898,8.20716,2.15572,1,13,8.48555233101101
899,4.46711,-5.60338,1,13,7.16609254466392
904,3.86452,1.29423,1,13,4.07548657257835
908,1.04374,9.65372,1,13,9.70998193119815
909,6.68271,2.24494,1,13,7.04970443224895
911,3.20659,3.87461,1,13,5.0293947401764
913,-3.82182,3.1825,1,13,4.97339217508274
914,-5.15709,-8.46995,1,13,9.91643378176714
917,-5.31653,-5.02686,1,13,7.31675066135639
919,-0.55873,-3.64425,1,13,3.68683329282505
920,5.25829,-6.02642,1,13,7.99796322714381
921,-0.9045,-4.70498,1,13,4.79113744063664
922,-7.93085,-5.23011,1,13,9.50012315491684
924,3.11614,7.41436,1,13,8.04257359930316
925,8.74599,0.75433,1,13,8.77845556186852
926,-6.19178,-0.9747,1,13,6.26802393287418
927,-1.25397,6.39737,1,13,6.51911003995863
928,9.5556,1.55051,1,13,9.68057200790558
930,6.15601,5.85607,1,13,8.4964675392521
931,9.11069,3.55849,1,13,9.78097646164691
932,-4.69701,-0.85181,1,13,4.77362591782054
933,1.42404,-6.13737,1,13,6.30041387350382
934,0.12534,9.50395,1,13,9.50477713018836
935,-2.56102,-4.53437,1,13,5.20762028276467
936,8.18416,1.499,1,13,8.32029949781207
938,-2.84472,2.33474,1,13,3.68013997732781
940,-8.53771,4.30215,1,13,9.56038857482259
941,4.75158,-5.83301,1,13,7.52339750297815
942,1.62254,1.93091,1,13,2.52211252190557
943,-3.75904,-8.74331,1,13,9.51713490633893
949,3.77558,-8.55736,1,13,9.35325409819059
951,-6.12675,2.93174,1,13,6.79207188283048
953,1.03541,2.43712,1,13,2.64794982699458
956,8.00501,-1.48632,1,13,8.14182895718628
958,-5.99538,-2.21263,1,13,6.39064150524808
959,-4.12771,-0.30868,1,13,4.1392328290559
960,3.43543,7.97683,1,13,8.68516067192169
968,4.69262,8.52863,1,13,9.7343823264997
970,-2.05023,-9.66329,1,13,9.87839631602617
971,7.70244,5.18531,1,13,9.28520430251719
972,-6.55225,4.78821,1,13,8.11535010281698
973,7.32103,-1.6407,1,13,7.50262729798546
975,-5.96557,-4.0414,1,13,7.20561868879586
977,0.73281,-7.00088,1,13,7.03912500988267
979,5.56212,1.25241,1,13,5.70137742618235
980,2.74555,-1.67878,1,13,3.2181298815631
981,6.77181,-4.04498,1,13,7.8879150251488
982,-4.31131,5.02515,1,13,6.62114119094989
984,4.3922,-0.56494,1,13,4.42838222860788
986,-8.18539,2.39569,1,13,8.52877125039223
988,2.37257,-5.04649,1,13,5.57639336488762
990,9.19653,0.3412,1,13,9.20286217839082
991,3.1499,9.32085,1,13,9.83870163728417
994,-1.85913,-3.09456,1,13,3.61007209144348
996,-6.4938,-2.2646,1,13,6.87734350983278
997,-1.42926,-2.85654,1,13,3.19414924923244
