id,v_type,x,y,lyr,ei,li,chg_power,set_physical,s_t,Li
250,bus stop,14.86703,-3.73731,2,96.79593716066975,121.03062477377983,0.0,120.0,0.5,27.704062839330255
251,bus stop,14.86703,0.46269,2,97.6188647892327,121.5792431928218,0.0,121.0,0.5,26.88113521076729
252,bus stop,14.86703,1.86269,2,97.4218123519471,121.44787490129806,0.0,122.0,0.5,27.078187648052896
253,bus stop,14.86703,7.46269,2,94.43690462212827,119.45793641475217,0.0,123.0,0.5,30.063095377871736
254,bus stop,16.26703,1.86269,2,94.90964768165023,119.7730984544335,0.0,124.0,0.5,29.59035231834977
255,bus stop,16.26703,3.26269,2,94.51625797679985,119.51083865119989,0.0,125.0,0.5,29.983742023200154
256,bus stop,17.66703,6.06269,2,90.74397479354556,116.99598319569705,0.0,126.0,0.5,33.75602520645443
257,bus stop,17.66703,7.46269,2,89.84002119090437,116.39334746060291,0.0,127.0,0.5,34.65997880909564
258,bus stop,19.06703,1.86269,2,89.87747241629674,116.41831494419782,0.0,128.0,0.5,34.62252758370327
259,transit stop,0.0,0.0,2,125.0,140.0,0.0,129.0,0.0,0.0
260,transit stop,5.0,0.0,2,125.0,140.0,0.0,130.0,0.0,0.0
261,charger,0.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
262,charger,5.0,0.0,0,0.0,0.0,0.83,132.0,0.0,0.0
263,depot,0.0,0.0,0,0.0,265.0,0.0,133.0,0.0,0.0
264,customer,7.17959,-4.47564,1,0.0,0.0,0.0,0.0,0.0,0.0
265,customer,3.87864,11.43525,1,0.0,0.0,0.0,0.0,0.0,0.0
266,customer,1.48765,11.25207,1,0.0,0.0,0.0,0.0,0.0,0.0
267,customer,-12.43924,-5.48617,1,0.0,0.0,0.0,0.0,0.0,0.0
268,customer,7.81813,-12.37966,1,0.0,0.0,0.0,0.0,0.0,0.0
269,customer,-1.17531,-14.93731,1,0.0,0.0,0.0,0.0,0.0,0.0
270,customer,1.62891,6.85232,1,0.0,0.0,0.0,0.0,0.0,0.0
271,customer,-10.5258,-3.15166,1,0.0,0.0,0.0,0.0,0.0,0.0
272,customer,-4.67594,-11.52849,1,0.0,0.0,0.0,0.0,0.0,0.0
273,customer,1.69245,11.6964,1,0.0,0.0,0.0,0.0,0.0,0.0
274,customer,12.30817,6.42462,1,0.0,0.0,0.0,0.0,0.0,0.0
275,customer,-4.85304,1.45485,1,0.0,0.0,0.0,0.0,0.0,0.0
276,customer,3.68988,11.51429,1,0.0,0.0,0.0,0.0,0.0,0.0
277,customer,4.51723,-2.08059,1,0.0,0.0,0.0,0.0,0.0,0.0
278,customer,-8.05958,-8.20834,1,0.0,0.0,0.0,0.0,0.0,0.0
279,customer,7.96067,-2.29037,1,0.0,0.0,0.0,0.0,0.0,0.0
280,customer,-3.88785,-2.32092,1,0.0,0.0,0.0,0.0,0.0,0.0
281,customer,13.85913,-4.32009,1,0.0,0.0,0.0,0.0,0.0,0.0
282,customer,14.26669,-3.77146,1,0.0,0.0,0.0,0.0,0.0,0.0
283,customer,3.85335,-11.82835,1,0.0,0.0,0.0,0.0,0.0,0.0
284,customer,-14.42466,0.6389,1,0.0,0.0,0.0,0.0,0.0,0.0
285,customer,4.75112,-12.37589,1,0.0,0.0,0.0,0.0,0.0,0.0
286,customer,4.91249,7.60121,1,0.0,0.0,0.0,0.0,0.0,0.0
287,customer,2.14196,-0.48388,1,0.0,0.0,0.0,0.0,0.0,0.0
288,customer,-4.54496,9.67053,1,0.0,0.0,0.0,0.0,0.0,0.0
289,customer,5.92421,-6.95743,1,0.0,0.0,0.0,0.0,0.0,0.0
290,customer,-2.72923,1.27642,1,0.0,0.0,0.0,0.0,0.0,0.0
291,customer,-0.07785,-6.20144,1,0.0,0.0,0.0,0.0,0.0,0.0
292,customer,11.20727,6.91087,1,0.0,0.0,0.0,0.0,0.0,0.0
293,customer,4.78086,6.44599,1,0.0,0.0,0.0,0.0,0.0,0.0
294,customer,-14.15934,0.41189,1,0.0,0.0,0.0,0.0,0.0,0.0
295,customer,-0.19568,2.5139,1,0.0,0.0,0.0,0.0,0.0,0.0
296,customer,11.92378,6.62742,1,0.0,0.0,0.0,0.0,0.0,0.0
297,customer,-0.49626,6.84227,1,0.0,0.0,0.0,0.0,0.0,0.0
298,customer,-14.53297,1.56052,1,0.0,0.0,0.0,0.0,0.0,0.0
299,customer,2.31407,8.6438,1,0.0,0.0,0.0,0.0,0.0,0.0
300,customer,5.19964,-9.63162,1,0.0,0.0,0.0,0.0,0.0,0.0
301,customer,-6.02714,1.36814,1,0.0,0.0,0.0,0.0,0.0,0.0
302,customer,-7.12458,-4.47661,1,0.0,0.0,0.0,0.0,0.0,0.0
303,customer,-1.20058,2.48594,1,0.0,0.0,0.0,0.0,0.0,0.0
304,customer,4.16593,13.65552,1,0.0,0.0,0.0,0.0,0.0,0.0
305,customer,5.69314,-2.70755,1,0.0,0.0,0.0,0.0,0.0,0.0
306,customer,4.84904,-3.99812,1,0.0,0.0,0.0,0.0,0.0,0.0
307,customer,-9.03395,8.34944,1,0.0,0.0,0.0,0.0,0.0,0.0
308,customer,6.58893,7.42195,1,0.0,0.0,0.0,0.0,0.0,0.0
309,customer,0.71214,9.26907,1,0.0,0.0,0.0,0.0,0.0,0.0
310,customer,-14.29459,-3.72583,1,0.0,0.0,0.0,0.0,0.0,0.0
311,customer,-0.54576,3.43443,1,0.0,0.0,0.0,0.0,0.0,0.0
312,customer,-9.05694,-7.64585,1,0.0,0.0,0.0,0.0,0.0,0.0
313,customer,11.25689,1.22086,1,0.0,0.0,0.0,0.0,0.0,0.0
314,customer,2.70262,-8.57589,2,0.0,0.0,0.0,0.0,0.0,0.0
315,customer,-7.72745,-5.86183,2,0.0,0.0,0.0,0.0,0.0,0.0
316,customer,6.80478,-0.12931,2,0.0,0.0,0.0,0.0,0.0,0.0
317,customer,4.98523,-13.71049,2,0.0,0.0,0.0,0.0,0.0,0.0
318,customer,3.21385,4.84136,2,0.0,0.0,0.0,0.0,0.0,0.0
319,customer,-6.30028,-1.54771,2,0.0,0.0,0.0,0.0,0.0,0.0
320,customer,5.02912,13.75752,2,0.0,0.0,0.0,0.0,0.0,0.0
321,customer,2.66675,-0.34408,2,0.0,0.0,0.0,0.0,0.0,0.0
322,customer,12.74495,-8.77509,2,0.0,0.0,0.0,0.0,0.0,0.0
323,customer,1.4966,1.13636,2,0.0,0.0,0.0,0.0,0.0,0.0
324,customer,-0.04595,-5.95015,2,0.0,0.0,0.0,0.0,0.0,0.0
325,customer,-8.55807,-1.93225,2,0.0,0.0,0.0,0.0,0.0,0.0
326,customer,8.27004,-9.22673,2,0.0,0.0,0.0,0.0,0.0,0.0
327,customer,2.89764,1.13912,2,0.0,0.0,0.0,0.0,0.0,0.0
328,customer,0.6365,5.29224,2,0.0,0.0,0.0,0.0,0.0,0.0
329,customer,-2.64618,-6.23029,2,0.0,0.0,0.0,0.0,0.0,0.0
330,customer,-8.45188,3.46097,2,0.0,0.0,0.0,0.0,0.0,0.0
331,customer,9.12787,4.48624,2,0.0,0.0,0.0,0.0,0.0,0.0
332,customer,3.34563,8.70099,2,0.0,0.0,0.0,0.0,0.0,0.0
333,customer,14.65512,7.65265,2,0.0,0.0,0.0,0.0,0.0,0.0
334,customer,13.99341,-0.01319,2,0.0,0.0,0.0,0.0,0.0,0.0
335,customer,-0.81078,12.98958,2,0.0,0.0,0.0,0.0,0.0,0.0
336,customer,-1.48861,-6.93954,2,0.0,0.0,0.0,0.0,0.0,0.0
337,customer,9.43879,9.19903,2,0.0,0.0,0.0,0.0,0.0,0.0
338,customer,15.4547,1.4192,2,0.0,0.0,0.0,0.0,0.0,0.0
339,customer,10.70033,12.49606,2,0.0,0.0,0.0,0.0,0.0,0.0
340,customer,13.90657,-11.11471,2,0.0,0.0,0.0,0.0,0.0,0.0
341,customer,13.37349,-10.12554,2,0.0,0.0,0.0,0.0,0.0,0.0
342,customer,-3.2116,-6.98701,2,0.0,0.0,0.0,0.0,0.0,0.0
343,customer,3.32281,-2.01311,2,0.0,0.0,0.0,0.0,0.0,0.0
344,customer,3.99659,-10.82572,2,0.0,0.0,0.0,0.0,0.0,0.0
345,customer,2.78982,3.56394,2,0.0,0.0,0.0,0.0,0.0,0.0
346,customer,17.46482,6.5854,2,0.0,0.0,0.0,0.0,0.0,0.0
347,customer,7.6911,-12.49164,2,0.0,0.0,0.0,0.0,0.0,0.0
348,customer,2.34319,-7.02246,2,0.0,0.0,0.0,0.0,0.0,0.0
349,customer,-1.81865,2.34982,2,0.0,0.0,0.0,0.0,0.0,0.0
350,customer,10.71797,-3.05015,2,0.0,0.0,0.0,0.0,0.0,0.0
351,customer,-1.85896,-9.34295,2,0.0,0.0,0.0,0.0,0.0,0.0
352,customer,-7.57445,-6.80556,2,0.0,0.0,0.0,0.0,0.0,0.0
353,customer,-4.0527,-7.06251,2,0.0,0.0,0.0,0.0,0.0,0.0
354,customer,-3.603,0.0391,2,0.0,0.0,0.0,0.0,0.0,0.0
355,customer,11.25784,-8.81411,2,0.0,0.0,0.0,0.0,0.0,0.0
356,customer,0.9277,9.78805,2,0.0,0.0,0.0,0.0,0.0,0.0
357,customer,19.064,2.24506,2,0.0,0.0,0.0,0.0,0.0,0.0
358,customer,4.24335,-4.07585,2,0.0,0.0,0.0,0.0,0.0,0.0
359,customer,3.07227,7.67582,2,0.0,0.0,0.0,0.0,0.0,0.0
360,customer,11.26048,2.03323,2,0.0,0.0,0.0,0.0,0.0,0.0
361,customer,15.93737,3.34619,2,0.0,0.0,0.0,0.0,0.0,0.0
362,customer,6.82913,-9.39172,2,0.0,0.0,0.0,0.0,0.0,0.0
363,customer,6.97589,5.71292,2,0.0,0.0,0.0,0.0,0.0,0.0
364,dummy charger,0.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
365,dummy charger,0.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
366,dummy charger,0.0,0.0,0,0.0,0.0,0.83,131.0,0.0,0.0
367,dummy charger,5.0,0.0,0,0.0,0.0,0.83,132.0,0.0,0.0
368,dummy charger,5.0,0.0,0,0.0,0.0,0.83,132.0,0.0,0.0
369,dummy charger,5.0,0.0,0,0.0,0.0,0.83,132.0,0.0,0.0
