passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
99,-2.03529,0.47332,1,13,2.08960218557705
100,-7.15938,0.25552,1,13,7.1639386586286
101,4.44355,-0.41648,1,13,4.46302158917242
105,-5.59448,5.56365,1,13,7.89002034166309
107,1.67258,9.7183,1,13,9.86117908203236
110,2.22618,-9.68945,1,13,9.94189922303571
111,-6.07638,-2.32017,1,13,6.50427281552023
113,-3.32974,-8.8537,1,13,9.45912958730587
114,5.35605,-2.91634,1,13,6.09854769658525
116,-1.97357,-2.22126,1,13,2.97136133933286
117,8.09077,2.45995,1,13,8.45647045281002
125,-4.65946,2.42167,1,13,5.25119484914815
129,-0.61688,3.92571,1,13,3.97388056658267
130,-1.84486,2.76792,1,13,3.32639034083703
132,0.74352,-2.26985,1,13,2.388526037864
133,-5.31204,-0.55685,1,13,5.34114821853824
134,9.12171,-1.59988,1,13,9.26095444829368
137,-4.8585,3.29286,1,13,5.86923554084128
139,5.44388,-6.2395,1,13,8.28053407893248
140,0.48279,-1.43646,1,13,1.51542568715966
141,-8.89395,-0.0831,1,13,8.89434184065633
144,0.65695,8.41172,1,13,8.43733666934387
147,1.65876,-4.08664,1,13,4.41045057921999
148,-1.3377,1.93834,1,13,2.35512268085861
149,3.15875,-6.84734,1,13,7.54080438590906
151,-2.81588,7.92095,1,13,8.40657864120404
153,-2.49417,6.46684,1,13,6.93115242817139
154,-0.11462,5.32507,1,13,5.32630312981934
155,-1.20461,-5.55598,1,13,5.68507133618353
159,-3.24086,-0.30977,1,13,3.25563285417649
161,4.00705,4.57693,1,13,6.08315169780706
163,-2.26235,-1.45008,1,13,2.68718349030357
165,4.94537,-7.34858,1,13,8.8576661470083
167,7.34126,-3.34045,1,13,8.0655281380439
168,-6.3304,6.858,1,13,9.33306241541807
170,2.73256,-6.05845,1,13,6.64617353367347
173,-9.65429,2.52553,1,13,9.97915743089233
174,-1.83673,0.24695,1,13,1.85325758510574
175,8.06833,-0.23473,1,13,8.07174206208512
177,6.69132,3.46972,1,13,7.53742300961251
183,8.92067,0.11832,1,13,8.9214579780708
185,5.96706,-7.42255,1,13,9.52365365644296
187,8.96922,4.06847,1,13,9.84882800405187
188,2.10037,8.90917,1,13,9.15341132323975
190,3.1128,-7.58726,1,13,8.20097839237683
191,-7.71697,-2.24226,1,13,8.03612963821366
193,5.90127,7.92359,1,13,9.87968626023503
194,-1.93219,2.82653,1,13,3.42383054269918
195,8.36102,-0.28225,1,13,8.36577795345755
196,-0.30627,5.94807,1,13,5.95594552560342
197,-4.96684,1.82477,1,13,5.29143339216878
200,1.85036,2.63274,1,13,3.21794213306466
201,2.16428,-3.08869,1,13,3.77148878402054
203,7.74134,2.46309,1,13,8.12373779332157
204,-6.36215,-2.32154,1,13,6.77248501081244
205,2.38091,-2.7845,1,13,3.66362912627863
206,-9.10863,0.90612,1,13,9.15358737056661
207,7.56175,-1.60056,1,13,7.72928521602909
210,8.0551,1.84622,1,13,8.26396692379611
213,-8.90507,3.87042,1,13,9.70980924799195
216,-5.71701,-1.95219,1,13,6.04112921809513
217,-1.02924,-7.09639,1,13,7.17064308667726
222,1.70588,1.30773,1,13,2.14946222514942
223,-5.86773,-7.22351,1,13,9.30641494496161
225,-1.97183,3.15518,1,13,3.72065743305182
227,2.58435,-4.36338,1,13,5.07128942802635
229,6.57717,-0.65709,1,13,6.60990651511488
232,-6.7496,4.04096,1,13,7.86679760681695
233,0.62479,-7.34968,1,13,7.37618944745455
234,-5.86644,4.99565,1,13,7.70529517848169
241,-3.27049,-3.00822,1,13,4.44358799419209
242,-6.5175,-0.21564,1,13,6.52106808535935
243,-4.76875,-2.69467,1,13,5.47742756198446
246,3.89956,-0.31264,1,13,3.9120681783581
248,-4.17393,8.25308,1,13,9.24851336400925
250,1.05533,5.1908,1,13,5.2969923802769
252,-2.99029,3.86728,1,13,4.88853167381925
254,-9.74376,0.26928,1,13,9.74747999717621
255,1.21971,6.36029,1,13,6.4761829004962
261,8.19165,0.56261,1,13,8.21095213937861
263,-0.86492,-3.83832,1,13,3.93456537751564
264,1.46179,6.98653,1,13,7.13781715989397
265,3.04319,2.10511,1,13,3.70033736248367
266,5.61692,-1.15108,1,13,5.73365505436147
268,1.83278,2.23855,1,13,2.8931264001954
269,-3.47874,7.80103,1,13,8.54152555619306
277,5.00213,-4.79725,1,13,6.93072190871398
279,1.07548,2.11826,1,13,2.37563854143036
282,3.71619,-0.78293,1,13,3.79776720153967
285,-4.23774,3.30591,1,13,5.37470924981249
287,4.84666,-4.79353,1,13,6.81674524098479
288,-2.84772,3.08229,1,13,4.19642998203239
289,3.55589,-3.92448,1,13,5.29583932757004
290,-1.15928,-1.75752,1,13,2.1054267529746
291,1.06022,-1.96227,1,13,2.23037619923081
293,3.7449,-2.16792,1,13,4.32714103354381
296,0.28008,-9.17774,1,13,9.18201466105944
298,5.34073,-1.72771,1,13,5.61322836625356
299,-2.0356,6.87222,1,13,7.16735749980666
301,4.77748,0.69457,1,13,4.82770140551491
302,-3.67365,-4.3182,1,13,5.66943945995842
303,2.22844,-7.16808,1,13,7.5064826139235
307,2.72168,-4.32852,1,13,5.11308988122815
308,-2.22963,-9.42014,1,13,9.68040805747453
314,-0.85949,9.66878,1,13,9.70690924483949
315,5.53618,6.10604,1,13,8.24214815203869
316,1.66905,5.24152,1,13,5.50084543016038
319,-8.36871,5.27384,1,13,9.89184902058872
321,-5.89085,-7.59135,1,13,9.60888380684599
323,-5.20532,6.13441,1,13,8.04526493763791
324,-0.94575,1.7256,1,13,1.96777353049006
325,-9.60311,2.22257,1,13,9.85695649503071
327,-2.16995,7.01071,1,13,7.3388542894349
328,1.90803,8.58391,1,13,8.79341187183982
330,7.75897,-5.67881,1,13,9.61511793101444
335,-3.59521,8.44211,1,13,9.17577090587535
336,2.17414,7.06104,1,13,7.38818041247218
344,-2.86726,9.13261,1,13,9.57213014831989
345,-3.23167,-5.27909,1,13,6.18970675479724
346,3.87562,8.72601,1,13,9.54796399973525
348,-4.58653,-7.4793,1,13,8.77360430827494
351,-5.33269,0.08747,1,13,5.33341168433484
355,-4.05914,7.72266,1,13,8.7244525822066
356,-5.60346,7.08846,1,13,9.03576233270219
357,-6.02134,7.56073,1,13,9.66546498416223
360,-7.39249,-0.32697,1,13,7.39971459309005
361,3.06047,7.57354,1,13,8.16853947586059
363,6.92741,-3.89371,1,13,7.94670047260325
364,-5.31531,6.69735,1,13,8.55026344517747
365,1.6255,-7.88866,1,13,8.05438914978577
367,8.88704,1.97745,1,13,9.10437749329692
368,5.49232,-7.79224,1,13,9.53333695253295
369,-4.24983,4.36605,1,13,6.09290503905669
371,-5.18779,-0.50355,1,13,5.2121756093955
372,-1.11986,5.88049,1,13,5.98617251336061
373,-0.54515,-2.96313,1,13,3.01285620149536
374,1.29753,-1.55976,1,13,2.02889612073729
375,-2.59547,0.37265,1,13,2.62208400959065
376,9.07096,1.2348,1,13,9.15461870066153
381,1.1112,9.25848,1,13,9.32492522122427
383,4.25752,-8.33764,1,13,9.36176998182297
384,5.3969,-5.62004,1,13,7.79174779812738
387,2.33894,-8.83984,1,13,9.1440385550036
388,0.05769,-2.45248,1,13,2.45316037630305
391,3.36081,-9.4116,1,13,9.99366018125781
393,1.89592,-7.0142,1,13,7.26591594256337
397,-1.95961,-2.73064,1,13,3.36101741430894
399,1.39554,-3.72098,1,13,3.97406396766441
400,3.74544,-2.76334,1,13,4.65449496612542
402,2.73478,-2.9214,1,13,4.00169929320629
403,2.79045,-4.47659,1,13,5.27507473401902
406,-4.88626,1.46774,1,13,5.10194233321638
407,-7.4788,-0.7541,1,13,7.5167192022607
409,6.03782,-4.33493,1,13,7.43282383308782
410,9.28028,-2.31353,1,13,9.56430980404552
411,-0.44747,6.56817,1,13,6.58339922146375
414,3.32607,-5.24841,1,13,6.21357661857062
418,-2.50144,-3.77292,1,13,4.52681757107512
419,8.78474,-1.81698,1,13,8.97067618763238
420,-2.3894,8.27454,1,13,8.61262232524139
427,-5.3245,3.40889,1,13,6.32225198136129
428,1.02728,-9.7,1,13,9.75424955117269
431,3.52406,8.45694,1,13,9.16181802190578
436,2.2173,9.08763,1,13,9.35422275397104
437,4.59765,6.0264,1,13,7.57996858560258
438,-0.08914,-9.56124,1,13,9.56165918171368
439,3.45267,5.74177,1,13,6.69991659388072
441,-4.96017,-4.50738,1,13,6.7022236809672
442,2.81588,6.2218,1,13,6.82934389275411
443,4.66038,-8.69074,1,13,9.86144093623894
444,1.00212,-2.10694,1,13,2.33311561664933
445,-8.65768,1.10535,1,13,8.7279544769667
450,2.61842,-7.91894,1,13,8.34061108705065
454,-1.13206,6.06579,1,13,6.17052102070212
455,-1.69603,-7.29168,1,13,7.48633215096654
456,3.58496,-7.05259,1,13,7.91144004550067
459,-0.95759,8.71237,1,13,8.76483621307347
460,5.20762,-5.98297,1,13,7.93191836201491
462,1.39481,3.31865,1,13,3.59985517052779
463,-5.22558,-5.046,1,13,7.26421055769352
467,3.68784,-5.70563,1,13,6.79370025792112
468,-5.64288,0.89803,1,13,5.71389075000983
469,5.02209,-4.64732,1,13,6.84243579688472
470,2.95576,-1.5642,1,13,3.34413467677911
471,0.80156,-7.95352,1,13,7.99380650551302
473,7.29185,-5.8157,1,13,9.32702825352314
475,0.25941,3.32297,1,13,3.33308374008364
476,-0.47848,3.88872,1,13,3.91805139150979
477,3.80619,3.00196,1,13,4.84756112268924
479,-4.93573,5.45508,1,13,7.35658140282014
481,-0.12892,9.04521,1,13,9.04613251131403
483,7.85433,-0.25506,1,13,7.85847152908563
485,-0.19282,-1.51608,1,13,1.52829594864915
486,1.30117,7.17164,1,13,7.2887170122069
487,-4.92235,6.62764,1,13,8.25561077034694
489,5.28001,-5.074,1,13,7.32284196157776
492,-1.15847,2.17665,1,13,2.46574178785935
494,4.67502,-0.28699,1,13,4.68382368723947
495,-1.35058,-5.40513,1,13,5.57130929545831
496,-8.90814,-3.9707,1,13,9.75302311576817
497,1.42656,-6.46112,1,13,6.61673019904367
498,6.03813,-3.65894,1,13,7.06022845163887
499,-6.80305,3.0993,1,13,7.47577044449235
501,1.91791,-2.15906,1,13,2.88789513225351
503,5.91509,-0.66735,1,13,5.9526185048094
504,-6.68746,-3.69117,1,13,7.63850980266259
506,-1.72826,-5.27524,1,13,5.55112585086457
508,-3.51541,-2.27867,1,13,4.18932648404467
512,-5.05654,-4.29384,1,13,6.63367563389259
513,-1.30643,1.25859,1,13,1.81405535891769
514,-2.76211,6.64092,1,13,7.19243246689747
516,1.22548,6.52402,1,13,6.63811580066493
517,-3.6901,9.28195,1,13,9.9885682096827
518,-6.99982,6.47428,1,13,9.53487274719037
525,-3.75607,-0.73239,1,13,3.82681117664813
526,-3.94222,-7.7762,1,13,8.7183986520065
528,8.07985,2.88135,1,13,8.57823373570005
531,1.26936,-8.5902,1,13,8.68347576734212
534,-2.28589,9.18068,1,13,9.46098275228094
536,-8.20232,-3.38549,1,13,8.87353540379134
537,-3.18274,2.63433,1,13,4.13153051954671
542,-5.88818,4.02433,1,13,7.13203144947989
543,-1.49036,-2.72552,1,13,3.1063823903346
545,1.37047,-5.60586,1,13,5.77094990480251
546,3.75031,-4.85818,1,13,6.13732238695081
547,-4.90467,4.38283,1,13,6.57760968571308
549,-6.98353,-1.45947,1,13,7.13440233925301
552,1.43944,3.02702,1,13,3.35183908501959
553,1.43973,-2.19451,1,13,2.62463360932224
554,-2.27133,5.30796,1,13,5.77350572825703
555,-3.32917,7.0297,1,13,7.77817609423891
558,-3.27887,-1.04426,1,13,3.4411425314749
559,4.38946,-5.59917,1,13,7.11463386270433
566,0.19537,-5.39868,1,13,5.40220959120677
570,-5.33756,-6.37508,1,13,8.31451556187296
571,-7.93366,-0.52914,1,13,7.95128617717701
573,-5.53964,-4.70002,1,13,7.26483144398552
574,-4.88029,-6.48475,1,13,8.1159851084563
577,4.44213,6.86589,1,13,8.17758525402909
578,-3.35089,3.25563,1,13,4.67199886852904
579,-3.70731,-7.3423,1,13,8.22518057069647
582,-4.7794,5.64509,1,13,7.39659898988837
584,-1.11423,-6.9054,1,13,6.99472087076412
589,-5.03932,-4.66319,1,13,6.86586380101725
590,7.50152,3.96647,1,13,8.48561938847111
591,8.79375,-1.4131,1,13,8.90656531465487
592,-4.90218,-0.70581,1,13,4.95273372021337
595,6.27995,4.83683,1,13,7.92670711299368
599,1.69184,-1.63046,1,13,2.34962697558587
601,-8.97613,1.6373,1,13,9.1242304443024
602,-7.99111,-1.83941,1,13,8.20007516278233
603,-9.71,-1.59959,1,13,9.84087086892125
605,3.71118,2.17462,1,13,4.3013736094513
610,6.97179,3.60208,1,13,7.84734847630769
611,-5.20767,0.68363,1,13,5.25234705401696
614,-5.21901,-3.17757,1,13,6.1102377036346
616,4.52231,-6.71072,1,13,8.09228115802042
617,0.75601,-4.59891,1,13,4.66063529871805
623,-3.76226,0.57272,1,13,3.80559843772822
625,-7.68509,1.39952,1,13,7.81148003762572
627,-6.89356,-2.70223,1,13,7.40426790528501
628,-2.51946,4.92871,1,13,5.53532629164037
630,8.05931,4.88768,1,13,9.42560198987567
632,3.06357,-1.55115,1,13,3.43387577854846
633,1.73264,0.97939,1,13,1.99028678152574
634,4.05434,-6.0023,1,13,7.24329512746344
635,1.3105,2.93537,1,13,3.21462686745246
636,7.0574,-5.86173,1,13,9.17424802500387
641,8.1906,5.20715,1,13,9.70568373514426
642,4.04367,5.25334,1,13,6.62939232096941
643,-6.26351,5.46539,1,13,8.31276260150105
647,6.71957,2.7436,1,13,7.25809298378504
649,-6.83663,2.24564,1,13,7.19599478549388
650,-3.20675,-2.23412,1,13,3.90826584713197
651,5.1552,4.59596,1,13,6.90643750575102
652,4.60988,-2.7532,1,13,5.36946311781506
653,4.9839,-6.18807,1,13,7.94553640365897
655,-5.0194,6.07173,1,13,7.87783860475521
658,-2.3487,1.29244,1,13,2.68081640023776
660,6.90815,-0.59689,1,13,6.93388707076834
661,5.2818,3.65947,1,13,6.4256634890584
662,-2.35493,7.84844,1,13,8.19412589387721
663,3.57451,0.23557,1,13,3.58225897484181
664,1.31725,8.81297,1,13,8.91087334916386
665,4.74542,-2.24462,1,13,5.24950800945931
666,2.52382,-0.72244,1,13,2.62518845352132
667,3.21767,1.29366,1,13,3.46798734643185
670,8.00618,3.01112,1,13,8.55369791677287
673,4.5587,-5.38587,1,13,7.05615249104239
676,-4.13358,4.55324,1,13,6.14967264709596
678,-4.24545,5.13272,1,13,6.66098515922032
681,0.86864,4.39293,1,13,4.47799146393495
682,-5.17675,-2.75787,1,13,5.8655409061921
683,-2.28634,6.9708,1,13,7.33617610201108
686,1.62163,4.76887,1,13,5.03704636650795
688,-7.75941,1.87114,1,13,7.9818277281507
693,-1.30133,-1.14204,1,13,1.73139051944528
697,0.11474,4.68297,1,13,4.68437385289366
699,-1.0791,4.46692,1,13,4.59541675668613
700,8.89333,2.59267,1,13,9.26354704206004
701,3.51416,8.1708,1,13,8.89445225034102
703,8.60246,3.342,1,13,9.22883208401971
706,-6.23999,-5.5565,1,13,8.35536301943926
707,2.82954,-1.23476,1,13,3.08722095178573
708,3.95926,4.82986,1,13,6.24525740873381
709,6.25364,-6.36239,1,13,8.92120994225844
710,-0.05196,9.03416,1,13,9.03431021509569
713,-7.97006,-2.57593,1,13,8.37599483174838
714,1.71575,3.11959,1,13,3.56028298495433
716,5.14479,2.10263,1,13,5.5578649165178
721,7.44245,-2.15775,1,13,7.74893079457648
722,-3.83225,9.11799,1,13,9.8905968521239
724,3.46284,3.24331,1,13,4.74449979696155
726,0.68771,8.5551,1,13,8.58269571039433
727,-5.04643,2.78842,1,13,5.76556868965778
728,-7.73396,-4.72103,1,13,9.06102830792511
729,3.92242,7.29239,1,13,8.28035519776383
730,-3.56536,-2.72876,1,13,4.48975822821252
731,6.70172,-6.77811,1,13,9.53183162330299
734,4.75558,3.25391,1,13,5.762250050144
736,7.93365,1.21998,1,13,8.0269003369209
737,-1.23811,-2.75277,1,13,3.01838608551828
741,-6.26613,1.85501,1,13,6.53494073595874
744,4.90638,8.22416,1,13,9.57649750249082
745,6.90013,0.32179,1,13,6.90762817019394
746,-9.58425,-0.48638,1,13,9.59658750623283
747,-0.19261,-3.46128,1,13,3.46663342770152
750,-3.36707,-1.27814,1,13,3.60150425501239
752,-8.03179,-3.528,1,13,8.77248157174356
755,6.57452,-0.39207,1,13,6.58619671312705
756,-4.13034,-2.20477,1,13,4.68195654217532
758,-2.09318,6.81274,1,13,7.12704643868381
759,-7.98142,1.7671,1,13,8.17470139557765
760,-2.00408,-1.79494,1,13,2.69038191030623
761,-4.76121,6.33905,1,13,7.92796515758181
763,-0.58221,-9.81686,1,13,9.83410892279589
764,-5.44804,-8.07678,1,13,9.74245939881384
765,1.84511,-7.28992,1,13,7.51979993168467
766,0.16839,6.42781,1,13,6.43001348608299
767,-0.70564,9.47745,1,13,9.50368498247546
769,-0.12551,8.09434,1,13,8.09531114612809
771,5.12508,4.1404,1,13,6.5885785641107
772,-6.18681,3.08044,1,13,6.91127913565313
773,3.19241,2.53619,1,13,4.07722671107189
774,-4.32242,-3.98568,1,13,5.87953737796141
776,8.16083,1.40502,1,13,8.28089926451327
780,5.88519,5.86771,1,13,8.31056368122334
782,-3.09068,2.97444,1,13,4.28947744030979
783,-2.79781,2.42619,1,13,3.70326145238426
784,-2.77246,-4.75671,1,13,5.50570833951586
785,4.65027,-0.42497,1,13,4.6696506627172
786,4.71847,-7.70983,1,13,9.0391059764973
789,8.15942,5.43767,1,13,9.80532759659452
790,-5.16318,4.88689,1,13,7.10915743740975
795,-5.31434,2.84948,1,13,6.0300728182945
796,-5.35472,-2.69514,1,13,5.99473065984773
799,-5.08977,-1.02643,1,13,5.19223992709154
800,4.03578,2.73779,1,13,4.87678832290703
801,0.0345,7.44748,1,13,7.44756372204966
802,6.36272,5.0966,1,13,8.15227097277526
806,6.50916,2.32235,1,13,6.91103819348074
811,-0.62461,-5.8339,1,13,5.86723840467577
814,8.53934,-1.48928,1,13,8.66823877239908
820,5.94778,-7.25197,1,13,9.37908157302147
822,-3.44263,-2.39282,1,13,4.19252626316758
823,-4.05872,3.03902,1,13,5.07038746140841
826,-2.54998,2.10427,1,13,3.30610911104909
827,-4.74325,3.87269,1,13,6.12341175233006
828,-9.41038,0.30909,1,13,9.41545663951919
829,3.58093,-3.5226,1,13,5.0231239590861
830,-4.2573,7.62801,1,13,8.73562970252654
831,7.39409,1.67835,1,13,7.58217564565325
834,-1.84872,7.73368,1,13,7.95158117858192
835,1.41321,-6.2408,1,13,6.39880512145942
838,-5.52974,-0.76417,1,13,5.58229608547599
839,3.59023,-3.98212,1,13,5.36162224083171
841,2.96787,8.76344,1,13,9.25236202234282
846,5.55591,2.71303,1,13,6.18293167542879
847,0.70569,-2.73222,1,13,2.8218801851957
849,-1.52725,-9.06698,1,13,9.19470445854866
851,2.19653,7.86928,1,13,8.17008603547658
854,-5.40317,8.30254,1,13,9.9058787786386
856,7.2132,-0.92302,1,13,7.27201123517164
857,-3.91978,2.03802,1,13,4.41794296922966
858,5.0305,8.07679,1,13,9.51527223622504
860,-8.68487,-3.94874,1,13,9.54040983753636
864,-5.25322,6.93121,1,13,8.69700513376588
865,-6.17523,-7.32773,1,13,9.58275020447462
866,-2.62474,-6.97564,1,13,7.45310854408454
871,4.108,0.8245,1,13,4.18992702311668
874,5.90786,7.67127,1,13,9.68252543132665
876,-1.90573,-7.40621,1,13,7.64747051650888
877,-3.89428,7.00347,1,13,8.01336278107575
880,-6.02422,-2.76463,1,13,6.62829940044443
882,3.28235,5.19427,1,13,6.14444872926143
883,-3.65058,5.81534,1,13,6.86621491611327
884,-2.59947,4.99752,1,13,5.63316001898831
885,-4.52338,4.61222,1,13,6.46014724904136
887,6.05626,7.68725,1,13,9.78631934291691
888,-1.62958,4.10875,1,13,4.42010886508234
890,8.00696,-2.70553,1,13,8.45170303252761
894,-6.85359,4.9137,1,13,8.43303389010591
895,-8.33235,0.28833,1,13,8.33733747476066
896,-6.15114,0.44717,1,13,6.16737548845261
900,2.54793,-0.19375,1,13,2.55528101002525
903,1.34724,-6.25724,1,13,6.40063210335804
905,-3.00978,0.02962,1,13,3.00992797631646
907,-3.95656,-6.78976,1,13,7.85844378357813
909,6.68271,2.24494,1,13,7.04970443224895
910,2.05035,5.0434,1,13,5.44424367197524
912,-7.18134,5.63229,1,13,9.12657289469897
914,-5.15709,-8.46995,1,13,9.91643378176714
918,2.18658,2.06892,1,13,3.01023941322315
920,5.25829,-6.02642,1,13,7.99796322714381
921,-0.9045,-4.70498,1,13,4.79113744063664
924,3.11614,7.41436,1,13,8.04257359930316
925,8.74599,0.75433,1,13,8.77845556186852
932,-4.69701,-0.85181,1,13,4.77362591782054
936,8.18416,1.499,1,13,8.32029949781207
938,-2.84472,2.33474,1,13,3.68013997732781
939,-1.47309,-1.36013,1,13,2.00498053924926
942,1.62254,1.93091,1,13,2.52211252190557
944,2.79449,0.85357,1,13,2.92194132685848
945,-4.27674,6.36591,1,13,7.6691121629271
946,2.65437,-3.2629,1,13,4.20621366767453
947,1.2179,2.4332,1,13,2.72098746455062
948,5.3425,2.20058,1,13,5.77796085209098
950,-7.55495,5.70073,1,13,9.46444222000452
951,-6.12675,2.93174,1,13,6.79207188283048
952,6.47789,4.86426,1,13,8.10086454927525
955,-0.67294,4.74264,1,13,4.79014437090743
956,8.00501,-1.48632,1,13,8.14182895718628
957,8.10328,0.4064,1,13,8.11346549273472
959,-4.12771,-0.30868,1,13,4.1392328290559
963,-4.69949,-0.44508,1,13,4.72051779443249
964,0.26904,-8.70001,1,13,8.70417293382147
966,-5.56823,-2.58334,1,13,6.13830963553138
967,3.53761,-0.38347,1,13,3.55833680665921
969,-6.43257,-3.51441,1,13,7.33001212208391
972,-6.55225,4.78821,1,13,8.11535010281698
974,-8.04397,-5.04697,1,13,9.49617904412253
975,-5.96557,-4.0414,1,13,7.20561868879586
983,-1.73539,-0.98699,1,13,1.99642613300385
987,-1.49083,-4.79658,1,13,5.02291923058601
990,9.19653,0.3412,1,13,9.20286217839082
992,-7.40553,3.53444,1,13,8.20573849627343
995,-4.74127,-4.90867,1,13,6.82456558766095
996,-6.4938,-2.2646,1,13,6.87734350983278
997,-1.42926,-2.85654,1,13,3.19414924923244
999,-2.36554,-4.77453,1,13,5.32840374704127
1000,1.14523,-1.14174,1,13,1.61713051609395
