cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
248,11,176,13.09811603358105,6.519566225195199
249,95,176,15.150593939670443,7.075170488366084
250,101,176,8.062457796045862,2.8326225832189365
251,77,176,2.3233861885279055,6.532153781427795
252,113,176,12.706150058210028,4.07964532178437
253,67,176,14.753981886907013,5.50332885105973
254,66,176,10.868908550042278,6.746634256091479
255,93,176,8.856624132777426,3.6412337636849554
256,72,176,8.95438741011725,1.7868840444291
257,61,176,3.3057973501398408,6.787987334649596
258,135,176,7.190080342425034,5.4824819500095
259,75,176,2.352695614476403,10.814005762104872
260,127,176,9.887735577254091,8.99779531089407
261,155,176,11.121898705751391,7.0134116551777215
262,38,176,13.091185453701087,9.37095940478295
263,114,176,9.72783263463566,5.395095433862537
264,5,176,13.071347298208565,3.208289285337019
265,61,176,3.3057973501398408,11.113127852114339
266,165,176,15.282391821083394,5.234190300025953
267,159,176,13.70832764275309,9.147455658499878
268,165,176,15.282391821083394,5.690626753204841
269,140,176,16.28807359849108,6.012598635610157
270,168,176,17.050000934112717,6.184003130077058
271,123,176,16.00547301669556,10.834055098092875
272,113,176,12.706150058210028,7.358155267536582
273,9,176,15.915216660282596,10.003673125407486
274,150,176,16.240674007714432,11.43348995329557
275,63,176,5.451938733671113,9.561518584778193
276,165,176,15.282391821083394,3.3171192842616835
277,93,176,8.856624132777426,6.051536508825429
278,34,176,6.883974164737197,8.547637673609467
279,105,176,4.675154305768899,4.962847915514432
280,116,176,4.833233886330248,8.746330445562627
281,159,176,13.70832764275309,8.89612498745311
282,19,176,10.620794417166081,8.98758924764751
283,116,176,4.833233886330248,5.605061707724977
284,12,176,15.284863021532857,10.605046766862259
285,164,176,15.495392681655005,10.7430386253878
286,166,176,13.095644833131587,7.20780417109525
287,14,176,15.95676776486198,7.559340467560536
288,32,176,8.025948578975829,6.619607776461296
289,71,176,12.911511099636414,3.816697086555212
290,104,176,2.4197712250408756,3.0680132926722865
291,28,176,16.027467462902024,4.520782971043873
292,63,176,5.451938733671113,10.081259371677287
293,115,176,7.541085646683854,3.6336048330886235
294,157,176,12.752277365780202,9.407370428585388
295,24,176,13.915576974053039,2.831196893144463
296,99,176,12.951283721204817,10.536331967797906
297,37,176,9.479464721767528,7.885573376365755
298,59,176,6.310982643723605,6.593098441463129
299,21,176,10.911369045629243,5.533303711653457
300,44,176,8.497729631675412,7.492029408935858
301,132,176,6.2938494519251265,5.451344150932235
302,52,176,15.976605920354501,1.5707460815151193
303,107,176,6.951722368737251,6.599355150420688
304,64,176,7.49272327902159,4.713884086758072
305,3,176,15.607654304768914,3.3663529411764705
306,108,176,11.41674376394468,7.838230887538763
307,165,176,15.282391821083394,7.494342493625756
308,73,176,5.332274668340602,7.181100504570826
309,108,176,11.41674376394468,0.07651093958012058
310,120,176,7.003762310277324,8.274486433012251
311,144,176,9.33896377656879,3.160856412353393
312,105,176,4.675154305768899,7.789271653990119
313,52,176,15.976605920354501,10.397655128918764
314,142,176,8.500165154885423,10.287980989020632
315,105,176,4.675154305768899,9.013972944007216
316,132,176,6.2938494519251265,11.026970693944964
317,48,176,7.63868572162292,6.24882785742218
318,142,176,8.500165154885423,11.69371561209734
319,63,176,5.451938733671113,3.7258733278740594
320,115,176,7.541085646683854,8.921000354321217
321,75,176,2.352695614476403,4.557697864820529
322,103,176,2.447926889200346,7.92965533314167
323,130,176,6.1493342328288065,9.719895190743117
324,84,176,17.74160439016731,7.966875367054945
325,144,176,9.33896377656879,5.210772480240382
326,66,176,10.868908550042278,8.432872176713511
327,132,176,6.2938494519251265,10.375802182687178
328,43,176,10.684476619627219,5.657749778280521
329,113,176,12.706150058210028,7.59712501075675
330,115,176,7.541085646683854,2.057120276967307
331,69,176,15.363621107319346,11.419357178958137
332,83,176,17.846375860653154,5.853998042328403
333,149,176,10.989759970257296,6.311836670824867
334,107,176,6.951722368737251,4.735090540015609
335,15,176,18.143514752813786,3.6506432575330687
336,28,176,16.027467462902024,7.896477495965571
337,37,176,9.479464721767528,7.610230289019053
338,77,176,2.3233861885279055,6.177207930218052
339,5,176,13.071347298208565,6.799360313897234
340,66,176,10.868908550042278,6.758493525963047
341,123,176,16.00547301669556,11.402730183606838
342,153,176,15.797391690423865,8.299474743875146
343,52,176,15.976605920354501,6.490712698590211
344,122,176,13.603490751896487,8.076869618693264
345,67,176,14.753981886907013,8.936202415980585
346,42,176,11.65397348699841,11.442631034106581
347,138,176,13.818726028743754,6.026830681975749
348,41,176,9.818136617720057,7.532132105084378
349,33,176,10.018889706757022,2.769964805592558
350,52,176,15.976605920354501,7.8338664553423545
351,38,176,13.091185453701087,1.4242775088252133
352,38,176,13.091185453701087,8.817196664712748
353,21,176,10.911369045629243,6.417178771937352
354,122,176,13.603490751896487,7.349712730304034
355,154,176,13.610644702472058,4.092749795163773
356,38,176,13.091185453701087,4.304424803131433
357,98,176,12.834583239329163,6.525374348990535
358,166,176,13.095644833131587,8.635590763457365
359,140,176,16.28807359849108,9.323734722549245
360,49,176,9.559569530725014,2.487530507889639
361,33,176,10.018889706757022,7.093852272863044
362,80,176,10.378143745675004,4.3790667900315325
363,89,176,5.091725374226684,7.281439123507286
364,103,176,2.447926889200346,2.512509163680374
365,61,176,3.3057973501398408,4.903327931391918
366,166,176,13.095644833131587,7.439587684374372
367,110,176,17.875171677799756,7.387642512750168
368,126,176,15.591570524863442,0.9321216488023851
369,141,176,14.101326610539274,3.0512881844845694
370,98,176,12.834583239329163,11.515425913330258
371,89,176,5.091725374226684,4.2868574708962
372,111,176,18.476990991516857,7.61374237877672
373,99,176,12.951283721204817,5.172800543915068
374,74,176,3.7601927470725798,7.315955080540367
375,101,176,8.062457796045862,5.87742693036666
376,130,176,6.1493342328288065,6.042307934595076
377,116,176,4.833233886330248,1.8853337868635547
378,115,176,7.541085646683854,3.1521508447561497
379,34,176,6.883974164737197,7.799063114703456
380,20,176,12.807541405117888,10.020868323922725
381,142,176,8.500165154885423,4.699169054131584
382,163,176,13.308645693703198,11.359997870875574
383,94,176,12.620541805861933,7.677981505578137
384,114,176,9.72783263463566,7.0243829553288295
385,58,176,8.768553020344996,5.950216837664392
386,164,176,15.495392681655005,6.090531131775621
387,67,176,14.753981886907013,4.360327113851934
388,35,176,9.542082998149425,7.80061225615876
389,84,176,17.74160439016731,11.5064293217759
390,123,176,16.00547301669556,7.904534132240231
391,123,176,16.00547301669556,11.189159878293243
392,136,176,9.742564269777915,6.582352580560358
393,84,176,17.74160439016731,3.459642336055222
394,121,176,7.5558172818261085,7.260760746362388
395,30,176,8.391908606410936,7.669461830864442
396,121,176,7.5558172818261085,7.528635301875798
397,126,176,15.591570524863442,5.743531267320229
398,103,176,2.447926889200346,9.718782021743214
399,12,176,15.284863021532857,4.931545944014294
400,113,176,12.706150058210028,10.975321034312769
401,80,176,10.378143745675004,6.200434324557331
402,71,176,12.911511099636414,5.256338211245872
403,127,176,9.887735577254091,7.908590846444805
404,82,176,15.34365311137779,5.970164132141255
405,141,176,14.101326610539274,6.812327889956325
406,105,176,4.675154305768899,6.341434077491426
407,29,176,13.840720474950217,7.688751969676939
408,128,176,11.914579622587468,6.768118555040721
409,34,176,6.883974164737197,5.825091727450993
410,142,176,8.500165154885423,9.01703143671995
411,117,176,5.465469800665176,2.091780123016037
412,98,176,12.834583239329163,9.435923831120762
413,153,176,15.797391690423865,3.6270688920125087
414,92,176,7.560574772422314,10.39809989163411
415,92,176,7.560574772422314,7.181373588382443
416,134,176,9.19050929822913,5.887376618356158
417,37,176,9.479464721767528,7.310227413992712
418,95,176,15.150593939670443,8.087932918412088
419,165,176,15.282391821083394,7.61563578354054
420,90,176,1.7084045051622923,3.1540711759088382
421,108,176,11.41674376394468,2.8716236054691966
422,38,176,13.091185453701087,8.422499428485423
423,141,176,14.101326610539274,7.770461258258098
424,77,176,2.3233861885279055,9.586542645253987
425,132,176,6.2938494519251265,5.862872511829452
426,72,176,8.95438741011725,2.4922330643539006
427,8,176,13.728469672330789,7.243845066639743
428,99,176,12.951283721204817,6.547435114179787
429,142,176,8.500165154885423,7.954147998410812
430,23,176,11.728829986101232,4.071275863376167
431,103,176,2.447926889200346,10.28318766903912
432,144,176,9.33896377656879,9.328815073270574
433,18,176,11.541722684378982,6.880489100060789
434,72,176,8.95438741011725,6.051045543217297
435,44,176,8.497729631675412,9.73327470507378
436,30,176,8.391908606410936,5.803104392922437
437,77,176,2.3233861885279055,1.5296937025200208
438,66,176,10.868908550042278,4.031901350265136
439,108,176,11.41674376394468,6.045288731545484
440,53,176,19.200952513694574,7.9531396746895515
441,25,176,16.102323962004846,10.50472441547053
442,45,176,7.133469240103608,9.25458993575041
443,41,176,9.818136617720057,9.242714195647409
444,167,176,10.725860100614454,4.576374355558602
445,98,176,12.834583239329163,2.9987515279935373
446,67,176,14.753981886907013,10.819148656297273
447,9,176,15.915216660282596,6.893609201287025
448,63,176,5.451938733671113,5.453139237471622
449,36,176,11.74631651867682,4.462000303989546
450,74,176,3.7601927470725798,2.032080277955416
451,100,176,10.48656179197991,1.0173235051776053
452,128,176,11.914579622587468,10.72822818097724
453,36,176,11.74631651867682,7.877189917511175
454,20,176,12.807541405117888,0.6857183741021627
455,105,176,4.675154305768899,2.8759760046354255
456,103,176,2.447926889200346,9.150885166026253
457,65,176,8.68216156209047,6.432122428425637
458,66,176,10.868908550042278,6.908925090781821
459,45,176,7.133469240103608,11.0792394283822
460,128,176,11.914579622587468,1.5810514875323833
461,87,176,8.250654368032457,3.0443019392921378
462,28,176,16.027467462902024,7.930493977467211
463,11,176,13.09811603358105,7.720128801119987
464,30,176,8.391908606410936,5.684441949463174
465,28,176,16.027467462902024,10.005766455046873
466,137,176,9.853022301762252,2.585631165876433
467,63,176,5.451938733671113,9.050826393667295
468,41,176,9.818136617720057,6.405013132838519
469,37,176,9.479464721767528,9.021957161132002
470,71,176,12.911511099636414,3.0018991105458888
471,30,176,8.391908606410936,7.924122712404554
472,160,176,11.521580654801284,5.825848228779661
473,164,176,15.495392681655005,3.9709522743792727
474,33,176,10.018889706757022,11.075563043636377
475,149,176,10.989759970257296,11.442607079467797
476,103,176,2.447926889200346,3.7413303704934253
477,12,176,15.284863021532857,8.018051627615911
478,10,176,15.294947121583164,6.474977388372159
479,2,176,17.79440129272072,2.1861467104122636
480,134,176,9.19050929822913,9.611030240496437
481,160,176,11.521580654801284,6.907821414313016
482,34,176,6.883974164737197,9.130129809542705
483,31,176,8.434047429214274,5.71011688352606
484,127,176,9.887735577254091,4.771816691038327
485,101,176,8.062457796045862,9.384403282513926
486,46,176,4.992523252501428,8.261695716420853
487,12,176,15.284863021532857,7.751454586567118
488,19,176,10.620794417166081,1.4722379875691043
489,65,176,8.68216156209047,8.13883947160999
490,169,176,14.86325394616091,9.420716599371557
491,117,176,5.465469800665176,2.9061331875545924
492,104,176,2.4197712250408756,5.756428901881978
493,128,176,11.914579622587468,5.1190343434085825
494,105,176,4.675154305768899,2.4793715159666663
495,153,176,15.797391690423865,2.8808558537051048
496,169,176,14.86325394616091,5.416022490025008
497,136,176,9.742564269777915,4.616115068459579
498,25,176,16.102323962004846,8.121952183215312
499,159,176,13.70832764275309,3.988046160707117
500,23,176,11.728829986101232,6.4479077038823585
501,59,176,6.310982643723605,8.756179411270248
502,135,176,7.190080342425034,11.637842069201728
503,130,176,6.1493342328288065,4.227342948163081
504,141,176,14.101326610539274,10.379124241846306
505,37,176,9.479464721767528,8.431885419239475
506,62,176,3.702010924469164,4.768682343595308
507,157,176,12.752277365780202,7.0427802881284896
508,147,176,7.595037687211942,11.211459674265509
509,67,176,14.753981886907013,7.777999839846385
510,132,176,6.2938494519251265,8.552517974803825
511,110,176,17.875171677799756,11.530300379921199
512,130,176,6.1493342328288065,8.85684447857402
513,117,176,5.465469800665176,9.057465083782803
514,119,176,4.817015322325517,4.380490173390363
515,167,176,10.725860100614454,5.935394787229967
516,128,176,11.914579622587468,4.477369959896711
517,49,176,9.559569530725014,4.355764464385572
518,49,176,9.559569530725014,11.235405188856584
519,92,176,7.560574772422314,9.87118138931512
520,31,176,8.434047429214274,4.373182828943158
521,66,176,10.868908550042278,5.38336965003587
522,107,176,6.951722368737251,9.77525641926
523,12,176,15.284863021532857,8.956711909807865
524,75,176,2.352695614476403,3.27148395055735
525,92,176,7.560574772422314,5.920491409745647
526,79,176,5.293580387471593,4.565191059721895
527,167,176,10.725860100614454,5.609266788987198
528,123,176,16.00547301669556,8.133377784589324
529,167,176,10.725860100614454,6.79613963291181
530,29,176,13.840720474950217,8.221665550791135
531,117,176,5.465469800665176,2.1652588807718214
532,135,176,7.190080342425034,8.372337701516544
533,140,176,16.28807359849108,10.425001495440211
534,95,176,15.150593939670443,7.764120124073185
535,9,176,15.915216660282596,5.230982426732943
536,105,176,4.675154305768899,4.998879356768818
537,147,176,7.595037687211942,10.015040333708752
538,155,176,11.121898705751391,8.98737412104868
539,53,176,19.200952513694574,8.64095825296081
540,120,176,7.003762310277324,8.957570024700049
541,95,176,15.150593939670443,7.699589729779142
542,35,176,9.542082998149425,5.851270909178204
543,8,176,13.728469672330789,9.308577202576782
544,137,176,9.853022301762252,5.353540430581297
545,44,176,8.497729631675412,6.88318919001981
546,152,176,17.984138678375672,5.028444941815709
547,134,176,9.19050929822913,8.07375026806028
548,166,176,13.095644833131587,6.44080303725442
549,74,176,3.7601927470725798,1.4537602168741905
550,34,176,6.883974164737197,10.150969161632565
551,138,176,13.818726028743754,7.8740664081088365
552,157,176,12.752277365780202,4.38705479469157
553,3,176,15.607654304768914,5.833828925396751
554,89,176,5.091725374226684,8.127048766130223
555,45,176,7.133469240103608,9.282126251612025
556,8,176,13.728469672330789,8.896586807119279
557,157,176,12.752277365780202,7.183571246096949
558,44,176,8.497729631675412,7.202789391430313
559,66,176,10.868908550042278,7.912064253240418
560,12,176,15.284863021532857,6.211002150164055
561,75,176,2.352695614476403,8.951750626568906
562,51,176,11.868561420253599,10.496968951867508
563,84,176,17.74160439016731,7.511176470588234
564,27,176,18.21421445085383,4.15640123816207
565,99,176,12.951283721204817,5.590174777987081
566,94,176,12.620541805861933,6.665191627592255
567,83,176,17.846375860653154,8.324254888358887
568,95,176,15.150593939670443,4.014480752144968
569,135,176,7.190080342425034,10.234007040103387
570,35,176,9.542082998149425,8.334699156814368
571,120,176,7.003762310277324,4.907371355356875
572,43,176,10.684476619627219,3.437299736852873
573,166,176,13.095644833131587,3.4849315274284707
574,149,176,10.989759970257296,4.296907834847798
575,63,176,5.451938733671113,4.66080136864079
576,63,176,5.451938733671113,4.24728213524039
577,58,176,8.768553020344996,6.360145288976177
578,132,176,6.2938494519251265,6.673953015876833
579,127,176,9.887735577254091,9.799823413422102
580,169,176,14.86325394616091,3.8888294162091492
581,37,176,9.479464721767528,9.335019447384402
582,35,176,9.542082998149425,2.8096357187315806
583,31,176,8.434047429214274,2.645146498778466
584,32,176,8.025948578975829,7.044519870623723
585,134,176,9.19050929822913,2.6479536814230613
586,94,176,12.620541805861933,5.46880759382426
587,149,176,10.989759970257296,10.091862918343164
588,159,176,13.70832764275309,8.415046258304928
589,87,176,8.250654368032457,8.407140515070413
590,164,176,15.495392681655005,1.296802903924222
591,140,176,16.28807359849108,4.406228427466878
592,59,176,6.310982643723605,9.617092615786895
593,48,176,7.63868572162292,3.1722493956770954
594,63,176,5.451938733671113,8.305708757559337
595,49,176,9.559569530725014,7.942417877695968
596,3,176,15.607654304768914,5.485250772892929
597,130,176,6.1493342328288065,11.491609960055573
598,51,176,11.868561420253599,7.703400125581539
599,158,176,10.565530377828395,5.278297494733184
600,82,176,15.34365311137779,9.678448881987523
601,100,176,10.48656179197991,7.3579061308063585
602,32,176,8.025948578975829,7.680477173937643
603,115,176,7.541085646683854,9.06603370585557
604,123,176,16.00547301669556,4.662882172988028
605,147,176,7.595037687211942,1.439988513987261
606,89,176,5.091725374226684,7.705201874759406
607,69,176,15.363621107319346,9.0823879494906
608,123,176,16.00547301669556,9.837921009312232
609,39,176,18.163352908306308,1.90653249985683
610,157,176,12.752277365780202,10.819451835502628
611,48,176,7.63868572162292,9.15359785032838
612,138,176,13.818726028743754,9.796043761143682
613,8,176,13.728469672330789,5.104369069592826
614,38,176,13.091185453701087,3.472287051820775
615,28,176,16.027467462902024,8.28050211439113
616,56,176,13.616068898903592,1.481832252155894
617,132,176,6.2938494519251265,10.050817227872413
618,150,176,16.240674007714432,8.619889459707583
619,71,176,12.911511099636414,8.043168163342486
620,51,176,11.868561420253599,2.944787883984331
621,31,176,8.434047429214274,5.685771526773764
622,121,176,7.5558172818261085,6.7868140932496575
623,65,176,8.68216156209047,11.012665576523517
624,65,176,8.68216156209047,7.095691840755346
625,49,176,9.559569530725014,6.740067569199158
626,150,176,16.240674007714432,9.527137655304143
627,79,176,5.293580387471593,3.474612711484503
628,163,176,13.308645693703198,5.445507177042823
629,25,176,16.102323962004846,7.946887205879781
630,11,176,13.09811603358105,3.5929790090076428
631,33,176,10.018889706757022,8.99237897479291
632,118,176,3.441312964724176,4.181771750798763
633,100,176,10.48656179197991,7.642238701696152
634,61,176,3.3057973501398408,3.1770594399729313
635,41,176,9.818136617720057,3.462468067882689
636,159,176,13.70832764275309,7.707309260794094
637,107,176,6.951722368737251,9.4432265298529
638,25,176,16.102323962004846,2.8542441875832743
639,27,176,18.21421445085383,4.5917367785619625
640,119,176,4.817015322325517,11.27657168938077
641,141,176,14.101326610539274,6.718291883134409
642,73,176,5.332274668340602,7.725484560563291
643,122,176,13.603490751896487,5.923371087316946
644,166,176,13.095644833131587,8.145366811769131
645,45,176,7.133469240103608,9.303547450070281
646,166,176,13.095644833131587,3.479073694480504
647,63,176,5.451938733671113,5.407357305026315
648,75,176,2.352695614476403,1.6614723032698644
649,104,176,2.4197712250408756,6.734794873868065
650,119,176,4.817015322325517,6.272446997435701
651,51,176,11.868561420253599,7.428147657348837
652,116,176,4.833233886330248,5.759940148910502
653,105,176,4.675154305768899,4.981126443940069
654,147,176,7.595037687211942,7.784368519390299
655,25,176,16.102323962004846,7.322342206630567
656,35,176,9.542082998149425,7.078006288794998
657,160,176,11.521580654801284,10.51223164241571
658,79,176,5.293580387471593,10.276722933027557
659,164,176,15.495392681655005,5.371115939540499
660,165,176,15.282391821083394,6.483727720130517
661,46,176,4.992523252501428,3.4383651643564863
662,46,176,4.992523252501428,8.253829571906367
663,85,176,12.478200640665932,4.167060857939526
664,31,176,8.434047429214274,2.762336188445041
665,118,176,3.441312964724176,9.102780813944317
666,19,176,10.620794417166081,10.174200485324183
667,24,176,13.915576974053039,8.478670857839159
668,8,176,13.728469672330789,10.38335543368731
669,30,176,8.391908606410936,5.374679682416549
670,75,176,2.352695614476403,6.8413790248704744
671,73,176,5.332274668340602,7.036286210788928
672,165,176,15.282391821083394,9.674539393915818
673,24,176,13.915576974053039,9.367862480854825
674,43,176,10.684476619627219,10.754378049190642
675,19,176,10.620794417166081,8.380692171494928
676,74,176,3.7601927470725798,1.1089289948283112
677,58,176,8.768553020344996,7.927405901818073
678,103,176,2.447926889200346,4.885091145693201
