passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
338,4.82489,-15.95181,1,13,16.665531209332
342,4.39664,6.15108,1,13,7.56083673041672
346,14.22433,-5.80073,1,13,15.3616423053426
349,5.21096,-19.21686,1,13,19.9108469946859
351,15.31526,1.23237,1,13,15.3647587672782
353,-4.19436,2.01956,1,13,4.65523959248504
354,13.08088,-8.68467,1,13,15.7013649558518
358,1.77851,-19.50281,1,13,19.5837389919522
360,10.63844,14.09304,1,13,17.6575791764306
361,3.83021,-4.49281,1,13,5.90388605573115
362,7.01272,-17.10816,1,13,18.4896536219706
367,-11.81352,-10.44334,1,13,15.7677730357856
368,7.67674,17.20794,1,13,18.8426534738858
369,5.13352,-18.05804,1,13,18.7735432756715
370,-16.76182,-1.11476,1,13,16.7988435969392
374,19.01947,0.15654,1,13,19.0201108398748
376,8.9476,14.10608,1,13,16.7045187282839
381,-2.96696,9.48421,1,13,9.93746238075322
384,14.21075,-5.71795,1,13,15.3179755499919
385,11.12748,0.69377,1,13,11.1490875216046
386,-2.32072,4.36532,1,13,4.94386082280456
387,3.57928,10.70546,1,13,11.287967967398
388,5.81007,-4.9314,1,13,7.62073809063628
389,6.99685,-2.07312,1,13,7.29751737464905
392,4.18861,-18.95876,1,13,19.415946938729
396,-6.47708,3.6499,1,13,7.43467504574414
397,4.48966,11.70617,1,13,12.5375994292562
399,4.72766,8.16981,1,13,9.43909338665589
400,-6.82524,-13.41254,1,13,15.0492555388732
401,-0.80552,-5.38589,1,13,5.44579597772621
403,7.98241,-4.27797,1,13,9.0564787419103
404,11.13492,3.69635,1,13,11.7324125592424
407,7.98742,-13.16603,1,13,15.39945685999
409,-9.35665,-9.20994,1,13,13.1289738090675
412,1.9674,-13.23498,1,13,13.3804099031254
417,13.60454,12.90565,1,13,18.7520525105423
418,14.44503,12.1107,1,13,18.8501444192357
419,-16.86086,8.908,1,13,19.0693756090589
420,-7.80132,-5.18588,1,13,9.36770945983393
421,10.79137,8.55402,1,13,13.7704345812861
423,-8.84888,3.78733,1,13,9.62530583097502
425,-15.49833,3.98496,1,13,16.0024419829785
429,9.45684,-2.94648,1,13,9.90523071545576
431,-1.59585,18.33685,1,13,18.4061630099952
432,9.43378,12.04334,1,13,15.2983094634007
433,14.66712,4.6892,1,13,15.3984692374956
434,2.22562,-10.10867,1,13,10.3507810568941
435,-12.84371,-11.72776,1,13,17.3925643706013
436,-18.29179,-7.19266,1,13,19.6551277514371
439,1.13637,15.08558,1,13,15.1283162109002
440,3.94571,-17.86811,1,13,18.2985839672674
441,5.72895,5.83373,1,13,8.17638607666291
445,-8.74867,17.1378,1,13,19.2417111102098
446,9.67919,0.80832,1,13,9.71288170888957
453,2.83467,15.18762,1,13,15.4498944938155
454,-15.06573,-10.18567,1,13,18.1858239855713
455,-9.78576,-12.20391,1,13,15.6427777959225
456,12.1792,10.81302,1,13,16.2866263328371
459,-18.73632,5.29844,1,13,19.4710811263023
464,-15.22559,-6.00382,1,13,16.3665633641635
466,-10.11147,-13.31073,1,13,16.7157819189415
467,14.63745,8.4005,1,13,16.8767090965094
470,7.7196,6.90594,1,13,10.3578094912052
474,-12.85416,-12.52598,1,13,17.9479647727634
477,-5.34321,-18.35156,1,13,19.1136019691287
478,-0.92847,13.82855,1,13,13.859681420554
479,8.3986,5.60627,1,13,10.0978618517512
487,-16.07826,8.45649,1,13,18.166531575322
488,-14.67728,7.59608,1,13,16.5264348373781
489,1.16522,-13.73661,1,13,13.7859416879685
492,-11.52094,12.78239,1,13,17.2081820971138
493,-15.91645,3.70048,1,13,16.3409588940588
494,-2.02136,12.34805,1,13,12.5124086707819
495,-3.68787,6.26631,1,13,7.27097198647342
498,-5.09351,-10.34092,1,13,11.5272923210162
500,17.53813,-6.18709,1,13,18.5974805495062
501,-8.50897,9.62772,1,13,12.8489557888911
502,13.22379,2.88416,1,13,13.5346634944808
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
510,-12.22068,-2.47881,1,13,12.469543873796
512,-12.21345,13.39703,1,13,18.1286758626852
514,7.16119,0.27319,1,13,7.16639904156027
522,-4.05235,-19.11449,1,13,19.5393302235435
523,3.26201,7.15757,1,13,7.86583920301806
524,-10.86354,5.00473,1,13,11.9609279388416
531,-16.41441,-10.39404,1,13,19.4285609188042
533,-2.62389,-9.47811,1,13,9.83460248218061
535,14.25734,5.59721,1,13,15.3166717319644
536,-8.39692,16.55219,1,13,18.5602550518446
538,-6.36263,16.7188,1,13,17.8885764365163
539,-9.77344,-17.06853,1,13,19.6686236556959
540,13.12484,9.00047,1,13,15.9144550536924
544,11.67132,-14.41675,1,13,18.5489148167176
547,-9.81825,-4.5197,1,13,10.8085938199666
549,1.80785,11.91467,1,13,12.0510444717925
551,-16.18721,-8.88122,1,13,18.4635274061066
552,-7.73637,-5.31399,1,13,9.38562019164423
553,-6.94725,7.22051,1,13,10.0199862523166
554,1.36788,14.88466,1,13,14.9473849524405
556,-7.90752,-13.5987,1,13,15.730652104599
557,-6.11933,8.18765,1,13,10.2217268835043
558,15.36184,2.27013,1,13,15.5286724131432
560,6.26854,-18.19019,1,13,19.2400008311471
561,-5.69968,-8.16276,1,13,9.95574793509007
564,-12.5673,1.09459,1,13,12.6148795279784
568,9.94557,14.80422,1,13,17.8347784579583
572,-0.85182,14.58766,1,13,14.6125041102755
573,4.21621,1.94061,1,13,4.64137473337773
575,-7.33563,-13.73431,1,13,15.5705694683123
576,-2.18346,9.30056,1,13,9.55342357241674
579,-1.50289,9.32888,1,13,9.4491579576869
580,15.7829,7.87371,1,13,17.6378927094934
581,10.70174,-2.0168,1,13,10.8901168688145
583,1.93312,16.78365,1,13,16.8946056926797
584,1.7829,-6.11061,1,13,6.36539590394946
585,11.82546,7.51983,1,13,14.0138957871299
587,-16.29425,-10.89202,1,13,19.599455256048
588,-12.51002,15.58442,1,13,19.9843664070059
589,3.873,-12.12049,1,13,12.7242424421773
592,-6.75464,9.34657,1,13,11.5318506770761
593,-1.68196,-13.45133,1,13,13.5560786572353
594,-4.76244,17.69884,1,13,18.3283899191101
595,13.08282,0.57792,1,13,13.0955784986932
599,-2.98532,-1.04846,1,13,3.16407856695832
603,-6.58169,15.93181,1,13,17.2377851305743
605,-6.70465,1.61355,1,13,6.89607433277613
608,1.74085,6.76468,1,13,6.98508555904511
609,14.27412,5.27173,1,13,15.2164914097107
611,-15.03409,9.72547,1,13,17.9055469780792
612,5.37165,-3.98766,1,13,6.68999706246756
613,1.69319,17.58728,1,13,17.6685956940471
614,6.94395,-8.58895,1,13,11.0448402698662
618,-0.26929,-17.73458,1,13,17.7366252878749
620,8.63035,5.12218,1,13,10.0359168329032
621,-13.71283,-13.24488,1,13,19.0648510284881
623,-10.4539,-14.2118,1,13,17.6425384374319
624,8.68605,2.49188,1,13,9.03642023005086
626,-16.39291,9.75149,1,13,19.0740383645792
631,-0.23538,-13.05442,1,13,13.0565368137795
632,-2.28971,-14.00497,1,13,14.1909112957854
633,4.54936,16.74294,1,13,17.3500041243763
634,-10.62551,4.13637,1,13,11.4022335701373
635,-14.61179,0.34986,1,13,14.6159821230564
640,-12.0638,14.7358,1,13,19.0441381098342
642,12.50502,9.76406,1,13,15.865443408353
643,4.02245,-4.29665,1,13,5.88568181686355
644,-17.53516,3.67031,1,13,17.9151594179516
647,-18.78226,2.08463,1,13,18.8975931236634
648,1.3071,-2.50075,1,13,2.82174484570989
649,10.11786,-6.77446,1,13,12.1763913713952
650,-1.31643,-4.30383,1,13,4.50065624679566
651,9.87187,15.31791,1,13,18.2233979047217
652,-17.68008,3.17285,1,13,17.9625211702011
655,13.18802,9.32204,1,13,16.1500534839111
657,14.75443,1.46605,1,13,14.82708415253
658,-1.39728,9.86497,1,13,9.96343539352385
659,11.35571,5.21219,1,13,12.4947639856671
660,-8.18344,-8.28696,1,13,11.6465666747549
663,1.47837,-11.22769,1,13,11.3245989857853
666,-6.75873,-18.65574,1,13,19.8423101660522
667,0.0903,-1.75315,1,13,1.75547432374819
668,19.33696,-4.63656,1,13,19.8850641173998
670,-11.43207,15.23984,1,13,19.0511157959853
672,-2.89698,-15.88611,1,13,16.1480970038693
673,0.08009,-13.00154,1,13,13.0017916572399
674,-14.12796,0.03774,1,13,14.1280087493561
675,1.5814,-6.46352,1,13,6.65416240667347
679,-10.95846,3.01277,1,13,11.3650659827455
680,-13.96717,4.43601,1,13,14.6546920146476
685,-2.01053,6.31248,1,13,6.6249301232227
687,9.5656,15.52688,1,13,18.2369062942116
690,-5.03454,5.98646,1,13,7.82204274805565
693,-14.41609,8.55088,1,13,16.7613011013339
694,7.75047,-16.06261,1,13,17.8347143030861
695,0.73374,-19.74897,1,13,19.7625951757945
697,3.9496,-8.92761,1,13,9.76224660863667
698,-6.96607,11.81863,1,13,13.7188271726251
703,14.50553,1.93516,1,13,14.6340402771634
704,4.64768,5.83854,1,13,7.46253773544316
707,1.69775,-5.74743,1,13,5.99293479210935
709,6.21609,-0.43005,1,13,6.23094935690724
711,-3.60495,-11.76527,1,13,12.3051680868102
712,-11.42017,-12.13991,1,13,16.6672680030081
713,-0.38218,-3.42659,1,13,3.44783767565291
716,14.97107,-12.83391,1,13,19.7190810085342
717,14.2251,11.58367,1,13,18.3448897228895
718,6.07734,11.85501,1,13,13.3219808601451
722,4.71548,-0.18492,1,13,4.71910887798405
723,-12.62161,-3.98615,1,13,13.2361018910755
724,-6.71649,4.32578,1,13,7.98896563747213
725,-12.91143,-3.1196,1,13,13.2829584872931
726,12.86826,2.91788,1,13,13.1949327423466
727,13.74208,-12.26669,1,13,18.4205406355116
728,6.20018,-17.20706,1,13,18.2900328011022
732,-9.91977,17.00944,1,13,19.6906799389256
734,16.6904,5.64231,1,13,17.6183144465982
737,4.24755,-5.02057,1,13,6.57630229769454
738,12.6698,-5.67196,1,13,13.8814561345228
739,5.63764,-17.21365,1,13,18.1133337814613
740,-12.93193,-13.91085,1,13,18.9933310848656
742,7.09492,-6.02247,1,13,9.30633820558759
743,-0.73059,-10.5331,1,13,10.5584117565059
744,13.34839,-6.7714,1,13,14.9676798085537
745,5.92909,17.03836,1,13,18.0405095860394
747,-6.25599,5.08675,1,13,8.06302514957591
748,-5.08126,-6.99847,1,13,8.64856864878238
749,-11.5314,15.14815,1,13,19.0378440561461
753,7.42972,-12.56296,1,13,14.5955035449275
754,-3.44409,-7.83114,1,13,8.55502512843506
761,18.34959,-1.27141,1,13,18.3935868684545
762,10.13207,-13.99501,1,13,17.277709914041
763,15.22205,-5.55672,1,13,16.2045631265783
765,-4.83962,18.6833,1,13,19.2999327753326
766,8.78771,-1.06783,1,13,8.8523521133155
767,2.13283,-13.99304,1,13,14.1546507337789
768,5.49056,1.12767,1,13,5.60516692816433
770,17.55007,2.83095,1,13,17.776926567096
771,12.58506,-13.31532,1,13,18.321611970977
772,-12.26095,-9.972,1,13,15.8041626744719
774,6.05401,12.40321,1,13,13.8018365975612
782,15.52385,-5.94934,1,13,16.6248215047493
784,-3.00627,-9.927,1,13,10.3722250275062
785,-10.22143,-16.98601,1,13,19.824280518193
786,-3.47639,-7.9437,1,13,8.6710764059166
788,-14.80545,2.9975,1,13,15.1058379251354
789,7.36054,-10.39556,1,13,12.7375522514724
790,9.78169,-16.99824,1,13,19.6117744534259
791,-11.27226,12.14948,1,13,16.5732847770484
793,14.34143,-1.5128,1,13,14.4210015663091
794,-3.95661,17.52684,1,13,17.9678863577744
797,-5.51005,8.76147,1,13,10.3500737870515
800,17.12881,-1.67526,1,13,17.210542428873
806,10.7353,4.33846,1,13,11.5788142021906
808,15.72742,3.68151,1,13,16.152564002909
810,5.72699,-5.02289,1,13,7.61759986480404
811,-3.46678,-0.15577,1,13,3.47027805673441
812,3.25045,10.7422,1,13,11.2232020310725
813,8.84083,-2.22214,1,13,9.11581671201526
818,4.82257,6.30609,1,13,7.93876033396935
819,18.63258,1.33881,1,13,18.680621550864
823,10.16351,-10.18829,1,13,14.3909069912622
825,-8.65634,17.85674,1,13,19.844274722985
828,0.76713,-8.78207,1,13,8.81551365271959
830,-8.95799,-9.99234,1,13,13.4198542454019
831,3.7889,-13.24017,1,13,13.7716315942843
834,13.76683,10.49551,1,13,17.3113080259417
835,-5.21303,-17.6698,1,13,18.422743133287
836,7.53922,-11.62637,1,13,13.8568499652605
838,10.54781,11.12362,1,13,15.3294220934745
840,-11.11733,13.94974,1,13,17.837886537619
841,-15.28426,2.29612,1,13,15.4557670573053
846,-2.55443,-12.51204,1,13,12.7701306391709
848,-6.10945,18.72017,1,13,19.6918824318418
849,-5.16215,18.05811,1,13,18.781456545714
851,-9.46908,4.37741,1,13,10.4319269047794
855,17.29605,-2.72125,1,13,17.508812928636
858,3.79299,14.25284,1,13,14.7489097628477
860,8.75227,1.70092,1,13,8.91601550143053
862,3.64343,2.26633,1,13,4.29078916575421
863,8.41416,4.44705,1,13,9.5170543148631
864,-13.94564,5.33012,1,13,14.9295372459947
866,1.23812,-9.73641,1,13,9.81481796553469
868,13.27802,-2.23208,1,13,13.4643280357318
870,-0.47592,-19.84966,1,13,19.8553674807784
873,13.51918,9.96975,1,13,16.7977398747925
874,5.2741,-1.56545,1,13,5.50152906576979
875,11.73048,3.96757,1,13,12.3832903308572
878,1.72637,-10.42606,1,13,10.5680262509379
888,14.1868,1.42468,1,13,14.2581531923758
892,2.71019,17.35165,1,13,17.5620257843856
894,-9.10178,6.74429,1,13,11.3281938668739
895,12.48647,-7.40549,1,13,14.5173390901075
896,-8.22717,17.43959,1,13,19.2827821839486
898,9.90907,-10.86182,1,13,14.7026791598856
900,8.1166,-9.81164,1,13,12.7337192664345
902,-18.21186,-2.45197,1,13,18.3761793304082
903,-6.9734,8.68411,1,13,11.1374198909987
906,-15.68017,-6.30029,1,13,16.8985666280372
909,2.12849,-4.33929,1,13,4.8332139441455
911,10.59896,-7.26617,1,13,12.8504919694355
912,-1.9324,17.84285,1,13,17.9471864058114
914,2.13773,15.33773,1,13,15.4859915430253
917,11.80694,-15.87127,1,13,19.7813250395505
918,5.8279,-18.42587,1,13,19.3255584775507
920,9.54019,0.38396,1,13,9.54791392440982
922,-2.9451,-10.55793,1,13,10.9609957486622
923,-3.8934,-0.17923,1,13,3.89752414796515
925,9.90658,1.3953,1,13,10.0043618269127
926,-10.15077,4.66084,1,13,11.1696728407183
928,10.44305,-7.5988,1,13,12.915075079395
930,10.25906,11.61514,1,13,15.4970875835474
931,10.1804,13.42892,1,13,16.8515979159888
932,-2.31475,6.67402,1,13,7.06403597252964
934,-4.34118,-1.59699,1,13,4.62559944517168
935,3.04907,-0.05617,1,13,3.04958670446296
938,-3.47086,3.8672,1,13,5.19635343194178
941,-0.52885,-7.61485,1,13,7.63319534555885
943,18.33189,-4.59475,1,13,18.898939664122
944,-18.65184,-6.75424,1,13,19.8371141861098
948,4.2547,-10.62873,1,13,11.4486837812184
949,-12.2189,0.49832,1,13,12.2290536466363
952,-2.6808,-3.62997,1,13,4.5125767120857
953,-10.61316,11.57681,1,13,15.7054707279539
956,17.08124,-5.93415,1,13,18.0826693471972
957,-15.02061,13.09433,1,13,19.9268696874562
960,2.06559,-11.0866,1,13,11.2773809449107
961,0.63552,11.80231,1,13,11.8194091189678
962,1.73227,4.11862,1,13,4.46808184467477
964,-13.74402,12.80382,1,13,18.7839230407399
967,6.79025,15.83791,1,13,17.232145927735
968,7.03805,-10.32058,1,13,12.491935571174
969,-5.5357,14.53946,1,13,15.557628275824
970,-5.11857,-14.92525,1,13,15.7785527999428
972,-15.28876,12.03689,1,13,19.4584870647782
974,6.53774,-8.82023,1,13,10.9789993051807
975,15.74199,3.01435,1,13,16.027988642547
978,-14.50949,2.19587,1,13,14.6747101860589
979,7.94058,-7.57725,1,13,10.9757689687795
981,-2.29993,7.76276,1,13,8.09630625691073
982,-9.23762,9.0898,1,13,12.9598654754867
984,3.56421,-11.42428,1,13,11.9673614210263
985,13.2915,-0.26519,1,13,13.2941453843587
987,0.60071,-7.60358,1,13,7.62727463239132
988,3.04384,-10.06926,1,13,10.5192648442085
991,11.10083,-15.94465,1,13,19.428342194478
993,12.77227,4.42497,1,13,13.5170667656615
995,-8.39126,-15.92456,1,13,18.0001339969486
997,-14.53571,-6.62005,1,13,15.9722182284077
999,-19.55505,0.59107,1,13,19.5639823055911
