passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
88,14.40473,9.5107,1,13,17.2612208695663
89,3.82932,3.97027,1,13,5.51604462907676
91,-5.6522,14.23425,1,13,15.3153904079525
92,-3.45207,-4.22787,1,13,5.45817839659707
93,2.9782,-19.43194,1,13,19.6588421545737
94,-7.42233,-4.87052,1,13,8.87766506732884
95,-1.49699,9.78331,1,13,9.89717531204928
97,-17.70022,-5.70689,1,13,18.5974868512114
100,6.37768,6.79917,1,13,9.32220272493989
101,-7.60732,-8.06935,1,13,11.0898929809684
103,1.7398,3.7691,1,13,4.1512689337006
106,19.656,1.7781,1,13,19.7362652421042
107,6.42161,-9.92238,1,13,11.8190814906329
108,12.77272,-4.55666,1,13,13.5611750842207
110,3.78288,18.61269,1,13,18.9932217454392
112,-12.15842,2.74541,1,13,12.4645254707144
113,-5.10891,13.10414,1,13,14.0648332443783
115,12.30721,15.23505,1,13,19.5850489128501
118,-6.38849,-7.93664,1,13,10.1883753477221
119,3.21754,12.31946,1,13,12.7327037567442
121,-12.75969,8.44516,1,13,15.3013222096323
122,8.13715,1.43658,1,13,8.26298827630104
123,-4.14521,4.07539,1,13,5.81305020665361
129,-9.74838,2.77603,1,13,10.1359383145419
131,9.77751,-4.07267,1,13,10.5918048829126
133,14.97505,-0.88775,1,13,15.0013373459075
134,12.97691,8.98338,1,13,15.7829435465001
137,4.34799,12.82922,1,13,13.5459929280348
138,-0.31091,-13.32147,1,13,13.3250946286302
140,9.93261,3.33848,1,13,10.4786522890599
142,-4.42688,2.55522,1,13,5.1114022081453
144,8.80808,-0.84225,1,13,8.84825734218401
145,7.91539,-15.09589,1,13,17.0452112111291
146,11.63244,12.24818,1,13,16.8917574195569
148,13.33442,-1.11985,1,13,13.381361513702
152,-0.29637,5.28755,1,13,5.29585297137212
155,-10.85536,0.11604,1,13,10.8559835809705
156,2.41215,18.90369,1,13,19.0569619569824
157,16.18423,-2.24316,1,13,16.3389447935802
158,-7.29239,11.53774,1,13,13.6491220777199
159,-11.77964,-1.14949,1,13,11.8355951555218
161,-0.57607,13.91503,1,13,13.9269494206032
166,16.35854,8.57898,1,13,18.471622594416
167,-9.73126,-13.71349,1,13,16.8153917326674
171,17.34571,-5.58263,1,13,18.2219537120197
173,0.00219,6.70503,1,13,6.7050301557303
175,2.67616,2.07686,1,13,3.38750881034408
177,5.29497,-3.09022,1,13,6.13075278121679
178,2.43732,-3.17417,1,13,4.00198994516939
179,-13.34146,3.33791,1,13,13.7526771745072
183,-0.70421,-3.87689,1,13,3.94032507136636
184,1.66423,7.80421,1,13,7.97968017275115
189,-17.73687,0.36846,1,13,17.74069274216
192,-3.07001,6.03017,1,13,6.76667797059533
194,5.47242,-13.21729,1,13,14.305384694214
195,13.36413,11.97953,1,13,17.9474022547845
197,5.61244,3.29345,1,13,6.50740558263525
198,9.30668,-17.33336,1,13,19.6738281540583
202,14.4273,6.93346,1,13,16.006869549039
203,13.02419,4.46033,1,13,13.7667734559652
204,12.09526,12.34216,1,13,17.2807448751396
207,-11.38525,-16.25704,1,13,19.8473046348095
210,-4.31589,2.79043,1,13,5.1393981205556
213,10.30746,-4.6025,1,13,11.2883448979135
218,-9.32481,-6.3676,1,13,11.2915171965342
222,2.95436,6.69727,1,13,7.31995019386117
223,-5.34804,-15.69369,1,13,16.5799103920861
226,15.68365,9.50157,1,13,18.3373005356142
227,-13.74945,11.02092,1,13,17.6212377686054
229,6.01447,-2.26297,1,13,6.42610875277167
230,5.22219,11.77669,1,13,12.8826165682888
231,10.02342,-14.62084,1,13,17.7267595236888
232,7.17117,-0.73011,1,13,7.20824566155987
238,1.84699,-17.52874,1,13,17.6257795953458
240,0.18234,-18.94732,1,13,18.9482015231982
242,8.25033,7.09048,1,13,10.8785539874954
245,0.8386,17.98578,1,13,18.0053233749681
246,-2.16347,2.29543,1,13,3.15429584008245
250,-4.44868,15.5969,1,13,16.2189395981157
251,-5.40659,-0.21362,1,13,5.41080424608348
252,-11.56323,-8.85285,1,13,14.5630137507442
253,-1.13015,19.55419,1,13,19.5868204225666
257,7.54869,7.55595,1,13,10.6805967186576
258,3.57,-11.80773,1,13,12.3356151503808
262,-13.66637,9.9696,1,13,16.9163473690919
263,6.18614,-3.14266,1,13,6.93863701005631
264,-8.11176,-7.82477,1,13,11.2706578489258
267,-9.40387,6.6173,1,13,11.498760260891
269,4.6095,-17.56166,1,13,18.1565263294337
271,4.26914,-0.13804,1,13,4.27136981579454
277,5.80499,8.28296,1,13,10.1146123252044
278,-14.43615,-8.42487,1,13,16.7146935456494
279,15.15745,-0.26013,1,13,15.1596783783535
280,-13.45539,-0.65557,1,13,13.4713496137051
283,3.90691,11.41815,1,13,12.0680602667783
286,8.20877,-10.93643,1,13,13.6744109777468
288,-9.87783,13.9554,1,13,17.0975107443866
289,16.30555,-4.02935,1,13,16.7960337555601
292,-4.98664,-16.09845,1,13,16.8530900610681
293,-17.70624,3.77393,1,13,18.1039609423159
295,17.25107,-6.9109,1,13,18.5838631723044
298,-13.56647,14.33292,1,13,19.7352934950554
299,-6.25841,-8.02861,1,13,10.1797007139437
300,-3.55303,-13.48914,1,13,13.9492248307789
306,3.09183,0.43256,1,13,3.12194573740299
307,5.09892,-1.40338,1,13,5.2885186310631
308,-10.2542,-10.69079,1,13,14.813557656303
309,-4.18079,4.42821,1,13,6.08999806260086
311,-5.98733,10.8824,1,13,12.4207384856278
314,10.56981,-13.65092,1,13,17.2646647398402
316,3.48405,15.37156,1,13,15.7614551919672
318,-12.07298,6.11175,1,13,13.5318241331024
319,-12.62052,6.27022,1,13,14.0923156489525
322,1.92942,15.61754,1,13,15.7362734278324
323,-7.00555,-5.89068,1,13,9.15302149967804
325,-1.83575,-2.25762,1,13,2.90977712240417
326,-10.95772,-2.19313,1,13,11.1750416179478
327,-9.12121,-9.98964,1,13,13.5273581314182
328,-0.12089,5.74454,1,13,5.74581031106852
329,7.80544,18.37726,1,13,19.966183507278
334,-1.36786,5.22171,1,13,5.39789794467321
336,3.28726,4.48165,1,13,5.55799023129383
341,-10.0963,11.44233,1,13,15.2598248903835
342,6.01174,-7.75,1,13,9.8083383315882
344,-5.79487,-1.0991,1,13,5.89818003504595
346,17.33765,4.83127,1,13,17.9982058344101
347,18.07372,5.26336,1,13,18.8245174576627
348,-13.06456,-5.68834,1,13,14.249208913292
350,9.29803,-2.1432,1,13,9.54183779455631
353,2.70681,18.84306,1,13,19.0364803951797
360,-11.45303,-5.5646,1,13,12.7332896084186
361,-3.14654,18.25083,1,13,18.5200867877566
362,-11.8626,-4.31494,1,13,12.6229952411874
366,18.27756,2.82108,1,13,18.493994780291
367,-6.37822,-0.14855,1,13,6.37994845041035
368,-10.30913,9.63637,1,13,14.1116231425535
369,1.72158,8.32651,1,13,8.50262655183661
372,14.35962,-1.3011,1,13,14.4184487088049
376,-16.48801,-2.62764,1,13,16.6960736854751
377,13.64403,-7.61333,1,13,15.6244146464571
378,5.43339,-17.21447,1,13,18.0515875515169
380,-17.9189,2.56506,1,13,18.101562361771
381,-5.48097,1.87286,1,13,5.79211943389496
382,13.52236,-9.5667,1,13,16.5642978475968
383,-16.45869,5.41977,1,13,17.3280831593246
386,-2.53606,16.86092,1,13,17.0505774096362
388,-5.55468,-3.33007,1,13,6.47640957541702
392,11.75718,-13.86427,1,13,18.1782601822871
393,-2.10858,-12.97748,1,13,13.1476620174048
397,-8.60827,11.26178,1,13,14.1749809514866
398,-2.85092,-6.27495,1,13,6.89222900655368
399,-11.7651,-5.89562,1,13,13.1596339822143
400,-0.96897,2.83457,1,13,2.99560858757195
404,-10.52329,10.11152,1,13,14.5939221517043
406,2.82736,4.60758,1,13,5.40590225132904
407,-3.9673,-12.09669,1,13,12.7306442979435
409,4.15496,11.09471,1,13,11.8472008213094
410,-12.86914,14.172,1,13,19.1431493383785
413,-0.07023,-15.27869,1,13,15.2788539653057
414,14.22167,6.84329,1,13,15.7824707787472
415,-4.92993,-16.41174,1,13,17.1362007719547
416,8.70958,-5.49974,1,13,10.3006763455571
418,-12.94351,8.52501,1,13,15.4987168664858
419,-2.35353,-11.23898,1,13,11.4827560321493
421,19.55833,2.68569,1,13,19.7418662045467
423,15.05106,-6.52946,1,13,16.4063454958658
429,-15.12221,-13.01616,1,13,19.9524823929354
431,-5.49699,-4.44709,1,13,7.070607221673
432,0.98318,18.97428,1,13,18.9997403632958
433,15.0508,5.17531,1,13,15.9157266191349
435,4.77739,-2.66292,1,13,5.4694279880146
436,5.92954,2.85581,1,13,6.5814163854348
440,8.09716,-15.73469,1,13,17.6958866248799
441,-7.90469,-14.8104,1,13,16.7878485928859
444,-9.86578,3.96411,1,13,10.6323950308986
446,-7.89628,-6.99579,1,13,10.5495137351804
450,-1.20883,19.89517,1,13,19.931864667234
451,19.83648,0.22719,1,13,19.8377846088344
452,-0.95414,16.76592,1,13,16.7930443819402
454,3.0257,-13.19909,1,13,13.5414483248408
456,-6.67452,-9.63802,1,13,11.7235068281187
457,9.77446,-2.19754,1,13,10.018441404791
458,-7.39049,7.23071,1,13,10.3393682664768
464,-0.85521,-3.73061,1,13,3.82737466327428
465,-10.22117,0.12222,1,13,10.2219024228189
466,-2.66099,-8.94296,1,13,9.33045768716334
470,6.58669,18.11208,1,13,19.2725722023809
472,2.74441,3.14406,1,13,4.17335578865893
473,-1.80488,1.71078,1,13,2.48683677002117
475,-2.4999,5.77768,1,13,6.29532593807145
476,-16.79988,-5.78429,1,13,17.7677781670179
477,-11.05879,1.61425,1,13,11.1759843783482
481,-6.5135,9.71023,1,13,11.6924880510862
482,-5.96554,17.86359,1,13,18.8333592842959
484,1.03156,-16.16428,1,13,16.1971652272569
485,3.18138,-16.66008,1,13,16.9611114892236
486,3.74066,-6.83199,1,13,7.78900699471517
487,2.51369,19.14783,1,13,19.3121194351148
488,-5.83688,18.37222,1,13,19.2771252023278
489,6.95908,-13.77648,1,13,15.434388563978
490,3.37868,-15.42231,1,13,15.7880722315889
491,-12.15655,8.44315,1,13,14.8009660737651
492,-0.47244,12.4747,1,13,12.483638951139
493,5.37835,-9.57832,1,13,10.9850230539695
494,1.51506,1.01113,1,13,1.82147830693654
495,-1.40972,-7.42369,1,13,7.55634980326553
497,1.34572,2.31495,1,13,2.67767422399173
498,3.70028,12.14971,1,13,12.7006877087502
499,-11.74973,12.73123,1,13,17.3245584569946
500,2.52289,11.244,1,13,11.5235654065776
501,1.72011,-4.23213,1,13,4.56834206756271
502,-0.53605,18.38268,1,13,18.3904899550451
504,1.36096,-2.93355,1,13,3.23386899684595
505,7.95557,15.16001,1,13,17.1206639593057
508,-15.10324,10.88923,1,13,18.6194320734197
511,-10.0655,5.09505,1,13,11.2815735053343
513,-0.45174,-6.43357,1,13,6.44940809935881
516,-17.19966,4.26918,1,13,17.7215703077549
517,-17.46661,-9.69039,1,13,19.974632189051
518,8.82802,-3.98065,1,13,9.68398245209555
519,-4.32743,6.55347,1,13,7.85331538054714
521,-1.97043,9.22345,1,13,9.43158096722356
524,-17.48629,-0.57503,1,13,17.4957403991124
525,12.28677,0.81318,1,13,12.3136454627479
526,-9.15122,-11.78468,1,13,14.9205696262137
530,-14.99829,12.10688,1,13,19.2749900277305
531,8.63413,10.20245,1,13,13.36555777976
532,0.54041,-11.01992,1,13,11.0331667388308
534,-9.11808,-10.67028,1,13,14.035463341333
537,4.49983,-7.3066,1,13,8.58107204840398
538,-7.73328,-9.57706,1,13,12.3094964631878
539,-4.21296,-19.42299,1,13,19.8746423513892
540,17.00379,2.13959,1,13,17.1378750844161
541,5.85904,6.51006,1,13,8.75837860998704
544,15.9402,-9.5601,1,13,18.5872406561366
545,-6.75317,-3.44933,1,13,7.58308476939796
551,19.4126,0.19046,1,13,19.4135375603127
552,10.56746,15.9477,1,13,19.1311393305072
554,-5.28355,-1.04599,1,13,5.38609608781128
555,-11.69487,-11.76947,1,13,16.591881249671
556,11.34667,-1.76481,1,13,11.4830953819967
558,15.65601,-6.42797,1,13,16.9242248247434
559,-0.49016,-15.36307,1,13,15.3708907590447
561,0.86143,-11.21529,1,13,11.2483239139935
562,-6.46568,-0.38769,1,13,6.47729724303234
563,-15.60667,-9.18879,1,13,18.1108276572098
565,-1.99081,4.26727,1,13,4.70881320735796
566,3.51749,17.28957,1,13,17.6437538599226
568,-12.80868,-12.19831,1,13,17.6878776392724
569,10.4391,-6.87752,1,13,12.5010002887281
571,5.19031,-0.07708,1,13,5.19087919436195
574,-9.15239,2.46536,1,13,9.4786225887171
579,-12.59287,0.077,1,13,12.5931066120381
580,12.44987,14.01039,1,13,18.7427388596631
582,13.36523,0.1051,1,13,13.36564307873
586,7.22236,-3.921,1,13,8.21807188777239
588,9.74282,1.02882,1,13,9.79698955309646
593,-2.6986,6.45051,1,13,6.99224486807275
596,12.06825,12.87049,1,13,17.6434779276759
597,18.33047,-3.50049,1,13,18.6617155938875
599,2.31945,-0.70209,1,13,2.42337929984077
607,-15.02498,-4.06176,1,13,15.5643118779218
608,-5.0421,11.11055,1,13,12.2011125474496
612,7.20106,-17.81914,1,13,19.2191850923894
614,-2.55355,-4.67795,1,13,5.3295253377901
615,-8.90543,11.80418,1,13,14.7866621869727
616,-0.58235,15.83141,1,13,15.8421151740411
619,2.79869,15.68495,1,13,15.9326817987759
621,2.27961,1.67797,1,13,2.83058707071726
623,-12.46276,-6.94355,1,13,14.2665070926666
626,3.48745,1.82023,1,13,3.93389766547661
627,-18.04773,3.46361,1,13,18.3770824504464
628,-5.89676,-15.03758,1,13,16.1524174796243
630,10.02013,-7.38342,1,13,12.4466049077562
631,-16.59859,-4.45936,1,13,17.1871776394386
637,6.96639,13.46459,1,13,15.1600061966114
638,7.1321,1.08525,1,13,7.21419751072515
639,6.66796,-17.43782,1,13,18.6692091832295
641,-13.34079,-11.72511,1,13,17.761048999917
642,9.45719,-0.40489,1,13,9.46585431742806
643,-10.11459,-11.26371,1,13,15.1385675042
647,1.39538,10.52843,1,13,10.620497830339
655,-9.67845,5.61691,1,13,11.1902642097339
656,17.79227,-0.08595,1,13,17.7924818094442
662,0.78353,10.99676,1,13,11.0246403572741
664,15.77662,8.41364,1,13,17.8799065334781
666,4.68981,14.25908,1,13,15.0105184847546
668,-3.94817,17.08861,1,13,17.5387716818964
669,12.41306,-14.78888,1,13,19.3078956395557
670,14.35473,-12.30507,1,13,18.9069526779899
672,-15.61138,11.26197,1,13,19.2496010839125
673,-8.14566,0.13773,1,13,8.14681965438579
674,-16.39446,5.171,1,13,17.1906269913881
675,-8.85158,-5.05906,1,13,10.1953185799195
676,-16.35471,2.13632,1,13,16.4936421778108
677,-9.97822,5.7005,1,13,11.4917633168655
680,1.18586,-0.97888,1,13,1.53768335629742
681,-11.65932,-15.98694,1,13,19.7869193403227
683,-19.19873,-3.35375,1,13,19.4894506459413
689,-2.15998,-1.13234,1,13,2.43879498286718
693,13.04019,-1.25887,1,13,13.1008156169832
695,8.56599,-5.48108,1,13,10.1694875862759
696,-2.62786,12.45099,1,13,12.7252782192435
697,-17.29155,-2.66576,1,13,17.4958298003298
699,8.337,7.00654,1,13,10.8902295051923
700,-0.97554,3.18749,1,13,3.33342788313155
707,5.23626,7.46274,1,13,9.11651543164572
709,-11.7007,8.24649,1,13,14.3147127693755
712,-1.71908,-3.45916,1,13,3.86277041567829
714,-1.17348,13.16974,1,13,13.2219134023981
715,-19.41897,-1.09671,1,13,19.4499109213
716,0.05178,-4.03598,1,13,4.03631078537267
717,-18.73435,3.11553,1,13,18.9916430546817
720,11.15998,9.63455,1,13,14.7434628769491
722,-3.73732,0.61121,1,13,3.78696765412515
725,-8.76868,-8.14895,1,13,11.9705950070707
727,9.29967,2.45972,1,13,9.61946818834911
728,7.89507,8.27686,1,13,11.4384731799588
729,18.585,1.82445,1,13,18.6743399332844
731,6.03279,-7.22436,1,13,9.41200776987285
733,19.16468,2.67241,1,13,19.3501048367052
734,-1.83388,7.2969,1,13,7.52381722413329
735,-4.57912,-8.96123,1,13,10.0633992351111
736,2.12734,-0.99637,1,13,2.34911141429033
738,0.34236,-1.833,1,13,1.86469915700243
739,-7.36287,-17.2965,1,13,18.7984234122634
740,-5.27115,13.47282,1,13,14.4672657984294
741,2.82934,5.57848,1,13,6.25496742993051
744,5.49281,-18.44719,1,13,19.2475949704001
745,5.34521,-13.73236,1,13,14.7359712879793
747,-13.97625,-11.6159,1,13,18.1731899163075
748,-14.70169,-2.52567,1,13,14.9170638812013
749,8.73024,-15.21758,1,13,17.5439936900902
750,10.92698,-7.78544,1,13,13.4168586338857
751,9.38511,12.83945,1,13,15.9038320037774
753,15.43994,-10.13731,1,13,18.4704326073903
754,-0.19318,17.7939,1,13,17.7949518180995
757,-9.73657,-6.2036,1,13,11.5449284868064
762,8.17616,8.29044,1,13,11.6439213098443
763,-3.46182,-1.29994,1,13,3.69784012426789
765,6.2049,-14.53961,1,13,15.8082579893631
771,14.08847,-12.2476,1,13,18.6678497181231
772,-12.42101,-2.83167,1,13,12.7396988824794
774,16.6048,9.26081,1,13,19.0126812187807
776,1.40272,1.0714,1,13,1.7650894285279
777,-7.98022,4.72796,1,13,9.27563854896151
778,-12.48734,-10.12268,1,13,16.0748926603438
779,-9.70852,-9.01387,1,13,13.2478353661367
785,-4.90865,-6.60246,1,13,8.22723383544841
786,-4.54461,-9.28182,1,13,10.3346828352275
788,-7.33046,-0.2563,1,13,7.33494290790035
789,-5.67134,10.16023,1,13,11.6359071907002
790,8.07264,7.55885,1,13,11.0591001231553
795,-10.02191,-3.05898,1,13,10.478363998805
796,7.10165,-3.90988,1,13,8.10682307165478
803,-0.0193,15.41195,1,13,15.4119590549867
804,1.40672,2.24986,1,13,2.65343560881484
806,-6.42358,2.76245,1,13,6.99238558951495
807,4.75929,6.97096,1,13,8.44068457009244
808,14.10717,-5.24128,1,13,15.0493608139465
809,-3.58045,18.05398,1,13,18.4055932013123
810,0.58761,6.15945,1,13,6.18741451554011
811,8.1597,15.56807,1,13,17.5768449523618
812,-8.04876,9.22024,1,13,12.2390913010828
813,-7.42676,9.63235,1,13,12.1630151191134
815,-4.84528,0.93474,1,13,4.93461801435562
818,1.50657,-0.69296,1,13,1.65829718198363
819,-3.22468,2.72299,1,13,4.22057681654959
820,-2.59376,9.62678,1,13,9.97008499821592
822,4.06294,-15.86611,1,13,16.3780597303515
824,-10.4941,12.2682,1,13,16.1441905464037
826,6.88177,12.5578,1,13,14.3198150610521
827,-2.4222,1.41845,1,13,2.80696538164266
828,-16.70863,4.97033,1,13,17.4322229189379
832,-4.48986,-12.02775,1,13,12.8384412277333
834,17.64989,-8.61565,1,13,19.6404687040689
837,9.57949,7.24265,1,13,12.0092716712638
839,-4.38097,17.49493,1,13,18.0351212634629
842,-5.14017,6.98003,1,13,8.66845730087941
843,12.56995,9.19886,1,13,15.5763466522597
847,-4.31377,-8.24059,1,13,9.30139597067789
848,17.12126,5.12397,1,13,17.8715546944054
849,-4.90483,10.95444,1,13,12.0023816695286
850,-6.44902,16.29313,1,13,17.5230089619999
851,5.9284,4.18891,1,13,7.25899223139957
854,16.59237,7.23262,1,13,18.1002096167081
857,11.50482,-11.16,1,13,16.0283044929192
858,-5.47217,7.36898,1,13,9.17859385213427
862,7.20994,1.53357,1,13,7.37123258781177
865,3.58587,1.20846,1,13,3.78402231489133
866,-9.45011,2.51331,1,13,9.77861291833668
867,11.03786,16.34573,1,13,19.7235186253779
869,10.16363,-10.71942,1,13,14.7717719238832
870,6.14376,-11.86772,1,13,13.3637055613507
871,3.11844,-7.15881,1,13,7.80853367240016
872,16.94455,7.05256,1,13,18.3536474498202
873,13.63132,-4.64652,1,13,14.4014989516718
877,-11.05767,-14.98999,1,13,18.6271800344468
878,19.36796,-3.75064,1,13,19.7277799846983
882,-11.59642,6.72782,1,13,13.4067357930136
885,-4.16693,11.80743,1,13,12.521129338142
886,1.84648,-3.59184,1,13,4.03866489136181
888,11.43014,14.19226,1,13,18.222745513699
889,-0.89706,18.67581,1,13,18.697340528208
892,-4.76307,8.75275,1,13,9.96481151281522
893,6.26778,18.01927,1,13,19.0782386782
896,12.67012,12.34779,1,13,17.6917989071945
897,-6.53527,-9.87708,1,13,11.8434176138605
898,2.51904,9.48932,1,13,9.81798443093169
900,2.28906,-6.80019,1,13,7.17511788442502
902,5.93697,-0.99251,1,13,6.01936440547855
903,13.55548,13.35003,1,13,19.0256184148057
904,-15.33705,1.39802,1,13,15.4006332314142
906,-12.45569,3.84369,1,13,13.0352665514513
909,11.0232,6.89906,1,13,13.004149176131
913,8.24637,0.41141,1,13,8.25662741632785
915,-15.22925,-8.64046,1,13,17.5096416536153
917,-13.07782,4.86958,1,13,13.955004417429
918,-2.16744,-11.04447,1,13,11.2551378521952
920,4.89092,4.27504,1,13,6.49592902125689
921,-18.19666,-1.01033,1,13,18.2246858943972
926,-8.6294,1.19707,1,13,8.71202993935637
927,2.15626,-14.7226,1,13,14.8796684756041
928,7.16656,-8.27752,1,13,10.9488287894012
929,5.72408,6.31474,1,13,8.52296989189287
932,11.52584,-15.50444,1,13,19.3192302674977
933,13.52573,-0.80122,1,13,13.5494430318232
938,7.37571,-18.05463,1,13,19.5030968024246
943,11.75368,-8.1289,1,13,14.290841186934
944,-8.07397,-12.06841,1,13,14.520173555722
946,3.55152,-11.56413,1,13,12.0972076194071
947,-16.54111,4.905,1,13,17.2530369852585
950,1.9245,4.18889,1,13,4.60982884426688
951,2.68584,-16.86967,1,13,17.0821389464263
954,-12.54032,-13.94498,1,13,18.7542539256176
955,11.40364,-14.77365,1,13,18.662890828651
956,-14.94517,-8.10881,1,13,17.003263006098
957,-7.69574,1.94314,1,13,7.93726367506464
958,-13.87248,6.03939,1,13,15.1301036423045
959,14.93169,7.55388,1,13,16.7336959818738
961,-1.72709,5.99425,1,13,6.23809737750237
973,9.37971,-12.81648,1,13,15.8821008186279
974,-8.2955,-10.20802,1,13,13.1536742286862
975,0.92124,8.09482,1,13,8.14707687227264
977,10.86227,16.50497,1,13,19.7586209195337
980,14.29258,5.90678,1,13,15.4650509691356
983,-0.59131,5.08714,1,13,5.12139155510712
986,5.91983,-4.19723,1,13,7.2567975999604
990,0.15672,13.18859,1,13,13.1895207253694
993,-2.86012,-17.54002,1,13,17.7716817105744
994,-11.62073,-0.93012,1,13,11.6578959108914
996,-1.85992,2.12042,1,13,2.82054144559206
997,8.05925,-17.09075,1,13,18.8956362075933
998,-2.59555,8.59471,1,13,8.97807473471252
1000,-14.38481,7.25578,1,13,16.1111494124871
