passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
182,13.47524,0.60741,1,13,13.4889244953874
184,9.5682,-7.72252,1,13,12.295843382751
185,1.54883,-6.13185,1,13,6.32443796924549
188,-3.18195,-4.53104,1,13,5.53670934288415
190,9.83292,5.15884,1,13,11.1040474767562
191,8.49939,0.07058,1,13,8.49967955230871
194,9.29852,8.58929,1,13,12.6585338902123
196,7.72793,10.36303,1,13,12.927230280307
197,0.24173,-14.16294,1,13,14.165004380202
198,-7.19387,-4.5515,1,13,8.51280680964543
199,2.64955,5.44777,1,13,6.05791197430814
200,-3.02797,8.59348,1,13,9.11134475858908
201,1.01781,-7.1304,1,13,7.20267950525819
204,-2.72723,11.43834,1,13,11.7589704995873
213,-7.84585,-0.53583,1,13,7.86412467191102
222,-1.17822,-10.76237,1,13,10.8266663071679
223,0.56193,14.14825,1,13,14.159399962022
226,5.88351,-13.57809,1,13,14.7979819507338
231,2.52952,5.40836,1,13,5.97066443986563
235,1.46714,0.32717,1,13,1.50317923119708
236,2.72987,3.04081,1,13,4.0864030551239
239,-0.89313,12.83214,1,13,12.8631820096633
242,-5.03845,-12.98385,1,13,13.9271791739529
245,1.04695,6.32215,1,13,6.40824731873286
247,-7.76688,3.34989,1,13,8.45849786263324
248,-5.12917,2.33111,1,13,5.63404883103794
249,-14.14174,-3.23903,1,13,14.5079350807545
251,11.77959,3.88422,1,13,12.4034635524901
252,-2.9831,2.2901,1,13,3.76077397918143
256,7.44122,12.24072,1,13,14.3250506738324
261,-1.86777,-11.27158,1,13,11.4252787272403
266,-1.95312,8.03601,1,13,8.26994889559669
273,-0.51532,12.4391,1,13,12.4497714405792
274,-14.73002,1.40513,1,13,14.7968868300885
275,-0.38423,12.65497,1,13,12.6607995127253
276,6.84354,4.11787,1,13,7.98692120130243
279,8.7086,10.60315,1,13,13.7210261647882
283,-0.86047,10.59007,1,13,10.6249727632454
285,9.36405,-0.32052,1,13,9.3695291133051
286,3.02649,-2.03247,1,13,3.64562444366224
287,-4.35822,9.80918,1,13,10.7337808025926
288,-7.50278,11.70144,1,13,13.9002007137073
289,5.72895,6.77174,1,13,8.87002571636294
291,2.66835,-8.87287,1,13,9.26541624568746
292,-11.40343,8.0455,1,13,13.9559457065334
294,-14.05152,-3.0972,1,13,14.3888068306383
295,2.80232,8.15187,1,13,8.62008893388486
297,10.19525,1.10164,1,13,10.2545920063029
300,-9.04345,-4.15251,1,13,9.95124946012041
302,12.23379,4.29057,1,13,12.9643556285519
303,6.27024,3.53251,1,13,7.19683990862109
306,-9.59347,-3.39582,1,13,10.1767527151801
307,-2.97079,4.56218,1,13,5.4441792880066
308,9.1734,8.39551,1,13,12.4352618914965
309,-7.3348,10.0715,1,13,12.4593149569099
311,-7.21736,-9.16165,1,13,11.6630229685347
314,-2.08831,4.42857,1,13,4.89625084005173
315,3.37088,-13.16108,1,13,13.5859109310953
318,4.54967,4.25371,1,13,6.22844254977794
319,6.20791,1.66203,1,13,6.42654342633135
321,-1.57294,7.14317,1,13,7.31430066695009
323,11.94469,-6.60107,1,13,13.6473318526078
324,2.64295,-11.97626,1,13,12.264423154188
325,-4.423,6.61219,1,13,7.95512074533627
326,3.00033,7.15769,1,13,7.76108963754362
327,-1.37457,-12.24911,1,13,12.3259931439293
332,4.17998,-9.29347,1,13,10.1902324090628
334,6.83356,-7.46343,1,13,10.1193067427826
336,11.11055,-8.6832,1,13,14.1011480610125
337,-0.00804,-8.52375,1,13,8.52375103361836
341,-8.67584,-2.64354,1,13,9.0696511903308
342,-4.64118,-8.1695,1,13,9.39581210276695
343,9.78275,-10.51562,1,13,14.3624702697079
344,2.42032,-4.91789,1,13,5.48120022412824
345,14.02928,3.59871,1,13,14.4834853277403
347,3.81609,-6.34105,1,13,7.40076819191672
348,0.72441,5.63872,1,13,5.68506510189019
349,-1.50184,0.52953,1,13,1.59246062331502
350,-1.73981,2.29248,1,13,2.87792256586885
353,6.91944,-10.79678,1,13,12.8237689575785
354,10.96843,-8.56461,1,13,13.9161430020866
355,3.46919,1.65498,1,13,3.84372980283062
356,11.33369,-6.80709,1,13,13.2207776444567
357,-10.88902,-6.09109,1,13,12.4768619426837
358,5.74159,7.26056,1,13,9.25643934538456
359,6.87123,-8.43527,1,13,10.8796910068994
360,-1.91845,10.72224,1,13,10.892510398246
361,1.18296,5.79147,1,13,5.91105582191347
366,-11.89465,-7.40961,1,13,14.0137452858345
368,0.60092,-13.89085,1,13,13.9038437531847
369,-4.71013,3.25974,1,13,5.72810867357044
370,-5.24597,-4.72298,1,13,7.05880760716598
374,7.14478,4.6852,1,13,8.54394589227976
375,6.80664,8.90298,1,13,11.206844036533
376,-8.62281,1.29233,1,13,8.71911256674009
380,-0.40127,-8.73515,1,13,8.74435936507452
381,1.84462,0.36748,1,13,1.88087001857369
382,-7.0643,1.25991,1,13,7.1757749847187
383,-9.32205,-9.45882,1,13,13.2804360714281
386,2.00933,-13.3651,1,13,13.515298208309
389,4.62503,10.00708,1,13,11.0241834477618
390,-4.15611,10.01162,1,13,10.8400071115045
392,3.80026,10.117,1,13,10.8072031005937
393,-12.64037,-6.13785,1,13,14.0517619752781
394,-7.93231,-9.36317,1,13,12.2715330866779
395,3.48112,7.39795,1,13,8.17605783760609
396,5.64523,-9.12528,1,13,10.7303044637975
400,2.39349,13.09267,1,13,13.3096486664849
402,-8.92486,10.96354,1,13,14.1369105390142
408,-13.12763,-3.54141,1,13,13.5969154255905
409,4.40985,1.36644,1,13,4.61669801992949
410,-4.29891,11.96318,1,13,12.7121351303026
412,3.38741,10.1508,1,13,10.7010837760968
415,-0.13229,-13.50265,1,13,13.5032992887547
417,-4.93499,-2.18329,1,13,5.39637606958732
419,13.10777,-2.44063,1,13,13.333054228918
420,-1.05272,12.36558,1,13,12.4103088424567
421,0.57541,-6.14017,1,13,6.16707673615546
422,2.04876,-14.85442,1,13,14.9950378220862
429,-2.69954,-1.16065,1,13,2.93846964103012
430,9.07844,3.19051,1,13,9.62276020495958
431,3.77489,-3.07924,1,13,4.87150322469107
434,-12.17724,-6.72649,1,13,13.9115346266936
437,-12.56197,5.50064,1,13,13.7134986501573
441,-9.49278,6.92392,1,13,11.7496225275268
446,-8.13663,-1.68377,1,13,8.3090252889031
447,11.91299,-2.97585,1,13,12.2790433326454
448,-8.80995,-2.34468,1,13,9.11661621848806
453,11.02586,5.63271,1,13,12.3813160086977
454,12.69304,1.36968,1,13,12.7667211526509
457,-5.25437,-3.18907,1,13,6.14642477338663
459,7.30245,-10.57186,1,13,12.8487382235701
461,7.14535,5.77387,1,13,9.18660013894112
462,-3.63081,-5.01615,1,13,6.19230161837949
463,1.40537,-4.64902,1,13,4.85679245377577
464,14.06934,-3.7276,1,13,14.5547684307985
468,-4.05421,-5.40778,1,13,6.75875297427019
469,3.18581,-6.30551,1,13,7.06461768003519
476,9.69714,5.4584,1,13,11.1278290827771
478,-10.28413,-9.93454,1,13,14.2988976826265
479,-12.21257,8.2583,1,13,14.7426747877304
481,9.34102,-3.43738,1,13,9.95340196529768
483,-6.05477,5.65625,1,13,8.28573642713736
485,0.73718,-4.84505,1,13,4.90081504727251
486,-8.04627,-4.45504,1,13,9.19727484109669
488,-4.24129,-9.87971,1,13,10.7516112696094
490,-5.34156,8.98261,1,13,10.4508186205561
491,5.62592,3.84917,1,13,6.81667398245812
494,-1.02628,-4.1508,1,13,4.2757876128995
495,-10.59566,4.11357,1,13,11.3661535112029
496,-3.72829,-6.41952,1,13,7.42364336587629
497,3.32529,3.31864,1,13,4.69797630880457
498,9.12293,-2.83318,1,13,9.5527341516701
500,-2.04865,-5.05398,1,13,5.45341014746315
503,-9.76174,0.20424,1,13,9.76387700869031
504,6.8012,12.41004,1,13,14.1515159500888
507,9.38229,-9.24446,1,13,13.1714657928829
510,3.07154,9.686,1,13,10.1613470136937
515,4.52868,-11.05006,1,13,11.9420554576007
519,-2.72807,-8.19082,1,13,8.63319007664377
523,-5.94504,-11.86815,1,13,13.273900033521
524,3.89873,8.45419,1,13,9.30985670506157
525,-6.96936,-8.23514,1,13,10.7883973277041
530,2.60871,-4.49681,1,13,5.1987184289385
532,10.97732,3.0659,1,13,11.3974253541341
533,3.78243,3.21729,1,13,4.96565765086365
535,-2.18913,3.74951,1,13,4.34179221032279
536,9.15377,2.86127,1,13,9.59053652684664
538,12.4453,2.14091,1,13,12.6280990763658
541,2.75083,12.24233,1,13,12.5475764457139
542,-5.30566,-9.44858,1,13,10.8363136903765
543,-7.79173,-9.59974,1,13,12.3639075965964
544,-5.4714,13.36821,1,13,14.4445595844021
546,6.4562,-6.31012,1,13,9.02774245711299
551,7.83065,1.90385,1,13,8.05876654330386
552,8.59871,-2.34867,1,13,8.91370301813778
553,7.71518,11.98306,1,13,14.2519364149318
555,-1.4752,8.48602,1,13,8.6132854379003
556,6.23107,-12.79687,1,13,14.2332723850133
559,3.59067,5.80585,1,13,6.82647838874595
560,7.75407,-9.39631,1,13,12.1826250098578
566,-3.2129,8.28003,1,13,8.8815272172199
567,11.03417,4.4171,1,13,11.8854455361948
568,-6.20962,-13.09268,1,13,14.4906108672195
569,-2.45929,6.44544,1,13,6.8986815186941
571,-0.55298,11.39461,1,13,11.4080191141535
577,-0.66255,-5.05145,1,13,5.09471425678319
578,-2.99127,13.84448,1,13,14.1639492659351
581,10.01416,-2.77205,1,13,10.3907472855008
583,-5.63215,2.16124,1,13,6.03258451869545
586,-11.22786,-4.85474,1,13,12.2324676541584
588,12.53206,-7.74869,1,13,14.7341347847814
589,-10.14027,4.69535,1,13,11.1745868615215
593,6.12938,12.47529,1,13,13.8997239176499
594,-10.77542,-9.26722,1,13,14.2123542781762
600,9.65998,8.43341,1,13,12.8233165474583
601,-5.99183,-11.76641,1,13,13.2041839862621
603,7.84126,-6.47221,1,13,10.1673388217557
604,-3.2967,10.18016,1,13,10.7006481950207
605,0.3663,11.18141,1,13,11.1874044678587
607,10.92181,-3.1754,1,13,11.3740570795013
613,-6.2025,1.87914,1,13,6.48090997849017
616,2.21099,1.57616,1,13,2.71528357434269
618,-8.75473,-10.25378,1,13,13.4827795537947
619,-2.05359,10.76099,1,13,10.9551862340738
621,-10.75942,-1.02298,1,13,10.8079455431038
622,9.54413,6.47418,1,13,11.5327946207097
624,-0.06035,-9.64981,1,13,9.64999891048773
625,-12.10189,-5.64456,1,13,13.3535313314489
626,-1.71539,9.61963,1,13,9.77137438733764
627,-4.26661,-7.38854,1,13,8.53197014758532
629,-2.01086,3.2874,1,13,3.85363841558442
630,1.14057,11.9967,1,13,12.0507967346038
631,11.2318,-9.54616,1,13,14.7405047899302
634,0.79426,-4.00795,1,13,4.08588903083843
635,4.89198,-13.06816,1,13,13.9537893918257
636,9.01285,2.174,1,13,9.2713434240181
637,11.53161,-8.91467,1,13,14.5756442848203
638,12.54025,0.40805,1,13,12.546884026213
639,2.98422,7.76217,1,13,8.31605931790519
640,-2.62701,8.92423,1,13,9.30285103449169
641,-2.51703,10.80872,1,13,11.0979194044495
642,8.30617,-10.66992,1,13,13.5218235565718
644,-7.06966,-6.24545,1,13,9.43322835169575
645,-6.97326,8.2825,1,13,10.8271017841434
646,1.53438,-2.62767,1,13,3.04285201540817
647,-2.31084,-6.53907,1,13,6.93537532250217
649,3.38256,-12.37717,1,13,12.8310568598052
650,2.38549,-11.49261,1,13,11.7375775444675
652,8.97909,-2.83853,1,13,9.41707799511646
653,6.56817,-13.31112,1,13,14.8434077148269
656,-10.58721,-3.97928,1,13,11.3103333355506
660,-3.67789,6.47707,1,13,7.44844598901158
666,8.51442,-4.55234,1,13,9.65500479467558
668,-4.69918,5.14079,1,13,6.96491777021702
669,1.11685,4.19837,1,13,4.34437895825381
670,-9.25675,5.22379,1,13,10.6289903669077
671,-2.2562,4.00114,1,13,4.59342501240001
672,6.75717,11.82626,1,13,13.6205643940861
673,-3.76166,5.78834,1,13,6.90325818135879
679,-9.82768,3.25881,1,13,10.3538993779339
681,-6.00658,-2.06077,1,13,6.35025569120457
684,-3.11528,-3.22957,1,13,4.48721415919925
685,4.64581,12.30324,1,13,13.1511689415412
687,13.1629,6.37419,1,13,14.6250508342988
688,2.49984,-3.1936,1,13,4.05565353961611
689,-9.02157,1.26237,1,13,9.10945793506392
690,11.76792,5.15351,1,13,12.8468871154871
692,7.95105,-9.70863,1,13,12.5489728645013
698,1.92438,-10.00336,1,13,10.186775534736
699,-3.78938,9.24491,1,13,9.99138020632706
704,5.08112,12.71767,1,13,13.695139246974
705,-2.00127,14.2468,1,13,14.3866751863049
709,-4.83613,-2.16366,1,13,5.29807735752181
710,1.77747,12.64668,1,13,12.7709752048031
711,3.81182,6.16648,1,13,7.24950968243663
713,11.85446,-2.40886,1,13,12.0967300407281
714,3.18833,-2.80213,1,13,4.24468944822813
715,-4.97488,-5.82645,1,13,7.66139293868486
716,-6.62274,7.75782,1,13,10.2002148538763
717,3.84908,0.78991,1,13,3.92929872667887
718,10.29601,-6.22037,1,13,12.0291670620569
719,3.6334,-12.8103,1,13,13.3156049565948
721,-8.68561,0.68503,1,13,8.71258642552935
722,12.6901,5.09906,1,13,13.6762175994382
723,1.32105,-13.68261,1,13,13.7462322633009
724,-8.12165,-5.8881,1,13,10.0314957300917
726,2.99728,-2.17873,1,13,3.705478882413
727,9.08294,6.14668,1,13,10.9672947260955
729,11.58359,4.17322,1,13,12.3124077913371
733,-12.48956,-4.4568,1,13,13.2609210795026
735,-0.53693,-3.70006,1,13,3.73881692136051
738,5.30608,-9.07587,1,13,10.5131251399388
739,-5.18128,9.3746,1,13,10.7111539527951
742,4.1454,-12.91412,1,13,13.5631435760067
743,-0.15473,-12.46031,1,13,12.461273149337
745,-12.97782,-2.80526,1,13,13.2775537337526
746,11.4694,2.74911,1,13,11.7942648696785
749,-7.61374,-11.4452,1,13,13.746334945409
750,-4.53548,4.22428,1,13,6.19798866131834
751,-13.93403,4.9081,1,13,14.77316807321
753,-5.63875,-2.33668,1,13,6.10373421985441
754,14.17517,4.26799,1,13,14.8037598351148
755,4.59731,-7.30109,1,13,8.62792515835184
757,9.22062,-7.38337,1,13,11.8124455558109
759,5.11928,-0.42884,1,13,5.13721407718223
762,4.57436,2.61243,1,13,5.26778418398929
769,-5.44921,2.54837,1,13,6.01565246740357
771,-0.98826,2.58559,1,13,2.76801932210696
772,3.90709,-6.07754,1,13,7.22508994603048
773,2.59437,-5.94287,1,13,6.48447813448293
775,6.86529,13.02603,1,13,14.7244587589267
778,5.34735,-12.5675,1,13,13.6578210353775
783,2.53555,-7.85763,1,13,8.25659350316737
785,-3.16311,-11.15895,1,13,11.5985979868
787,2.53762,6.95361,1,13,7.40217654917574
789,8.99126,-10.58181,1,13,13.8858713578213
791,7.14348,-11.82729,1,13,13.8171651836715
792,1.08717,-1.30797,1,13,1.70080144726453
793,-11.24633,7.26582,1,13,13.3892534050591
794,5.88009,8.00854,1,13,9.93539939688773
796,2.57841,-8.27522,1,13,8.66760672425818
797,-11.65185,7.19827,1,13,13.6960123167897
798,0.76834,14.74848,1,13,14.7684798742288
802,13.39238,6.68892,1,13,14.9698841291701
807,2.10266,3.09883,1,13,3.7448551440717
808,12.66706,3.67384,1,13,13.1890704908252
811,8.67098,-4.40092,1,13,9.72388669266211
812,1.87511,-1.50629,1,13,2.40519240393434
814,2.60312,2.1128,1,13,3.35263376021987
815,5.02971,11.03132,1,13,12.1238588151634
817,6.12227,-6.48786,1,13,8.92045572197705
818,-12.20547,-0.50305,1,13,12.2158327310341
825,10.83469,2.66965,1,13,11.1587385264588
829,7.88482,-9.03945,1,13,11.9950825938891
831,-4.44467,-1.93875,1,13,4.8491036531621
834,13.62243,-1.96381,1,13,13.7632544214907
835,3.53628,8.26769,1,13,8.99222251213359
837,3.66986,-4.36663,1,13,5.70397395528421
838,0.86082,-7.66873,1,13,7.71689660589043
842,-1.48764,-5.65862,1,13,5.85090048798775
844,2.56026,5.07531,1,13,5.68451751035305
846,-11.1248,7.59101,1,13,13.4679108914483
847,-4.48005,4.32327,1,13,6.22587592283035
850,12.98166,0.45484,1,13,12.9896232303848
851,-6.83823,-1.97159,1,13,7.11677807637869
852,-0.14625,-2.42224,1,13,2.42664784385753
854,-12.20405,-3.73141,1,13,12.7617498810576
855,3.64373,9.11708,1,13,9.81823928672252
856,1.66785,10.50244,1,13,10.6340493975148
857,5.66003,12.73955,1,13,13.9403060282965
858,4.07083,4.93749,1,13,6.39925226051914
860,-1.35499,-4.91734,1,13,5.10061076262933
863,-0.50327,6.99297,1,13,7.01105662365204
866,6.25409,11.34061,1,13,12.9507977754261
868,-0.11617,9.93709,1,13,9.93777072778887
869,6.45176,-0.19797,1,13,6.45479937939899
870,-1.35385,-8.96689,1,13,9.06851875846164
871,7.97658,-5.97249,1,13,9.96475765970699
872,11.49724,-0.59247,1,13,11.5124928431689
873,7.0223,-4.41663,1,13,8.29573742064457
875,9.24551,0.31118,1,13,9.25074152599298
876,1.51404,-5.65021,1,13,5.84954625650759
878,-9.42776,-2.95253,1,13,9.87927207675187
880,5.75846,7.17553,1,13,9.200441417716
881,-2.98379,5.35862,1,13,6.1333399695331
883,12.54892,2.08074,1,13,12.7202563529671
884,-2.43641,-0.79359,1,13,2.56240186252944
887,-9.4451,-10.64207,1,13,14.2289740564354
888,3.9958,14.08765,1,13,14.6433692979868
889,-5.78769,9.56379,1,13,11.1787027944103
891,0.79107,-9.19658,1,13,9.230538644536
894,-2.93218,-4.12214,1,13,5.05862874651042
895,-1.96979,-12.3803,1,13,12.5360238779635
897,10.14424,0.8099,1,13,10.1765156515392
898,-4.4258,11.30103,1,13,12.1367598383564
899,13.3006,-4.87569,1,13,14.1660982048807
900,-5.64709,0.69407,1,13,5.68958691408346
901,6.5124,-8.29068,1,13,10.542614225372
902,-5.95676,-13.15309,1,13,14.4390695148844
903,-12.01775,-5.13676,1,13,13.0695302660791
904,-7.77134,5.91335,1,13,9.76532115572559
906,1.54582,6.16237,1,13,6.35329811587549
908,-4.07278,-2.83348,1,13,4.96146215475787
909,-5.07818,0.46499,1,13,5.09942409393733
911,3.19499,-1.16756,1,13,3.40163928090819
917,0.62159,5.04061,1,13,5.07879470363432
921,4.74926,5.75302,1,13,7.46007387399834
922,6.96281,-2.02011,1,13,7.24993319902805
924,0.88233,1.22906,1,13,1.51297859106758
928,-9.92723,-6.36032,1,13,11.789976229141
929,2.24455,13.8676,1,13,14.0480742607041
931,0.60668,-7.27078,1,13,7.29604763607754
933,1.71672,3.70838,1,13,4.08646209279421
935,-12.12215,-6.72131,1,13,13.8608247646584
936,-0.8936,-9.03684,1,13,9.08091783959056
937,3.6725,-4.14545,1,13,5.53823175866051
944,10.35884,-6.96014,1,13,12.4799523603619
946,-7.00814,11.90132,1,13,13.8114256302522
948,13.50614,-6.51647,1,13,14.9960076134009
952,13.48581,4.17416,1,13,14.1170350388231
953,-9.99157,-0.00628,1,13,9.99157310946946
956,0.95111,-11.58877,1,13,11.6277373236868
961,5.5201,-2.56469,1,13,6.08679736921309
962,-11.43004,2.81898,1,13,11.7725335823308
963,-13.4098,-0.66978,1,13,13.4265172922397
965,-4.35822,-11.93976,1,13,12.7103063285146
967,-1.42678,12.34509,1,13,12.4272658074154
968,1.06235,-7.78799,1,13,7.86011072077381
970,8.70791,1.81315,1,13,8.89467281075301
971,-3.94132,-5.6048,1,13,6.85184466248251
972,-1.04448,1.21855,1,13,1.60492764651581
976,-2.67876,12.68021,1,13,12.9600702219837
977,7.51035,-9.16334,1,13,11.8478721454645
978,1.46754,5.83713,1,13,6.01878025300878
980,-8.81401,-10.09955,1,13,13.4047616839113
981,-12.97085,-2.72919,1,13,13.2548628732171
983,2.68014,3.62326,1,13,4.5067897476375
984,-11.5422,-0.72536,1,13,11.5649731637702
985,-7.633,10.75188,1,13,13.1858064408966
986,-8.05393,-8.43841,1,13,11.6650081315617
988,2.48048,-9.34233,1,13,9.66601791307493
992,13.63163,4.03158,1,13,14.2153039989027
995,-4.04131,-1.94547,1,13,4.48520186501179
996,14.16313,1.8269,1,13,14.2804656491797
997,3.41418,-12.29521,1,13,12.760444177796
998,12.3493,-6.26266,1,13,13.8465244435615
1000,9.30543,8.34051,1,13,12.4962036575707
