cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
736,158,621,13.99975532530425,9.631670695551383
737,22,621,34.979395813614445,0.5794082651432082
738,242,621,5.423853444177524,4.666784204319778
739,405,621,39.09367026344242,7.3019374724254575
740,410,621,14.990956824994555,8.991900800164554
741,524,621,45.89089714479579,5.600899534772615
742,409,621,15.716975669561805,5.0655809232471505
743,243,621,7.655317399875685,11.198973962517673
744,411,621,12.804209837042748,2.6663740811229757
745,591,621,44.74548022623716,1.2479262798739401
746,496,621,49.33936645096037,3.2832949776154017
747,156,621,18.460734320695707,6.143369967741948
748,595,621,37.14087349787221,4.27787212893946
749,375,621,30.017786159286743,3.5334413271563907
750,509,621,40.426437324843846,9.026122149179171
751,18,621,41.9521903068341,8.333108190268904
752,235,621,42.92777538430204,8.112034821250246
753,288,621,5.078703048125362,8.73245300122967
754,117,621,18.140457707936832,11.312440874838318
755,427,621,35.42189386136738,11.315946143434367
756,403,621,44.65391122729784,7.658934706882576
757,225,621,21.188424763044907,3.312412927888713
758,416,621,17.713139776625212,10.405028202898537
759,460,621,33.387492541425246,5.910351084133351
760,570,621,36.16779437604515,4.297792545161486
761,346,621,7.2629408125239365,9.58290369846831
762,420,621,42.48039077032604,4.789046094093231
763,489,621,17.162001343599883,7.9703903678500545
764,549,621,27.44894577941784,3.809224994513129
765,41,621,35.89194934297868,10.851157640792463
766,190,621,36.87583970382261,9.361385614471674
767,574,621,46.162555238780925,8.598510353805361
768,46,621,32.83911290423811,8.21777857067701
769,438,621,17.782224861722682,7.111023240674431
770,484,621,21.815954421832316,7.855591593271433
771,511,621,40.84508046268388,8.266005689707923
772,325,621,11.153673517271585,2.959812997927228
773,361,621,22.01691771039458,5.376166254741019
774,207,621,17.473661069933996,11.047561615445225
775,124,621,41.12539747794844,10.873890718750188
776,257,621,5.468570411923878,8.689662446010521
777,11,621,36.12246973528016,10.088400621523006
778,338,621,43.74769611333252,9.135497169062644
779,9,621,48.135950456582634,4.0686812142916
780,405,621,39.09367026344242,8.507021375205355
781,575,621,33.17822716073812,11.511827272666567
782,359,621,46.69086915404216,5.673062857650299
783,205,621,16.44275467336638,7.831687650832843
784,435,621,17.269708153190834,4.699298294080445
785,425,621,26.614691716374296,4.270425068994444
786,353,621,38.6755286587273,9.518938321481343
787,204,621,35.128148919097896,1.0452214546560705
788,374,621,34.84996365379894,8.917585491794295
789,396,621,9.918789370389334,9.238236012510038
790,95,621,43.94203753324197,9.997667296782918
791,333,621,19.732716383269974,4.577959911905885
792,130,621,33.77916540044785,8.187401094254565
793,38,621,43.42463837972727,7.4097925788974575
794,312,621,3.7966018494543903,6.637036208520936
795,478,621,33.87222826708529,9.97937030278658
796,441,621,24.381213973187585,10.181719226550307
797,363,621,15.027167493175199,10.968819494067063
798,564,621,49.04797570543434,3.2436295979747864
799,253,621,22.642779489321356,10.960074975117996
800,215,621,24.391573642938994,4.003258024370743
801,356,621,46.63311657998594,11.34724670658346
802,272,621,40.78241162351992,9.806659789923078
803,147,621,48.37839080137229,5.261607582568395
804,379,621,7.033368903735919,4.619215523805241
805,517,621,20.63030115344094,8.922537706730512
806,458,621,50.77021874766871,4.310678049411093
807,393,621,27.13236569263333,10.782952492557277
808,155,621,29.426344569773534,11.381449252468027
809,534,621,32.52111323402306,8.891843347565624
810,331,621,9.389707995357924,5.995511772298066
811,609,621,39.53249834345314,6.976953817209509
812,185,621,30.77035182450524,10.615228563403024
813,31,621,35.330502993069956,6.3976313956064015
814,438,621,17.782224861722682,8.958472313226792
815,406,621,29.551148404232322,2.6760126951561185
816,262,621,16.875892409303674,11.389068443029048
817,56,621,41.189418605540766,5.482328685884235
818,39,621,29.293366016650026,4.309864198761359
819,193,621,24.130213094252866,8.385608990725038
820,480,621,35.07183713521283,6.230711018205488
821,542,621,31.689935715272753,4.943182423357252
822,138,621,24.220822641338515,8.351805299736448
823,365,621,7.217620137159571,7.538318523329294
824,204,621,35.128148919097896,9.403536273648704
825,460,621,33.387492541425246,11.430817177979947
826,475,621,45.697278258150675,10.685137111263712
827,526,621,35.61177425085285,9.854420677682361
828,305,621,23.387565539417267,8.528922861444501
829,449,621,15.841993089440166,2.270902806615335
830,112,621,44.33047569884036,4.75570708251373
831,62,621,36.004538929685964,8.72697316897684
832,229,621,14.782275159113198,6.630938229188086
833,369,621,17.422909666664907,7.87016975322876
834,104,621,28.617445676854004,9.436800847862294
835,491,621,36.80966128929245,8.049299348390507
836,463,621,22.768641051495223,9.50983043594445
837,381,621,7.911687074681822,10.415013794807027
838,150,621,32.226688132221625,6.250789558432278
839,415,621,15.595477873770875,11.3108327902195
840,6,621,42.9867643930302,3.3721892758430325
841,358,621,51.698472060712675,7.24339558007236
842,24,621,46.79214653504616,10.462692365228527
843,101,621,32.4546604930502,8.186696537295834
844,422,621,46.88687991292261,4.446685655055803
845,576,621,48.49813926661102,8.71835672034093
846,195,621,12.679771103684601,5.332465232262398
847,541,621,27.140639195201032,5.40046837005061
848,109,621,52.886145124376384,10.079325165525095
849,159,621,13.901311979806337,11.118292839009914
850,314,621,8.03419246734012,8.287139633670867
851,123,621,25.014019482120602,4.4201164696799875
852,228,621,12.727484854480906,4.095476126884678
853,484,621,21.815954421832316,7.974823876524907
854,172,621,31.59785546360709,7.964527207136539
855,26,621,46.310058846380684,10.408087636503424
856,162,621,20.45426449773268,11.544468148444505
857,299,621,37.34702077353367,11.284097234358784
858,334,621,18.196411367311555,9.163777767699209
859,316,621,23.209975170116934,7.57740258882155
860,325,621,11.153673517271585,9.983910908267434
861,544,621,50.162578070699055,8.041629645132925
862,295,621,45.03509926200749,7.2859415656639674
863,244,621,11.117657910171829,6.0740214015229705
864,306,621,13.905435372924586,9.200843116173807
865,531,621,36.01563115350456,9.753622663340195
866,140,621,19.264318967561024,9.403397384285217
867,599,621,52.609302776471,6.370660479738106
868,64,621,34.030088830251174,2.920507926151313
869,119,621,28.492503567241783,4.679636436355993
870,57,621,32.423449479557746,7.3746200831122195
871,241,621,13.452698918844561,7.764273807942753
872,313,621,4.666162940672962,2.2374122008251804
873,562,621,51.11520274130052,7.3064767116385605
874,92,621,52.456603732360264,5.4073385032362795
875,97,621,27.993714234988516,11.156641585802083
876,559,621,24.98568196351721,6.15343178563673
877,142,621,33.9442695173546,11.484084182408738
878,472,621,35.33184686229231,8.755672168039819
879,286,621,6.440283436865911,9.72256847676925
880,44,621,41.59419513944803,3.2315021821037218
881,259,621,12.000999182446805,3.1886762013341876
882,237,621,18.101466746171496,9.02598722260122
883,269,621,47.199456310205306,10.964649766329517
884,406,621,29.551148404232322,3.3202280261043424
885,344,621,12.58338034749832,11.194789337827627
886,297,621,50.08487677685872,11.144518145971247
887,85,621,22.098535207744277,4.6281351539750855
888,218,621,38.65609445839877,11.455408410644775
889,77,621,24.285282195696084,9.588276241702523
890,71,621,50.03789616340845,8.862560693639436
891,95,621,43.94203753324197,9.43764829659602
892,418,621,29.80409115461228,6.014148478702129
893,53,621,39.102256284856395,2.253919716841176
894,353,621,38.6755286587273,4.883055491621619
895,253,621,22.642779489321356,9.303643375332232
896,466,621,15.306640361847286,5.669962123110585
897,174,621,27.239597581821727,4.589884786456096
898,77,621,24.285282195696084,11.71936918127082
899,215,621,24.391573642938994,4.31872190500075
900,235,621,42.92777538430204,3.161528919251955
901,417,621,23.851157083786433,6.261320157734075
902,424,621,29.86165289751196,11.372687810174044
903,96,621,42.286314582375184,0.6360991087280028
904,461,621,29.680248087298537,6.4615274485881455
905,452,621,23.103670471547133,11.317889743026047
906,483,621,27.824849183405604,9.331286040495698
907,402,621,41.675062295124974,3.063483312655788
908,599,621,52.609302776471,11.317944089290412
909,433,621,13.39621417728722,8.199477416042672
910,200,621,38.1889895136685,4.977053538377445
911,534,621,32.52111323402306,11.016033838743075
912,32,621,31.457009017166342,10.775240557852298
913,520,621,22.927724913167026,8.63726802972451
914,350,621,22.349455159594527,7.323415869660846
915,102,621,20.8365270894555,0.6231211204860931
916,34,621,30.605311418777518,7.092093300088666
917,619,621,41.63800110598817,8.125768488117988
918,395,621,12.83155520290839,3.7143052087020223
919,507,621,33.029544172918946,7.651487319514534
920,465,621,24.70137488848573,6.736623804014627
921,199,621,20.9502662112329,10.2181406342231
922,280,621,18.315398084812045,5.256775347950811
923,361,621,22.01691771039458,10.286828269576157
924,115,621,25.297559100493515,4.3123244031247765
925,68,621,26.536341491333445,5.007672565768622
926,49,621,32.571304700029316,7.847007003973886
927,383,621,14.370114988536898,9.463359060390882
928,275,621,25.78872274894715,2.460047542230557
929,133,621,19.757041938085564,5.09255968840138
930,274,621,31.28677980967825,3.9136991678551953
931,408,621,21.331354408138623,6.066058512935128
932,38,621,43.42463837972727,9.026171591084186
933,316,621,23.209975170116934,9.76126359240522
934,102,621,20.8365270894555,4.091875427247357
935,331,621,9.389707995357924,8.712577980071314
936,74,621,36.842985625932585,9.027449508952019
937,246,621,19.053956085016466,6.833875389871457
938,265,621,32.12998222346732,8.521236097930757
939,246,621,19.053956085016466,7.848132260118855
940,197,621,15.820071142393516,8.638773708310168
941,573,621,39.00545384622424,3.0579760138101295
942,287,621,2.0753789175650184,4.641815396265816
943,150,621,32.226688132221625,10.611978787458392
944,323,621,17.74523678449131,2.763161273153139
945,597,621,40.882985855549975,8.472349637125632
946,447,621,20.390893956353068,2.0754312946526223
947,447,621,20.390893956353068,9.148289249568546
948,178,621,12.512262788102362,9.623566328132846
949,562,621,51.11520274130052,3.0300996614760884
950,38,621,43.42463837972727,9.438875547363477
951,327,621,4.010519709948028,5.709568004310635
952,602,621,49.36442023321183,9.849513515817408
953,138,621,24.220822641338515,10.447627671979811
954,563,621,52.145530983654965,4.401104317222307
955,187,621,45.959230816260146,4.302105178730316
956,534,621,32.52111323402306,10.433382049773668
957,617,621,47.19824206984359,10.810189460231026
958,606,621,36.61130492964671,8.402255427144281
959,210,621,11.897533229211604,9.38980504715244
960,253,621,22.642779489321356,7.186204777234355
961,603,621,35.05634835219348,11.414383675219673
962,349,621,17.545969395318167,4.15808746460699
963,165,621,27.022039049096236,2.4908538606303976
964,578,621,46.27138625550651,10.365134708362035
965,173,621,33.7846024515589,6.773663390159228
966,65,621,36.21683581820298,9.91217660027389
967,435,621,17.269708153190834,11.436144110264019
968,81,621,47.15247569675503,2.2178900225775546
969,181,621,23.339684964386095,3.1202902225056577
970,68,621,26.536341491333445,3.928015814033098
971,398,621,11.393022879488967,6.536372938964841
972,528,621,37.768545050089244,8.742158798417464
973,60,621,26.173351011707098,10.464505498858523
974,164,621,31.058849050701184,7.982035478536973
975,458,621,50.77021874766871,11.335173767180603
976,469,621,29.670697332796806,3.792783066694346
977,605,621,34.25545303121879,4.367062224263381
978,498,621,31.18689229629456,4.820068244574223
979,387,621,33.677585130515894,6.64410729890088
980,518,621,31.317750388373724,8.95735807874538
981,502,621,23.795486714335397,8.841817606591718
982,363,621,15.027167493175199,1.5323412757826298
983,352,621,33.9370289185195,11.744107028471499
984,452,621,23.103670471547133,7.306663858930747
985,137,621,22.034075653386708,10.894061544767258
986,155,621,29.426344569773534,7.232686070360567
987,445,621,27.898986972818278,8.564418691047907
988,528,621,37.768545050089244,8.036252534350034
989,490,621,24.85932247451865,5.140402873552053
990,29,621,43.64766510307396,5.473926217560308
991,291,621,14.886419649100219,10.605731929375994
992,36,621,51.38707038843529,2.7031111128810794
993,264,621,24.109272917159217,4.589598063079462
994,200,621,38.1889895136685,5.503299806592908
995,142,621,33.9442695173546,10.154283197380067
996,224,621,23.434737317493727,9.928987203775275
997,507,621,33.029544172918946,6.719738667887738
998,455,621,27.724651059690046,2.632126631086767
999,239,621,17.753459344070308,4.816644673425128
1000,63,621,24.259168607382463,1.7787383888743653
1001,26,621,46.310058846380684,9.639413203435897
1002,222,621,32.24272845244448,4.027504477755295
1003,505,621,29.84516994461049,4.004674424428877
1004,617,621,47.19824206984359,9.030998679481083
1005,229,621,14.782275159113198,11.284030775689727
1006,213,621,20.160415478004268,8.37149959984309
1007,277,621,20.748105019466834,4.489640123986172
1008,80,621,46.460259538847595,9.264722573280942
1009,354,621,40.86227564667911,10.614683883079904
1010,611,621,45.09273930730856,10.035706668990521
1011,454,621,31.59814503559366,8.917948907664996
1012,474,621,47.88402524610248,8.899895879022369
1013,169,621,51.98539938504848,4.319073630331086
1014,104,621,28.617445676854004,9.92455725281284
1015,100,621,22.505452395350318,2.794650292264738
1016,18,621,41.9521903068341,10.874225052450837
1017,386,621,26.49048131480285,6.940304404839454
1018,430,621,27.022763693638353,6.627889102237379
1019,581,621,43.54080008049988,1.156282702707823
1020,546,621,28.005242247742984,7.677271328982936
1021,26,621,46.310058846380684,9.50210970928748
1022,329,621,4.841813640518467,4.392077942218131
1023,436,621,13.09583801196922,2.052946408218513
1024,235,621,42.92777538430204,10.247758253295839
1025,497,621,31.340093324949578,8.578924028968306
1026,283,621,9.072032225845476,9.068773918647617
1027,3,621,53.746845769436845,0.02858823529411946
1028,148,621,40.68838988295332,11.121381184916155
1029,196,621,13.63332415444171,11.40054859968161
1030,166,621,32.82213214004247,5.537305106976777
1031,597,621,40.882985855549975,3.6911512255991465
1032,183,621,28.663254568842262,6.88848669858191
1033,583,621,48.33762185056773,4.4330992868643335
1034,427,621,35.42189386136738,8.426388328517518
1035,348,621,3.284695430386506,5.412839331923496
1036,367,621,13.210733970222662,8.235674116442993
1037,43,621,27.41633760217573,5.0343348522763565
1038,18,621,41.9521903068341,10.336542618353501
1039,445,621,27.898986972818278,10.427518133388466
1040,389,621,50.904797505889206,3.3788638740832297
1041,259,621,12.000999182446805,8.411479051505154
1042,511,621,40.84508046268388,5.6072799257831045
1043,129,621,37.36038477944729,4.12235815538212
1044,142,621,33.9442695173546,11.534126438785123
1045,78,621,35.91857767223394,7.798819047321979
1046,31,621,35.330502993069956,9.527026816298855
1047,377,621,18.47942428340295,7.434467631838753
1048,148,621,40.68838988295332,3.934089426087935
1049,475,621,45.697278258150675,2.7405200425842913
1050,33,621,45.16873751132039,4.369725165357799
1051,425,621,26.614691716374296,9.016614798367803
1052,208,621,10.747903687788295,3.015772308367619
1053,279,621,20.502145072763852,10.048470120605716
1054,245,621,21.240703072968273,0.9559799624371332
1055,526,621,35.61177425085285,10.48726728204168
1056,181,621,23.339684964386095,11.697224857050552
1057,287,621,2.0753789175650184,5.739497941705126
1058,283,621,9.072032225845476,7.6494760966770246
1059,204,621,35.128148919097896,7.1713801010428355
1060,504,621,27.66898069023901,4.265405672403632
1061,562,621,51.11520274130052,2.6499039481188955
1062,220,621,49.83272479216376,2.8188080967858227
1063,551,621,40.041288351948765,10.99065678382289
1064,71,621,50.03789616340845,5.395093540562421
1065,299,621,37.34702077353367,10.989574460529823
1066,587,621,43.3859657888531,9.46175732231056
1067,301,621,33.47352679763006,5.706906362933774
1068,599,621,52.609302776471,8.041833939299345
1069,87,621,24.396408493227312,2.2446030621413784
1070,74,621,36.842985625932585,10.956292966644048
1071,214,621,32.536748544745876,5.071046220616246
1072,438,621,17.782224861722682,5.6156236922791765
1073,556,621,44.132307230650696,5.6345262156405695
1074,516,621,39.51946890052912,8.094455930858409
1075,600,621,40.500545322199685,3.3636066180469077
1076,547,621,40.65396551674266,3.433035700025128
1077,390,621,26.949782831967894,5.631675994336859
1078,79,621,32.04508369633032,1.3659331449237693
1079,176,621,22.545828524539218,9.998824762082663
1080,180,621,17.568844031079266,7.697232894253218
1081,232,621,36.40166314937059,10.963463970314011
1082,310,621,10.743837808869642,11.557369713691863
1083,535,621,30.334366246071255,4.641885646258557
1084,220,621,49.83272479216376,5.368384740929387
1085,613,621,50.083662536497,4.282234815759299
1086,561,621,30.425270774088148,9.431744164216864
1087,578,621,46.27138625550651,7.767939830106342
1088,200,621,38.1889895136685,9.325972200310748
1089,490,621,24.85932247451865,4.556685836564636
1090,137,621,22.034075653386708,6.4563205103891645
1091,343,621,19.2011228495889,10.617616441213796
1092,191,621,23.150336158475085,4.134568513028613
1093,101,621,32.4546604930502,11.209637005688812
1094,213,621,20.160415478004268,7.349982833583991
1095,99,621,27.880382586800835,7.902907172150418
1096,356,621,46.63311657998594,9.540583372441397
1097,43,621,27.41633760217573,2.8138840154837803
1098,92,621,52.456603732360264,10.510578765847262
1099,328,621,1.3989754572351387,5.171323303167415
1100,159,621,13.901311979806337,9.924011651869211
1101,557,621,32.142137177600944,3.9842911557566674
1102,422,621,46.88687991292261,10.259942553647779
1103,462,621,36.11019933371506,9.24880468027305
1104,308,621,15.800008270370398,10.9493833711133
1105,414,621,20.667645328376096,7.704817830377816
1106,6,621,42.9867643930302,2.757548281708143
1107,63,621,24.259168607382463,10.248024418610111
1108,85,621,22.098535207744277,8.556352404130376
1109,462,621,36.11019933371506,4.119175691045775
1110,592,621,39.18523926238174,8.55566746823351
1111,619,621,41.63800110598817,8.52399649351484
1112,576,621,48.49813926661102,7.4030492445780185
1113,13,621,52.85238749890158,1.054280613715714
1114,551,621,40.041288351948765,2.1641976545337096
1115,265,621,32.12998222346732,10.893719172613395
1116,343,621,19.2011228495889,2.5193055834569527
1117,131,621,33.00446810872248,7.371411602290353
1118,141,621,30.46209288567283,1.5506175218157212
1119,95,621,43.94203753324197,5.169892848909373
1120,427,621,35.42189386136738,10.48491624696554
1121,51,621,38.88995939633938,5.331313300552708
1122,465,621,24.70137488848573,6.291802741976639
1123,476,621,35.57423952937705,3.8714195513481267
