passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
166,-12.54388,21.44516,1,13,24.8443963290408
167,-25.40004,-5.40747,1,13,25.9692690683954
169,-1.36781,16.53814,1,13,16.594604215916
171,-9.39903,26.82627,1,13,28.4251757756377
173,-1.55638,28.39707,1,13,28.4396857532261
175,-5.76323,1.7487,1,13,6.02268588713113
176,1.68702,27.55346,1,13,27.6050601194048
177,8.66706,4.90194,1,13,9.95725845765772
181,14.38853,22.17055,1,13,26.430343737613
183,-1.79118,8.35685,1,13,8.54665490891998
184,-19.9547,12.90796,1,13,23.7656385043079
186,-3.04955,-23.7627,1,13,23.957579454575
187,-29.10601,-6.57568,1,13,29.8395652355852
188,3.72037,-0.22814,1,13,3.72736103318854
190,-2.55329,20.77156,1,13,20.9279017320009
191,-10.16059,8.18861,1,13,13.0495527933284
192,17.01313,6.92072,1,13,18.3668991758303
198,-12.78313,-4.45839,1,13,13.538302079691
200,13.46295,-5.75621,1,13,14.6418903985791
202,-28.30623,8.62482,1,13,29.5910494640547
204,14.83895,-5.09387,1,13,15.6889135554087
205,19.72526,9.78511,1,13,22.0189521656024
206,-17.0696,17.04003,1,13,24.1191616519497
211,12.75442,17.54708,1,13,21.692743552214
212,20.37195,-3.01235,1,13,20.593462333943
214,-10.71069,-23.71158,1,13,26.0184149925598
215,13.2063,3.98035,1,13,13.7930993318453
218,24.11516,1.34766,1,13,24.1527847111497
219,-12.25317,-1.44386,1,13,12.3379509304235
222,-25.48456,12.31115,1,13,28.3024227054808
223,-4.69926,-0.67432,1,13,4.74739514327307
224,7.86685,-24.70856,1,13,25.9306816917382
225,8.87301,-1.67992,1,13,9.03064152159416
227,17.69089,-23.16008,1,13,29.1437240675838
228,7.97105,-2.73066,1,13,8.42580376630997
232,-5.36431,0.68775,1,13,5.40822056065772
235,8.1931,-0.5491,1,13,8.21148243874651
240,24.84797,-6.02328,1,13,25.5675876480635
242,15.34016,-22.57875,1,13,27.2968961321866
245,-11.06739,-10.44585,1,13,15.2185004811913
246,25.11608,4.96191,1,13,25.6015254974819
247,5.60455,-15.80094,1,13,16.7654598498301
248,15.3047,22.80445,1,13,27.4641039454794
250,-25.59776,-3.83796,1,13,25.883876747722
251,-5.25074,24.60146,1,13,25.1555617883626
252,-1.8104,4.59439,1,13,4.93821463405955
256,-13.35239,-1.52071,1,13,13.4387062356111
258,9.11354,-16.26195,1,13,18.6415502449404
259,8.75769,-28.41189,1,13,29.7310013848534
260,-6.16674,-10.18468,1,13,11.9061453096376
261,8.99493,12.28862,1,13,15.2288899070952
263,11.90647,-22.43986,1,13,25.4029825779821
267,22.47465,10.89586,1,13,24.9765805612329
268,2.38412,-3.94251,1,13,4.6073190469936
270,7.79646,22.32063,1,13,23.6430777287606
272,13.65718,3.18676,1,13,14.0240496361315
273,19.27103,0.74079,1,13,19.2852677614898
274,-22.59622,-6.85555,1,13,23.6132935535659
275,-8.24463,-21.9979,1,13,23.4921592207012
276,24.01426,-16.60798,1,13,29.197767732116
282,-23.33417,12.53007,1,13,26.4855804488408
283,9.79933,9.99329,1,13,13.9961673248053
289,13.06512,-7.16811,1,13,14.9023197360461
290,15.83649,-25.34083,1,13,29.8823077184933
291,0.86303,-7.29482,1,13,7.34569017177194
292,4.16593,-11.1587,1,13,11.9109863950975
293,-7.86946,-9.47612,1,13,12.3176855883088
295,-13.37737,19.11031,1,13,23.3271910447665
297,-2.60884,1.62328,1,13,3.07263593887992
298,-26.29408,10.07959,1,13,28.159837439566
300,1.75461,28.09641,1,13,28.1511401453795
304,-27.23202,-10.09306,1,13,29.0422610798791
305,8.38811,-24.80574,1,13,26.1855936785631
307,24.27961,-13.73245,1,13,27.8940761801895
308,4.16598,-25.12867,1,13,25.4716632162778
310,-6.82427,-11.06136,1,13,12.9970874477473
311,9.82336,2.21327,1,13,10.0696102525765
316,9.80514,-19.72533,1,13,22.0279194492371
319,1.70653,24.77466,1,13,24.8333675602168
323,-7.37715,-24.12604,1,13,25.2287137624553
324,5.81646,-19.10266,1,13,19.9685425517319
325,7.2394,-1.15711,1,13,7.33129052493856
329,-14.85231,-23.98975,1,13,28.2152329221428
333,0.88331,11.17774,1,13,11.2125886977623
335,-13.52567,-14.61913,1,13,19.916392840146
336,-22.90797,-9.54731,1,13,24.8178610286815
339,-0.2522,-3.70083,1,13,3.70940995284118
343,13.7337,-20.78583,1,13,24.9131556706292
345,9.65222,18.71594,1,13,21.0582908373992
350,3.59292,-6.46144,1,13,7.39318827226588
351,22.33241,-15.57373,1,13,27.2264155246668
352,-3.61738,-19.30523,1,13,19.6412133846629
355,-7.18166,17.53924,1,13,18.9526007381982
359,1.54961,28.98329,1,13,29.0246876957572
361,-2.51773,-28.24731,1,13,28.3592915463536
362,-13.18141,23.8006,1,13,27.2069466921809
363,5.22996,0.04631,1,13,5.23016260783558
364,17.26511,-4.61765,1,13,17.8719535215786
365,12.26328,-25.90119,1,13,28.6576271013923
367,6.27174,-15.14238,1,13,16.3898270206183
369,-12.43394,-11.33008,1,13,16.8218205410272
371,18.38228,-1.14709,1,13,18.4180312394748
374,0.74871,7.02062,1,13,7.06042739204719
377,28.15508,-8.34495,1,13,29.3657404620518
378,-10.85035,23.9465,1,13,26.2900181005322
380,-24.53086,2.14499,1,13,24.6244643572197
385,9.84181,8.7763,1,13,13.1865335423091
386,7.88358,-22.72988,1,13,24.0582233160096
388,-2.58624,14.48933,1,13,14.7183364967384
389,-21.66026,15.34388,1,13,26.5443347138787
392,-22.97303,-8.5064,1,13,24.4973240168615
394,-8.5592,-10.83873,1,13,13.8107902906124
399,13.71158,-16.2675,1,13,21.2753095569598
400,18.3262,19.3259,1,13,26.6334409022683
404,-12.26067,4.19232,1,13,12.9576044101953
405,4.51544,-4.32552,1,13,6.25294504012742
409,-8.0883,-24.15057,1,13,25.4690153326211
410,12.36918,-23.70776,1,13,26.7405006448535
411,11.52013,25.30885,1,13,27.8073958156146
412,18.56267,-18.01176,1,13,25.8649584160454
413,0.169,-13.49977,1,13,13.5008320140587
415,11.07467,-7.44006,1,13,13.341768202809
418,-13.97541,-20.19285,1,13,24.5573455826173
421,-20.10903,-5.24633,1,13,20.7821322566232
422,-6.18973,9.93887,1,13,11.7087097437057
424,4.07498,10.11064,1,13,10.9009433211718
426,-15.31544,8.77189,1,13,17.6496145079916
430,14.25872,15.472,1,13,21.0402902298244
431,13.11428,-14.24852,1,13,19.3650381935478
433,5.35474,4.7463,1,13,7.15546104910647
435,-12.01832,-21.38505,1,13,24.5308027887417
436,7.15242,9.38697,1,13,11.8013659435503
440,-28.02316,6.76905,1,13,28.8291068980579
441,3.44555,-27.93475,1,13,28.1464412381215
442,-23.84852,-12.39406,1,13,26.8768429596848
443,-16.16715,-9.24356,1,13,18.6231013375628
445,9.76406,-24.41855,1,13,26.2983300999522
448,22.82711,-12.65223,1,13,26.0989648722667
453,-8.42335,-5.57071,1,13,10.0987972669886
454,17.64144,14.03374,1,13,22.5425492757603
457,-14.0648,-26.36475,1,13,29.8817477518953
460,-12.3505,1.45085,1,13,12.4354272938221
462,-0.92422,6.35746,1,13,6.42428525787514
463,-13.91418,15.08646,1,13,20.5232940405539
465,-5.96981,4.20074,1,13,7.2996423230605
467,14.3876,-7.29825,1,13,16.1328052374908
471,-10.74139,-17.31907,1,13,20.379583584061
472,-24.85311,-8.29184,1,13,26.1998441709425
478,-11.16775,7.58928,1,13,13.5024415873246
479,-1.20264,-27.23014,1,13,27.2566833393132
480,1.54294,15.71023,1,13,15.7858148455756
483,0.01201,19.83147,1,13,19.8314695617757
485,1.36677,-6.52875,1,13,6.67027619197882
486,19.57406,-20.56874,1,13,28.3939596113039
487,-2.28988,24.71177,1,13,24.8176369396006
488,-4.19211,8.48443,1,13,9.4635761961651
491,-0.23517,-10.75768,1,13,10.7602481700845
492,17.91883,-9.56691,1,13,20.3128095604976
493,-13.60585,9.10837,1,13,16.3731999093538
495,24.39487,15.22625,1,13,28.7567118824416
499,-19.64692,1.00758,1,13,19.6727419258045
500,-13.89365,6.705,1,13,15.4269412587662
501,-21.81005,16.11348,1,13,27.1168251157845
502,-4.82011,-6.50884,1,13,8.0992845436247
503,-0.20157,3.69327,1,13,3.69876907600051
506,21.31117,19.1028,1,13,28.6196263110993
507,-17.29465,23.87321,1,13,29.4793982042018
508,-16.45298,-17.69984,1,13,24.1657796969308
509,21.18237,0.83564,1,13,21.1988438011297
512,-13.78554,13.27577,1,13,19.138627760936
513,12.62174,21.33832,1,13,24.7917810334628
515,-2.24928,-3.74548,1,13,4.36896743309207
518,-22.85055,3.63989,1,13,23.1386381845554
520,-3.03184,6.92703,1,13,7.56147238151657
521,-4.4276,-15.10263,1,13,15.7382640582983
522,-3.54013,27.0777,1,13,27.3081332172666
524,7.85329,-22.62263,1,13,23.9469713165345
526,3.37545,-9.74038,1,13,10.3086663694415
527,-1.02041,28.33308,1,13,28.3514460791545
528,-16.768,6.88938,1,13,18.1281388001761
529,-7.01918,21.12656,1,13,22.262080741941
530,-19.23217,6.99689,1,13,20.4654048860904
533,-19.35538,18.73048,1,13,26.9343958481993
534,-14.97568,-23.77107,1,13,28.0951066829367
535,8.23077,18.35906,1,13,20.1196585886069
536,-21.15932,3.72118,1,13,21.4840441952386
537,2.13772,24.68042,1,13,24.7728323368395
541,-2.42755,-18.97117,1,13,19.1258537880181
543,12.76974,-2.99045,1,13,13.1152240727216
549,-10.46839,-11.44652,1,13,15.5116141955332
550,-18.12946,5.73315,1,13,19.014374810787
552,-7.40212,18.21137,1,13,19.6582161607455
553,-5.99862,24.61671,1,13,25.3370401446627
554,8.46491,16.85951,1,13,18.8652548822699
558,10.25365,-21.95659,1,13,24.2328125718654
559,-15.66038,-18.5837,1,13,24.3022872702913
560,11.9121,-21.71553,1,13,24.7681707870908
561,11.38073,5.82262,1,13,12.7837388406379
563,14.09379,-10.83251,1,13,17.7757739442697
564,6.96102,21.98968,1,13,23.0651659100195
565,25.87287,15.0518,1,13,29.9326246421589
566,9.98677,-0.8471,1,13,10.0226323193623
569,-9.06892,19.07581,1,13,21.1218388390557
573,17.3187,-2.4632,1,13,17.4929897089488
575,-24.96369,5.53406,1,13,25.5697395158484
580,17.0299,8.94284,1,13,19.2351698823827
584,2.81458,17.0055,1,13,17.2368448786342
585,-15.6531,5.22326,1,13,16.5015771308754
586,-23.67027,8.49568,1,13,25.1487241328846
587,29.65511,2.88742,1,13,29.7953436680929
589,6.64397,-4.84643,1,13,8.22376033868433
590,15.36159,10.26199,1,13,18.4739513493614
591,11.86602,-6.2984,1,13,13.4339988509581
592,-9.40766,14.57422,1,13,17.3468169679386
596,-1.73531,-12.49346,1,13,12.6133969111264
597,4.56317,-10.95558,1,13,11.8679048700532
598,-14.26889,-5.5719,1,13,15.3181997924582
601,-20.25911,9.67252,1,13,22.4497048841878
604,-21.22691,-12.20198,1,13,24.4840733202959
606,4.86739,7.33318,1,13,8.80153510673375
607,-1.8982,-21.33659,1,13,21.4208563792946
609,-13.28479,-10.3134,1,13,16.8181985919816
610,-1.96486,-23.95182,1,13,24.0322756237431
611,8.52521,-15.43096,1,13,17.6293456479673
614,-22.62321,-10.90228,1,13,25.1131325286127
617,-0.19514,20.08648,1,13,20.0874252227362
618,-15.52985,5.57132,1,13,16.4989660023889
619,0.87523,5.96004,1,13,6.02395746440383
620,-18.01971,-12.33087,1,13,21.8348460498515
622,-4.88638,11.83833,1,13,12.8071365036191
627,-3.42574,21.30343,1,13,21.5771132651335
629,-4.76663,12.86873,1,13,13.7231583072645
631,-8.23138,1.63629,1,13,8.392440218996
632,23.69921,-18.35872,1,13,29.9782400173677
637,-1.56458,0.0365,1,13,1.56500300153998
638,-12.2069,-21.88415,1,13,25.0584187118901
639,0.87816,-12.90634,1,13,12.9361803199065
641,24.52142,12.86785,1,13,27.6926280158891
643,10.97547,-12.77372,1,13,16.8412850077688
644,10.13549,-12.87951,1,13,16.3893178745437
646,-9.8246,3.23617,1,13,10.3438699557418
647,20.7928,19.5063,1,13,28.5102873044979
648,-21.88808,-10.09251,1,13,24.1028320940826
649,1.4115,-3.5189,1,13,3.79143686593673
651,27.10286,-7.06638,1,13,28.0089023899599
652,-12.69284,4.7282,1,13,13.5448914656851
655,21.92737,-18.21191,1,13,28.504093618066
657,-8.81098,-26.59312,1,13,28.0147716977417
659,18.57866,-2.32148,1,13,18.7231333195244
660,29.01812,-0.82372,1,13,29.0298110798711
663,27.02508,9.45802,1,13,28.6323055002498
670,-6.72553,7.22727,1,13,9.87249707244162
671,-2.8875,-19.11449,1,13,19.3313621798497
672,25.78064,-0.92539,1,13,25.7972475888778
674,2.85975,10.80535,1,13,11.1773755415055
679,-11.27765,19.25137,1,13,22.3114437419554
685,24.07865,-10.8116,1,13,26.3945474704703
686,-10.58591,-15.44689,1,13,18.7261277242662
687,-20.33722,3.17559,1,13,20.5836556446387
689,8.83698,1.76157,1,13,9.01084349736276
690,-18.66189,20.58672,1,13,27.7863134531413
694,-10.23393,7.83992,1,13,12.8917655594007
696,-19.55802,9.41895,1,13,21.7079006777917
698,7.05278,6.22416,1,13,9.40647891895512
701,17.37438,-13.45201,1,13,21.9732935103534
702,-20.50973,-9.37507,1,13,22.5508516242581
703,-12.10687,14.7816,1,13,19.1068568519347
710,12.28647,-26.50107,1,13,29.2106854472674
712,12.59443,11.01555,1,13,16.7320691518401
716,26.34479,3.49246,1,13,26.5752711625196
718,15.48814,-8.57805,1,13,17.7049536455113
719,5.81689,17.61128,1,13,18.5470621302496
723,17.20956,4.95951,1,13,17.909928411635
725,15.25413,0.39989,1,13,15.2593693950515
726,4.04089,-7.32968,1,13,8.36976240851121
730,2.62704,18.27064,1,13,18.4585354736042
731,11.08672,7.25777,1,13,13.25105809733
732,-13.79982,2.29461,1,13,13.9892935255741
734,-11.65263,-10.94526,1,13,15.9869520197736
736,10.30583,-16.73312,1,13,19.6521666620201
737,18.32362,-12.39359,1,13,22.1213932692434
743,13.36163,8.32464,1,13,15.7427070661132
747,-24.15076,-1.27671,1,13,24.1844796697009
748,-2.53313,7.74542,1,13,8.14913133336345
751,-22.55088,-16.95435,1,13,28.2133315404517
752,-3.14231,16.84858,1,13,17.1391037674324
753,-8.64482,19.72779,1,13,21.5387754777852
756,-13.72557,13.87491,1,13,19.5167727189885
758,-6.04847,-19.36667,1,13,20.2892066763377
760,15.68019,10.81571,1,13,19.0485645002412
761,10.90355,16.68572,1,13,19.9324008399464
762,-4.89151,-8.66248,1,13,9.94813615077191
763,-19.807,-3.01093,1,13,20.0345394071103
765,-23.8672,-7.94916,1,13,25.1561621539425
766,-5.94532,-22.4002,1,13,23.1757608361566
768,14.8404,6.45547,1,13,16.1836531275955
769,28.55237,-2.26449,1,13,28.6420294478778
771,-6.62139,10.08155,1,13,12.0615323543542
773,-6.66436,14.72146,1,13,16.1596749623001
774,-2.06589,-17.19841,1,13,17.3220439030511
775,-17.92852,18.4152,1,13,25.7011960041114
776,3.39281,26.07162,1,13,26.2914498384116
778,28.35692,-5.09496,1,13,28.8109971363002
779,11.65605,13.80123,1,13,18.0648114309734
782,13.055,23.59847,1,13,26.9688797831249
783,-10.29354,-26.63296,1,13,28.5529603659737
784,-14.9803,7.60468,1,13,16.8000161956635
785,-15.9222,-10.18363,1,13,18.9003415913492
786,-26.39798,-4.36971,1,13,26.7571991856433
787,4.92492,13.21598,1,13,14.1037880919125
788,9.73718,-12.05382,1,13,15.4953948903922
790,23.45122,5.18402,1,13,24.0173625345529
791,18.82778,-13.37657,1,13,23.0958457968736
792,-23.59224,-9.37466,1,13,25.386571013289
794,1.41653,4.0765,1,13,4.315594788795
796,9.61726,5.12377,1,13,10.8970007365457
799,-6.71655,24.58995,1,13,25.4907350306802
800,15.73112,-20.32139,1,13,25.698780404206
801,-0.91957,-7.38291,1,13,7.43996269926114
802,-29.6891,-1.74032,1,13,29.7400679855036
805,-11.1415,-23.2588,1,13,25.7896299423311
806,-9.61563,-0.054,1,13,9.61578647572337
808,-11.54769,21.12912,1,13,24.078801285496
809,25.10092,12.51177,1,13,28.0463962023297
811,-9.81398,16.97897,1,13,19.6112141504135
812,23.3775,18.21452,1,13,29.635725584816
816,9.9171,-17.72781,1,13,20.3131539390863
817,2.7735,0.68432,1,13,2.85667277069466
818,4.29162,7.24956,1,13,8.42461738045226
820,-22.34294,-1.98946,1,13,22.4313350079385
822,-26.28065,-4.9192,1,13,26.7370759029074
823,10.88269,-18.02378,1,13,21.0544437134296
824,5.59417,27.61474,1,13,28.1756740402406
827,-2.66137,7.23503,1,13,7.70899156190296
831,16.38566,-25.07802,1,13,29.9565880120709
833,-12.56455,-19.8058,1,13,23.455012928092
835,-12.53593,14.57669,1,13,19.2257481776988
836,-18.01803,11.79571,1,13,21.5357399370609
837,-24.69514,1.925,1,13,24.770053780473
838,5.94247,-8.71657,1,13,10.5494762075013
843,-11.69176,-24.40388,1,13,27.0600561729998
844,12.08736,24.92763,1,13,27.7036264212608
845,-24.03811,7.03002,1,13,25.0449938802024
846,9.02061,-20.52696,1,13,22.4215828346429
850,-7.3912,-1.97302,1,13,7.65000445946852
857,-1.83913,-15.17873,1,13,15.2897468359279
863,-4.45492,10.93583,1,13,11.8084142398794
866,18.27029,-19.35365,1,13,26.615171240544
867,-11.06016,7.84856,1,13,13.5619715774662
868,-2.09974,-0.07449,1,13,2.10106027981363
870,-2.00695,-7.90511,1,13,8.15589145630044
871,-7.89811,-24.16395,1,13,25.4219744913001
873,14.88345,2.17977,1,13,15.0422225720823
874,20.88852,19.1236,1,13,28.3203468984859
875,-5.76127,-27.14054,1,13,27.7452897935049
877,18.37694,10.88354,1,13,21.3579787351511
878,-19.67395,18.85713,1,13,27.2517090870798
879,-0.52617,-26.03436,1,13,26.0396746804545
880,25.62629,-11.17042,1,13,27.9550508818587
882,0.16914,-23.97875,1,13,23.9793494294224
883,24.62964,14.4391,1,13,28.5500747849215
884,-17.17755,10.69306,1,13,20.2338784237222
885,-19.13883,-13.60508,1,13,23.4817638088728
889,-6.989,16.1527,1,13,17.5998819476039
890,9.28192,9.88093,1,13,13.5567995094031
894,21.18962,-12.95223,1,13,24.8346630539791
897,17.07857,-13.94913,1,13,22.0512109717778
899,26.04367,-13.03953,1,13,29.1256287623993
900,19.23829,-11.82052,1,13,22.5795577405346
901,6.33152,-21.62981,1,13,22.5374543429254
903,-18.5964,15.10646,1,13,23.9589552527092
905,-10.92219,-7.16969,1,13,13.0651665326381
906,-10.71977,5.08799,1,13,11.8659678319344
912,-5.96845,20.19062,1,13,21.0543009966112
915,-1.24826,-5.72558,1,13,5.86006858674749
916,17.85102,-0.72788,1,13,17.8658581341219
919,-5.5954,-26.58866,1,13,27.1710410021962
921,27.91602,-0.0372,1,13,27.9160411126899
923,21.48988,6.47261,1,13,22.4434795067581
928,24.11372,-9.8685,1,13,26.0549171754668
929,-7.92327,19.46678,1,13,21.0174617781859
931,13.9937,8.32676,1,13,16.2836929521867
933,-12.45414,2.12748,1,13,12.6345461535856
934,2.85716,-16.57132,1,13,16.8158308824744
935,-8.86137,-17.44421,1,13,19.5659020489729
938,-16.49428,-8.22843,1,13,18.4328060067451
939,-7.37453,14.44323,1,13,16.2169891830532
940,-15.55502,-13.59612,1,13,20.6594542173394
943,2.60595,29.86747,1,13,29.980940689418
945,-22.92072,-1.79755,1,13,22.991093450204
951,-17.06717,24.35524,1,13,29.7399716903104
954,1.53002,-0.2054,1,13,1.5437462822961
955,-12.24587,1.43475,1,13,12.3296289310395
957,20.37596,-8.6878,1,13,22.1507893010994
960,10.12334,-23.51703,1,13,25.6033770393459
961,12.99175,-16.13092,1,13,20.7121243967855
962,0.39216,-8.10379,1,13,8.11327271652106
963,8.52934,7.55831,1,13,11.3963883493157
965,-28.10046,6.52299,1,13,28.8476198211822
970,-20.4727,-3.78457,1,13,20.819571546112
973,-16.88019,7.35875,1,13,18.414447340498
974,12.65962,-15.7065,1,13,20.1732499185271
977,25.35815,-1.16445,1,13,25.384871935597
980,28.39281,2.36565,1,13,28.4911931587075
981,24.1386,-12.89362,1,13,27.3663564838306
984,-25.42618,-14.27408,1,13,29.1588766710418
985,19.14468,10.7833,1,13,21.9726741452582
986,-4.01337,20.71813,1,13,21.1032717080567
988,2.72397,-15.75928,1,13,15.9929640410111
991,-13.51036,-13.01929,1,13,18.7625099202036
992,-12.77301,10.92452,1,13,16.8075792389056
994,-15.46994,-24.51878,1,13,28.9912001031023
996,8.82345,-16.57072,1,13,18.7734429711042
998,-21.71175,-2.97442,1,13,21.9145445168227
999,11.87849,-5.62319,1,13,13.1422463412568
1000,13.38183,-22.73855,1,13,26.3839872023729
