passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
170,-16.50148,3.08059,1,13,16.7865705419975
171,11.02609,-5.45308,1,13,12.3008468877502
172,8.35949,-3.08508,1,13,8.91059997709644
174,-14.85004,2.14883,1,13,15.004703669422
175,5.33736,-3.41496,1,13,6.33635249139149
178,11.61735,-11.5123,1,13,16.3552953975325
179,18.09723,-5.21425,1,13,18.8334283368717
182,-10.58087,3.80901,1,13,11.2455892431216
186,-13.61775,-12.13631,1,13,18.2409748551525
187,-16.22991,-6.32637,1,13,17.419323304435
188,-5.05669,-15.9532,1,13,16.7354339249756
191,4.72676,-5.91996,1,13,7.57549558901321
192,16.31521,-2.60274,1,13,16.5215062194809
193,-16.40021,-7.399,1,13,17.9920032425468
195,4.90685,11.1748,1,13,12.2046413264169
196,-17.21386,-9.0299,1,13,19.438522626482
198,11.5561,0.5796,1,13,11.5706260633617
202,0.33791,-12.86265,1,13,12.8670915963208
203,-11.58781,-2.49631,1,13,11.8536485785595
205,14.4803,-5.29431,1,13,15.4178071511266
206,-5.55195,-17.64779,1,13,18.5005010159364
208,11.00379,4.05866,1,13,11.7284318943814
209,13.1282,8.38411,1,13,15.5770006048871
210,-8.69779,-16.21632,1,13,18.4016420053999
212,14.79151,-10.63942,1,13,18.2204894449018
213,5.34166,-17.68402,1,13,18.4731637434446
216,-14.44534,-6.18819,1,13,15.7150133643081
218,1.06707,9.77386,1,13,9.83193299210614
222,9.90989,5.15884,1,13,11.1722654617955
223,2.55166,4.38293,1,13,5.07159149068717
224,-1.59294,-15.37574,1,13,15.4580305648455
225,-16.15259,2.79238,1,13,16.3921743757829
227,9.00503,-9.96722,1,13,13.432651862637
228,-17.21084,5.6276,1,13,18.1075348921265
232,-6.16969,-8.68485,1,13,10.6532507138963
241,-6.59026,1.27817,1,13,6.7130695693089
242,15.35223,8.6123,1,13,17.6029162849098
243,-9.37349,-11.05758,1,13,14.4959442481978
245,-5.92384,-18.86309,1,13,19.7713921089541
246,6.4909,4.71994,1,13,8.02556240400105
247,3.52847,-10.48904,1,13,11.0666200573218
248,-14.03296,-10.40786,1,13,17.4713328242195
249,-12.85575,2.44905,1,13,13.086942557089
250,12.90267,-3.27806,1,13,13.3125682561269
254,-12.47438,-9.63461,1,13,15.7618501745431
256,-18.66008,2.85405,1,13,18.8770775619787
258,-6.51572,-4.86616,1,13,8.13228699187471
260,15.33651,3.84495,1,13,15.8111431605699
262,-15.34073,-1.70742,1,13,15.4354551935053
265,-12.80256,-14.12322,1,13,19.0622902241828
267,11.19039,-13.94982,1,13,17.8835744467665
268,-10.25122,-8.15775,1,13,13.1010101193174
270,-14.23831,-4.12617,1,13,14.8241298456052
271,-15.2333,3.02613,1,13,15.5309665600938
277,-1.01936,-5.03247,1,13,5.13467576734071
280,-14.95597,12.63001,1,13,19.575449006101
282,13.21465,-12.04291,1,13,17.8790024746951
283,10.57535,-7.54276,1,13,12.9896634583885
285,-6.60017,16.04351,1,13,17.3480933157678
286,-7.15871,-14.42726,1,13,16.105683007508
289,5.12614,-5.50287,1,13,7.52056608959041
290,13.71981,-5.82259,1,13,14.9042171093
292,-9.75429,-10.36875,1,13,14.2357697040304
293,-3.16043,19.6653,1,13,19.917641500811
294,-8.94425,8.82495,1,13,12.5649999206076
295,9.42987,5.03841,1,13,10.6914942934262
296,-6.21744,-4.82821,1,13,7.87198968275964
302,-8.11944,16.48686,1,13,18.3777545717927
303,8.86063,3.20909,1,13,9.42385149553252
304,18.80253,-6.07365,1,13,19.7591605378151
305,-0.49989,-14.80614,1,13,14.8145789048368
309,-2.15257,8.58978,1,13,8.8553832644004
310,-13.86978,-1.60581,1,13,13.9624322482715
311,-17.06962,-4.99358,1,13,17.7850379041353
313,4.46117,-16.45976,1,13,17.0536113656766
316,1.64109,-15.24761,1,13,15.3356678561663
320,12.09773,-0.30496,1,13,12.1015781697242
322,-10.8579,12.38386,1,13,16.469791802042
323,-15.71189,5.44501,1,13,16.6286372402219
325,7.1383,-15.56249,1,13,17.1215218866399
326,-11.76111,-14.06529,1,13,18.3345627022197
329,-3.18209,-2.81836,1,13,4.25074469184369
330,-11.9189,-10.49077,1,13,15.8781740978876
331,-2.36564,-1.36852,1,13,2.73296872706959
332,14.75766,12.44721,1,13,19.3059995796888
333,4.71145,7.34427,1,13,8.72559926115085
335,4.45403,-8.30802,1,13,9.42664202565861
337,-15.98191,7.11707,1,13,17.4949764972808
338,4.82489,-15.95181,1,13,16.665531209332
339,-3.49106,14.20931,1,13,14.6318814213531
340,0.15611,-9.24584,1,13,9.24715534254661
343,-7.60555,-5.62865,1,13,9.46181858115217
344,-4.73793,-18.07351,1,13,18.6842090753322
347,-1.00784,-15.9244,1,13,15.956257830928
348,12.54831,12.25088,1,13,17.5369332815972
353,-4.19436,2.01956,1,13,4.65523959248504
354,13.08088,-8.68467,1,13,15.7013649558518
355,1.83493,-16.27968,1,13,16.382764362867
356,8.53313,-3.94828,1,13,9.40230235151121
358,1.77851,-19.50281,1,13,19.5837389919522
360,10.63844,14.09304,1,13,17.6575791764306
361,3.83021,-4.49281,1,13,5.90388605573115
363,4.16153,14.5805,1,13,15.1627555898673
365,7.22327,-3.95373,1,13,8.23453891287334
366,9.78768,-1.08397,1,13,9.84751718939709
367,-11.81352,-10.44334,1,13,15.7677730357856
368,7.67674,17.20794,1,13,18.8426534738858
369,5.13352,-18.05804,1,13,18.7735432756715
375,-1.50081,5.5587,1,13,5.75773755569665
376,8.9476,14.10608,1,13,16.7045187282839
377,10.95883,10.18045,1,13,14.9578631233
380,-3.72754,10.03237,1,13,10.7024746441395
388,5.81007,-4.9314,1,13,7.62073809063628
390,-8.41782,-8.98921,1,13,12.3152529708613
391,-5.73759,8.18506,1,13,9.99576265513596
394,10.15816,1.67358,1,13,10.2951003390164
398,10.19948,-10.7279,1,13,14.8026113674075
399,4.72766,8.16981,1,13,9.43909338665589
402,15.84176,5.29833,1,13,16.7043044390922
406,-4.13095,-19.30709,1,13,19.7440710365378
407,7.98742,-13.16603,1,13,15.39945685999
408,10.19769,-15.26504,1,13,18.357948590471
409,-9.35665,-9.20994,1,13,13.1289738090675
410,-7.41535,-0.21438,1,13,7.41845192712908
411,-3.13856,3.56377,1,13,4.74879414362932
412,1.9674,-13.23498,1,13,13.3804099031254
415,3.32922,-10.33725,1,13,10.8601286087209
416,3.91749,17.82311,1,13,18.2485624785361
417,13.60454,12.90565,1,13,18.7520525105423
420,-7.80132,-5.18588,1,13,9.36770945983393
421,10.79137,8.55402,1,13,13.7704345812861
422,2.93694,-0.0031,1,13,2.93693665491074
423,-8.84888,3.78733,1,13,9.62530583097502
424,1.85515,-13.84166,1,13,13.9654306713219
426,6.8503,10.9231,1,13,12.893435335014
427,-4.07075,1.31405,1,13,4.27758452807236
428,5.60324,-6.39003,1,13,8.49875748387174
430,-4.03862,-16.54561,1,13,17.0313714802878
433,14.66712,4.6892,1,13,15.3984692374956
434,2.22562,-10.10867,1,13,10.3507810568941
435,-12.84371,-11.72776,1,13,17.3925643706013
438,-2.96226,16.13789,1,13,16.4075096589565
439,1.13637,15.08558,1,13,15.1283162109002
442,0.02576,6.46109,1,13,6.46113806963773
444,-3.99022,4.77009,1,13,6.21896788190215
445,-8.74867,17.1378,1,13,19.2417111102098
449,-4.97674,-0.12489,1,13,4.97830493203269
452,2.59129,-12.47611,1,13,12.7423746636509
457,11.5361,5.02648,1,13,12.5836106233314
458,18.67955,-1.5332,1,13,18.7423640566511
459,-18.73632,5.29844,1,13,19.4710811263023
460,-0.62369,-12.15287,1,13,12.1688599963086
464,-15.22559,-6.00382,1,13,16.3665633641635
468,4.92379,-13.56054,1,13,14.4267772054257
469,-13.31975,6.97911,1,13,15.0374079955761
470,7.7196,6.90594,1,13,10.3578094912052
471,-6.76623,0.0798,1,13,6.76669989315839
475,-4.44769,3.15985,1,13,5.4558730512909
477,-5.34321,-18.35156,1,13,19.1136019691287
481,8.45519,-8.32403,1,13,11.865060402333
482,1.2441,-9.22126,1,13,9.30480969815133
483,14.9612,-1.64053,1,13,15.0508708723911
485,-8.21552,-1.77361,1,13,8.40479199227448
486,3.11727,5.84762,1,13,6.62661529546712
487,-16.07826,8.45649,1,13,18.166531575322
489,1.16522,-13.73661,1,13,13.7859416879685
495,-3.68787,6.26631,1,13,7.27097198647342
497,-14.15075,12.1711,1,13,18.6649274168487
500,17.53813,-6.18709,1,13,18.5974805495062
501,-8.50897,9.62772,1,13,12.8489557888911
502,13.22379,2.88416,1,13,13.5346634944808
505,4.20641,16.78462,1,13,17.3036768893632
506,15.96312,4.71033,1,13,16.6435654177958
508,0.18463,5.22013,1,13,5.22339126808514
509,9.77423,-10.80463,1,13,14.5696808465566
511,7.88293,13.89753,1,13,15.9775477488621
513,-9.94047,-17.23623,1,13,19.8972466037659
515,8.11116,17.53175,1,13,19.3171721874416
517,1.68549,3.0209,1,13,3.45928868204197
520,16.68881,-6.58077,1,13,17.939423089925
521,4.7045,-12.68787,1,13,13.5319774640113
522,-4.05235,-19.11449,1,13,19.5393302235435
524,-10.86354,5.00473,1,13,11.9609279388416
526,2.37514,13.94562,1,13,14.1464340336718
528,15.28488,-9.92544,1,13,18.2247614782904
532,0.04221,5.89369,1,13,5.89383944397101
533,-2.62389,-9.47811,1,13,9.83460248218061
537,3.94152,-4.31614,1,13,5.84505221096211
538,-6.36263,16.7188,1,13,17.8885764365163
541,7.12143,4.48802,1,13,8.41767084503847
542,-12.40256,-5.95399,1,13,13.7576734769796
545,3.87192,-15.70553,1,13,16.1757691428086
548,-5.22181,-6.65252,1,13,8.45714815500973
549,1.80785,11.91467,1,13,12.0510444717925
552,-7.73637,-5.31399,1,13,9.38562019164423
556,-7.90752,-13.5987,1,13,15.730652104599
557,-6.11933,8.18765,1,13,10.2217268835043
558,15.36184,2.27013,1,13,15.5286724131432
560,6.26854,-18.19019,1,13,19.2400008311471
561,-5.69968,-8.16276,1,13,9.95574793509007
563,-9.3024,-14.59814,1,13,17.3101229947563
564,-12.5673,1.09459,1,13,12.6148795279784
565,-5.12179,8.59148,1,13,10.0023135054878
572,-0.85182,14.58766,1,13,14.6125041102755
573,4.21621,1.94061,1,13,4.64137473337773
575,-7.33563,-13.73431,1,13,15.5705694683123
576,-2.18346,9.30056,1,13,9.55342357241674
578,-2.32477,-11.56587,1,13,11.7971964016392
582,5.55658,0.7995,1,13,5.61380018917256
584,1.7829,-6.11061,1,13,6.36539590394946
585,11.82546,7.51983,1,13,14.0138957871299
586,11.40639,12.5612,1,13,16.9673102643666
589,3.873,-12.12049,1,13,12.7242424421773
593,-1.68196,-13.45133,1,13,13.5560786572353
595,13.08282,0.57792,1,13,13.0955784986932
596,1.73152,-15.07774,1,13,15.1768394559563
598,-10.95357,6.52145,1,13,12.7479402186797
599,-2.98532,-1.04846,1,13,3.16407856695832
601,7.88218,12.05692,1,13,14.4047959224734
602,2.57778,6.04511,1,13,6.57177911473972
603,-6.58169,15.93181,1,13,17.2377851305743
604,-19.62473,0.55148,1,13,19.6324812068497
607,9.50489,-15.8094,1,13,18.4466879571525
608,1.74085,6.76468,1,13,6.98508555904511
609,14.27412,5.27173,1,13,15.2164914097107
611,-15.03409,9.72547,1,13,17.9055469780792
612,5.37165,-3.98766,1,13,6.68999706246756
613,1.69319,17.58728,1,13,17.6685956940471
615,-2.548,-11.52041,1,13,11.7988207531835
616,4.0996,-10.34149,1,13,11.1244379522369
617,-8.77227,-9.93813,1,13,13.2559057698055
618,-0.26929,-17.73458,1,13,17.7366252878749
619,15.54689,-1.90643,1,13,15.6633420396169
620,8.63035,5.12218,1,13,10.0359168329032
624,8.68605,2.49188,1,13,9.03642023005086
625,6.48157,18.88541,1,13,19.9667113503092
626,-16.39291,9.75149,1,13,19.0740383645792
628,9.43833,-3.72754,1,13,10.1477442090566
629,10.65293,6.40566,1,13,12.4305019517811
633,4.54936,16.74294,1,13,17.3500041243763
638,4.80569,-12.54063,1,13,13.4298960712743
639,-2.38018,1.31767,1,13,2.72057019099298
640,-12.0638,14.7358,1,13,19.0441381098342
641,11.50824,-7.08837,1,13,13.5160897522781
642,12.50502,9.76406,1,13,15.865443408353
646,4.73527,8.29817,1,13,9.55418601100762
649,10.11786,-6.77446,1,13,12.1763913713952
653,-9.85033,14.47773,1,13,17.5109612549695
655,13.18802,9.32204,1,13,16.1500534839111
659,11.35571,5.21219,1,13,12.4947639856671
661,-2.02497,-9.46116,1,13,9.67543660336661
662,-9.37016,-16.45518,1,13,18.9360180987105
663,1.47837,-11.22769,1,13,11.3245989857853
664,0.0367,2.92134,1,13,2.9215664626877
665,-2.56854,-3.95983,1,13,4.71992088255513
669,-0.86021,16.41156,1,13,16.434084208343
673,0.08009,-13.00154,1,13,13.0017916572399
674,-14.12796,0.03774,1,13,14.1280087493561
675,1.5814,-6.46352,1,13,6.65416240667347
677,-1.19745,13.74088,1,13,13.7929615828419
678,11.51647,13.69249,1,13,17.8917133737475
679,-10.95846,3.01277,1,13,11.3650659827455
684,-1.65946,-7.37444,1,13,7.55884901617705
689,9.38531,-10.10139,1,13,13.7884729280402
690,-5.03454,5.98646,1,13,7.82204274805565
693,-14.41609,8.55088,1,13,16.7613011013339
694,7.75047,-16.06261,1,13,17.8347143030861
696,-0.76461,15.56463,1,13,15.5834032854256
697,3.9496,-8.92761,1,13,9.76224660863667
698,-6.96607,11.81863,1,13,13.7188271726251
700,11.06809,12.40652,1,13,16.6260157095319
701,-8.23116,17.07747,1,13,18.9576337737374
703,14.50553,1.93516,1,13,14.6340402771634
704,4.64768,5.83854,1,13,7.46253773544316
705,0.0099,17.09258,1,13,17.0925833605185
707,1.69775,-5.74743,1,13,5.99293479210935
708,4.50968,13.08446,1,13,13.8398104104467
709,6.21609,-0.43005,1,13,6.23094935690724
710,-4.00412,2.31597,1,13,4.62566179996934
711,-3.60495,-11.76527,1,13,12.3051680868102
712,-11.42017,-12.13991,1,13,16.6672680030081
713,-0.38218,-3.42659,1,13,3.44783767565291
717,14.2251,11.58367,1,13,18.3448897228895
718,6.07734,11.85501,1,13,13.3219808601451
719,-11.5246,3.23662,1,13,11.970467715326
720,5.93561,-0.32122,1,13,5.94429831821329
723,-12.62161,-3.98615,1,13,13.2361018910755
727,13.74208,-12.26669,1,13,18.4205406355116
732,-9.91977,17.00944,1,13,19.6906799389256
734,16.6904,5.64231,1,13,17.6183144465982
736,11.81132,8.3304,1,13,14.4534720003785
737,4.24755,-5.02057,1,13,6.57630229769454
740,-12.93193,-13.91085,1,13,18.9933310848656
742,7.09492,-6.02247,1,13,9.30633820558759
743,-0.73059,-10.5331,1,13,10.5584117565059
745,5.92909,17.03836,1,13,18.0405095860394
748,-5.08126,-6.99847,1,13,8.64856864878238
750,-5.57192,-11.12817,1,13,12.4451771559565
751,-13.65809,13.96017,1,13,19.5302239471796
752,8.32147,3.14526,1,13,8.8960402240761
753,7.42972,-12.56296,1,13,14.5955035449275
756,-14.69928,-12.03682,1,13,18.9987892661426
757,12.51679,-8.5671,1,13,15.1679028447965
759,-3.99574,-2.32916,1,13,4.6250315675679
761,18.34959,-1.27141,1,13,18.3935868684545
762,10.13207,-13.99501,1,13,17.277709914041
764,4.07803,4.58675,1,13,6.13747712574668
767,2.13283,-13.99304,1,13,14.1546507337789
768,5.49056,1.12767,1,13,5.60516692816433
769,2.21907,14.61831,1,13,14.785775183227
771,12.58506,-13.31532,1,13,18.321611970977
775,-0.87896,9.00259,1,13,9.04539430974539
777,-15.91208,1.72629,1,13,16.0054433365865
778,7.93449,3.25978,1,13,8.57800976952829
780,14.91571,-8.89716,1,13,17.3677261826436
781,-12.69687,4.92564,1,13,13.6188250171611
782,15.52385,-5.94934,1,13,16.6248215047493
783,-6.29588,-5.21303,1,13,8.17396544297605
787,-6.36589,3.82759,1,13,7.42798543077721
788,-14.80545,2.9975,1,13,15.1058379251354
790,9.78169,-16.99824,1,13,19.6117744534259
792,-5.23174,15.59391,1,13,16.4481395878025
794,-3.95661,17.52684,1,13,17.9678863577744
796,5.69157,4.77798,1,13,7.43121699222406
797,-5.51005,8.76147,1,13,10.3500737870515
798,-8.16101,-1.99748,1,13,8.40190141731748
799,-3.04528,19.70152,1,13,19.9354895723277
800,17.12881,-1.67526,1,13,17.210542428873
801,13.13662,2.74407,1,13,13.420164150271
802,10.89223,-6.82367,1,13,12.853135665315
804,8.09885,12.78391,1,13,15.1333991815429
805,-1.65069,12.84779,1,13,12.9533941213362
806,10.7353,4.33846,1,13,11.5788142021906
810,5.72699,-5.02289,1,13,7.61759986480404
811,-3.46678,-0.15577,1,13,3.47027805673441
815,-8.92661,4.63553,1,13,10.0584507922778
816,-4.2384,4.82864,1,13,6.42493613391332
818,4.82257,6.30609,1,13,7.93876033396935
819,18.63258,1.33881,1,13,18.680621550864
820,-5.4128,5.75624,1,13,7.90143842596783
822,-19.72577,-1.0711,1,13,19.7548329047039
825,-8.65634,17.85674,1,13,19.844274722985
827,3.12501,-5.86435,1,13,6.64502192582544
828,0.76713,-8.78207,1,13,8.81551365271959
836,7.53922,-11.62637,1,13,13.8568499652605
842,2.58661,-14.1988,1,13,14.4324818406072
844,16.58621,3.76983,1,13,17.0092301966807
845,11.25239,-14.14773,1,13,18.0769094297873
847,-15.42386,11.64423,1,13,19.3257244442555
853,16.46209,-0.33489,1,13,16.46549587497
857,-0.0494,9.94309,1,13,9.94321394878675
859,-10.39239,-6.81324,1,13,12.4266669531437
862,3.64343,2.26633,1,13,4.29078916575421
863,8.41416,4.44705,1,13,9.5170543148631
865,7.17332,-13.25644,1,13,15.072811629145
866,1.23812,-9.73641,1,13,9.81481796553469
867,-1.18135,-18.08409,1,13,18.1226309362147
869,-0.62524,5.98369,1,13,6.01626393746724
870,-0.47592,-19.84966,1,13,19.8553674807784
871,-1.73711,-15.03068,1,13,15.1307305990483
872,-4.51569,8.24184,1,13,9.39783943349446
877,11.60683,-13.55323,1,13,17.8440035061519
878,1.72637,-10.42606,1,13,10.5680262509379
879,-14.07432,-8.04799,1,13,16.2128505882156
880,1.17774,11.69119,1,13,11.750360749831
881,-14.04426,-13.32814,1,13,19.3618323464083
883,-6.68881,4.88426,1,13,8.28228002994106
884,-17.08104,5.77149,1,13,18.0297519190029
885,6.2782,-9.19729,1,13,11.1357990632213
886,-1.56771,-6.85845,1,13,7.03534550946095
890,-11.77556,-11.99127,1,13,16.8063799712842
895,12.48647,-7.40549,1,13,14.5173390901075
896,-8.22717,17.43959,1,13,19.2827821839486
897,-8.99297,5.98254,1,13,10.8011230922604
898,9.90907,-10.86182,1,13,14.7026791598856
900,8.1166,-9.81164,1,13,12.7337192664345
901,-3.41898,-13.22981,1,13,13.6644579676757
904,2.7911,18.26417,1,13,18.4762042419973
906,-15.68017,-6.30029,1,13,16.8985666280372
909,2.12849,-4.33929,1,13,4.8332139441455
912,-1.9324,17.84285,1,13,17.9471864058114
913,2.91412,-15.73729,1,13,16.0048289105374
914,2.13773,15.33773,1,13,15.4859915430253
915,9.88529,-15.7068,1,13,18.5586279565713
917,11.80694,-15.87127,1,13,19.7813250395505
918,5.8279,-18.42587,1,13,19.3255584775507
919,2.77078,-14.51341,1,13,14.7755254289676
923,-3.8934,-0.17923,1,13,3.89752414796515
924,-3.45749,-12.13226,1,13,12.6153033824393
926,-10.15077,4.66084,1,13,11.1696728407183
928,10.44305,-7.5988,1,13,12.915075079395
929,-16.58394,-4.07149,1,13,17.0764221910465
930,10.25906,11.61514,1,13,15.4970875835474
934,-4.34118,-1.59699,1,13,4.62559944517168
935,3.04907,-0.05617,1,13,3.04958670446296
939,-2.01884,14.01815,1,13,14.1627797502007
942,-11.2176,-0.98667,1,13,11.2609069230469
946,1.45183,4.14616,1,13,4.39300182263885
947,6.07398,13.10598,1,13,14.4450650768424
949,-12.2189,0.49832,1,13,12.2290536466363
953,-10.61316,11.57681,1,13,15.7054707279539
960,2.06559,-11.0866,1,13,11.2773809449107
962,1.73227,4.11862,1,13,4.46808184467477
964,-13.74402,12.80382,1,13,18.7839230407399
965,2.59932,10.90471,1,13,11.210228396103
967,6.79025,15.83791,1,13,17.232145927735
969,-5.5357,14.53946,1,13,15.557628275824
970,-5.11857,-14.92525,1,13,15.7785527999428
973,7.52003,17.71253,1,13,19.2427851654561
974,6.53774,-8.82023,1,13,10.9789993051807
976,-4.14071,14.45597,1,13,15.0373054249094
977,8.56062,-13.8345,1,13,16.2689138268014
981,-2.29993,7.76276,1,13,8.09630625691073
986,7.19383,-13.60699,1,13,15.3916019298465
988,3.04384,-10.06926,1,13,10.5192648442085
990,7.02282,12.9559,1,13,14.7368654550747
994,-9.73831,-16.00117,1,13,18.7315831145146
996,8.88571,8.60778,1,13,12.3713248083904
