cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
227,77,130,3.683284606545442,6.7284225722987046
228,78,130,1.5869572666697707,4.97418982640045
229,49,130,3.474397315347204,5.192019509616201
230,127,130,15.03007314276536,10.948398871737881
231,38,130,6.322126348353777,8.73834750279392
232,38,130,6.322126348353777,7.724648496498964
233,126,130,15.835448871493298,11.51899565318659
234,114,130,16.16497366106009,8.50920031048014
235,109,130,11.147095298871335,3.703071669896161
236,15,130,14.086265199329603,7.06751319351329
237,15,130,14.086265199329603,6.279286089939515
238,40,130,8.435816137043531,6.752815233504809
239,53,130,11.449029639671892,5.311581007832619
240,32,130,14.768209918955506,5.59654092376878
241,108,130,9.435821888750041,9.524344745100812
242,32,130,14.768209918955506,5.4504674812997305
243,30,130,12.7074970629468,8.313342362241187
244,51,130,4.876905554675943,3.4392841956643694
245,37,130,5.734621433963554,6.479072816960314
246,8,130,14.976407021841993,8.589923161295156
247,51,130,4.876905554675943,9.150928997784394
248,2,130,17.861827488495408,5.51529797354814
249,104,130,8.019798759253206,4.27845524624457
250,30,130,12.7074970629468,6.319589899532234
251,49,130,3.474397315347204,6.224367662884974
252,104,130,8.019798759253206,9.764164314535348
253,122,130,9.957905688160139,1.7814246932487112
254,37,130,5.734621433963554,4.054866135541667
255,85,130,5.985159556723346,8.814187114609576
256,8,130,14.976407021841993,1.1759326417166258
257,36,130,5.414350692233853,3.3935633373443137
258,54,130,9.166793083527239,6.628475202908358
259,12,130,13.47922774091046,7.591193085197294
260,19,130,11.794862397818974,9.056776723693554
261,67,130,5.011996748172038,11.713927194217085
262,118,130,13.45764012109214,10.151697512951399
263,86,130,6.7692794122744715,9.235260325902964
264,114,130,16.16497366106009,8.530587954602604
265,92,130,12.553618090426198,9.660401725332626
266,34,130,7.19331683929812,5.758623351685223
267,11,130,16.168356373722588,10.100665382858237
268,77,130,3.683284606545442,7.187162782220219
269,63,130,15.609980546297066,4.07355730209182
270,85,130,5.985159556723346,5.946709508563426
271,49,130,3.474397315347204,4.090732841850103
272,14,130,16.27301218728141,7.248711715631424
273,86,130,6.7692794122744715,3.471044137553467
274,67,130,5.011996748172038,9.324281191439063
275,72,130,17.796727534248873,8.001240085547636
276,17,130,12.789660033890186,9.845527556813407
277,78,130,1.5869572666697707,6.121921815312799
278,61,130,8.351881869914536,6.003971461864128
279,114,130,16.16497366106009,7.873713401352867
280,40,130,8.435816137043531,7.8823514881473615
281,95,130,16.839338618984925,7.15723432406332
282,18,130,9.608115409867168,11.30274962535337
