passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
321,-10.26755,-10.11489,1,13,14.4129693863966
322,-8.18862,18.10986,1,13,19.8751256761166
326,16.34588,-6.60238,1,13,17.6289282944486
327,12.18207,-2.67689,1,13,12.4727115491864
329,11.95083,8.07661,1,13,14.4240788793143
331,13.22076,-4.30712,1,13,13.9046661582445
334,9.96062,-11.92179,1,13,15.5352161869234
335,-3.79333,11.5448,1,13,12.1520316226535
337,-14.73452,10.72158,1,13,18.2224705637367
341,3.24371,13.20004,1,13,13.5927422446058
342,13.4844,12.64554,1,13,18.4861808480442
345,5.4713,12.49259,1,13,13.6381840361307
347,-6.60851,-4.81714,1,13,8.17785155510159
348,-13.44259,-7.67142,1,13,15.4775354535216
350,18.44482,6.16035,1,13,19.4463669787899
352,-12.67569,4.88884,1,13,13.5857965443243
353,-2.13198,7.85374,1,13,8.13797076361078
354,15.36875,-2.91261,1,13,15.6423048513752
356,7.25579,-6.24205,1,13,9.57129992437917
358,-10.31502,-16.20632,1,13,19.2105247419132
359,-18.88136,0.54204,1,13,18.8891345606755
360,17.49499,8.68901,1,13,19.533909009234
363,10.83994,2.68959,1,13,11.1686268511832
365,3.64349,17.12905,1,13,17.5122587873472
366,10.89004,5.01365,1,13,11.9887266746146
367,-4.39902,19.1177,1,13,19.617284291224
371,-16.41836,9.96651,1,13,19.2066043463947
373,4.37801,-14.77469,1,13,15.40968163398
376,16.31991,4.13658,1,13,16.8359980852763
378,0.44404,-4.15402,1,13,4.17768530563292
379,-8.44218,13.38478,1,13,15.8247530161597
380,0.41185,-8.45232,1,13,8.46234330373449
382,-8.76444,7.04428,1,13,11.2444359758417
383,6.48661,3.08087,1,13,7.18107301444247
385,0.20575,-4.58881,1,13,4.59341584033785
386,-4.73688,-6.8287,1,13,8.3107851792967
388,-17.66075,-0.61389,1,13,17.6714117485791
389,-7.08042,-0.23072,1,13,7.0841828832917
390,-12.00998,-8.90087,1,13,14.9487467755122
391,-10.31558,0.24189,1,13,10.318412529641
392,9.26746,7.56962,1,13,11.9659909891705
393,6.11343,-9.33994,1,13,11.1628173772216
396,4.80347,-5.09188,1,13,7.00004117134563
397,3.85314,-11.6369,1,13,12.2582321829304
403,-14.36237,-10.70878,1,13,17.91523975665
405,1.90279,4.4195,1,13,4.81171062099874
406,7.50849,-16.36056,1,13,18.0012581533616
407,-17.86773,-4.77869,1,13,18.4957196022795
409,15.76595,-9.15361,1,13,18.2305737959743
410,2.72523,1.83839,1,13,3.28732718627396
411,-8.24766,8.09707,1,13,11.5579611776989
412,-15.43983,-5.97284,1,13,16.554847862214
415,-8.05745,-17.47799,1,13,19.2458503267635
416,1.78862,-1.50215,1,13,2.3357206084964
422,-3.60392,8.43736,1,13,9.17482025642864
424,-3.11935,-19.58067,1,13,19.8275840921692
425,12.81932,-10.09868,1,13,16.3192606960496
426,-4.84465,10.56065,1,13,11.6188654932006
428,15.24244,5.52733,1,13,16.213678231161
430,-5.72408,17.1898,1,13,18.1177884132056
432,13.30033,13.77117,1,13,19.1453365807012
434,2.6315,14.40542,1,13,14.6437992722604
436,2.06572,-16.42661,1,13,16.5559887082648
437,-16.00339,-1.24766,1,13,16.0519480676344
441,6.0304,8.34271,1,13,10.2940073602525
443,-5.61797,4.38727,1,13,7.1280983684471
446,-8.68306,-8.29358,1,13,12.0074585551872
449,-7.9451,6.11083,1,13,10.0233186340675
450,-11.73223,6.47151,1,13,13.3987241087743
454,13.48571,7.14792,1,13,15.2629370097088
456,-1.25772,-16.51891,1,13,16.5667201935262
457,-4.88603,-14.05491,1,13,14.8799761483948
458,2.2685,8.19335,1,13,8.50158885945725
459,4.84296,-12.92118,1,13,13.7989605095323
461,16.9777,5.5326,1,13,17.8564222230709
464,13.36204,9.19449,1,13,16.2198245641425
466,-16.00418,-6.87332,1,13,17.4176978090289
467,-7.1366,-8.49115,1,13,11.0919191859241
469,-0.54357,13.23179,1,13,13.2429521036264
470,-5.36949,17.5793,1,13,18.3810581070907
471,16.63646,-9.42143,1,13,19.118971773982
473,12.00951,12.91309,1,13,17.6345163157177
477,14.59824,1.84939,1,13,14.7149165698136
481,-9.93231,-7.80108,1,13,12.6296309984782
486,7.57537,-6.04041,1,13,9.68879301725217
488,-0.42256,-1.84465,1,13,1.89242862567041
492,-3.37846,-8.33019,1,13,8.98921364974291
496,-0.21934,12.63786,1,13,12.6397622876066
500,-5.14724,-14.42574,1,13,15.3165274624102
