passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
123,7.75168,0.67652,1,13,7.78114631452847
125,-4.65946,2.42167,1,13,5.25119484914815
126,4.08909,-0.98688,1,13,4.20649214990024
128,6.99025,-1.10872,1,13,7.07762800740342
130,-1.84486,2.76792,1,13,3.32639034083703
131,-8.50022,-0.61179,1,13,8.52220994489414
132,0.74352,-2.26985,1,13,2.388526037864
133,-5.31204,-0.55685,1,13,5.34114821853824
137,-4.8585,3.29286,1,13,5.86923554084128
138,1.3033,-7.58103,1,13,7.69224082368318
142,-1.79358,-9.49568,1,13,9.66358249787831
143,2.25027,8.67896,1,13,8.96593617903271
146,6.13442,-2.61592,1,13,6.66889887927083
147,1.65876,-4.08664,1,13,4.41045057921999
149,3.15875,-6.84734,1,13,7.54080438590906
151,-2.81588,7.92095,1,13,8.40657864120404
155,-1.20461,-5.55598,1,13,5.68507133618353
156,6.39449,1.78003,1,13,6.63761960621569
159,-3.24086,-0.30977,1,13,3.25563285417649
160,3.5905,0.81253,1,13,3.68128739605136
161,4.00705,4.57693,1,13,6.08315169780706
162,-3.30599,7.71132,1,13,8.39011710819564
163,-2.26235,-1.45008,1,13,2.68718349030357
166,7.34278,-0.8009,1,13,7.38632812737662
168,-6.3304,6.858,1,13,9.33306241541807
170,2.73256,-6.05845,1,13,6.64617353367347
171,5.22983,1.98243,1,13,5.59295863101736
172,3.01263,6.55016,1,13,7.20975301706967
176,7.68655,3.24501,1,13,8.34345302183298
179,-5.96503,-1.55917,1,13,6.16543985156636
180,1.85939,-2.29387,1,13,2.95282577176833
182,3.88016,0.50502,1,13,3.91288732154169
184,6.29534,-6.02928,1,13,8.71684905312053
187,8.96922,4.06847,1,13,9.84882800405187
191,-7.71697,-2.24226,1,13,8.03612963821366
193,5.90127,7.92359,1,13,9.87968626023503
194,-1.93219,2.82653,1,13,3.42383054269918
195,8.36102,-0.28225,1,13,8.36577795345755
196,-0.30627,5.94807,1,13,5.95594552560342
197,-4.96684,1.82477,1,13,5.29143339216878
201,2.16428,-3.08869,1,13,3.77148878402054
203,7.74134,2.46309,1,13,8.12373779332157
204,-6.36215,-2.32154,1,13,6.77248501081244
206,-9.10863,0.90612,1,13,9.15358737056661
209,0.21008,3.64622,1,13,3.65226344732367
214,0.50697,-9.31842,1,13,9.33220508506624
216,-5.71701,-1.95219,1,13,6.04112921809513
217,-1.02924,-7.09639,1,13,7.17064308667726
218,-5.38759,0.44698,1,13,5.40609480769746
219,6.2636,1.43323,1,13,6.42548298825885
221,-9.12273,-3.46533,1,13,9.75872382551687
228,0.77074,-1.42094,1,13,1.61650682733632
233,0.62479,-7.34968,1,13,7.37618944745455
234,-5.86644,4.99565,1,13,7.70529517848169
239,0.46909,8.48827,1,13,8.50122263768383
240,-3.48152,5.62051,1,13,6.61144050406398
242,-6.5175,-0.21564,1,13,6.52106808535935
243,-4.76875,-2.69467,1,13,5.47742756198446
244,7.41642,4.78457,1,13,8.82583513156907
246,3.89956,-0.31264,1,13,3.9120681783581
247,5.81557,-5.67856,1,13,8.12815655280624
252,-2.99029,3.86728,1,13,4.88853167381925
256,-1.92815,8.4883,1,13,8.70454042107941
257,6.51064,-2.2811,1,13,6.89867982123773
258,4.15541,-8.10382,1,13,9.1071036343823
262,-5.05215,3.96405,1,13,6.42167266612094
266,5.61692,-1.15108,1,13,5.73365505436147
268,1.83278,2.23855,1,13,2.8931264001954
270,6.10434,-5.2693,1,13,8.06402385485983
273,8.60161,0.6453,1,13,8.62577718751191
277,5.00213,-4.79725,1,13,6.93072190871398
282,3.71619,-0.78293,1,13,3.79776720153967
283,0.69103,-2.38149,1,13,2.47972348858076
286,3.59882,6.90079,1,13,7.78282222581319
287,4.84666,-4.79353,1,13,6.81674524098479
288,-2.84772,3.08229,1,13,4.19642998203239
289,3.55589,-3.92448,1,13,5.29583932757004
292,0.26109,2.9549,1,13,2.96641537372786
293,3.7449,-2.16792,1,13,4.32714103354381
294,6.67151,5.22994,1,13,8.47710711923523
295,4.60903,-4.85211,1,13,6.69224859987388
303,2.22844,-7.16808,1,13,7.5064826139235
306,7.68424,-3.73348,1,13,8.54321304560121
307,2.72168,-4.32852,1,13,5.11308988122815
308,-2.22963,-9.42014,1,13,9.68040805747453
309,6.52567,3.77119,1,13,7.53699017322175
310,-6.32647,-4.06601,1,13,7.52042207800508
313,0.03047,-4.81925,1,13,4.81934568975446
315,5.53618,6.10604,1,13,8.24214815203869
316,1.66905,5.24152,1,13,5.50084543016038
317,5.71418,3.89081,1,13,6.91304557397199
318,4.04283,-0.09298,1,13,4.04390301310774
319,-8.36871,5.27384,1,13,9.89184902058872
320,-1.52056,-7.3652,1,13,7.5205203904236
321,-5.89085,-7.59135,1,13,9.60888380684599
322,7.85105,5.30219,1,13,9.4737595575027
323,-5.20532,6.13441,1,13,8.04526493763791
331,-1.47495,7.68454,1,13,7.82481069586699
333,4.40594,4.10368,1,13,6.02100305991336
339,3.49259,5.94512,1,13,6.89511724376367
340,-5.51979,-2.3734,1,13,6.00841625444945
341,8.10102,-3.13736,1,13,8.68732486469443
342,2.06116,1.19951,1,13,2.384786411416
343,-5.95111,-6.09089,1,13,8.51555085057025
344,-2.86726,9.13261,1,13,9.57213014831989
345,-3.23167,-5.27909,1,13,6.18970675479724
346,3.87562,8.72601,1,13,9.54796399973525
350,0.35148,5.42223,1,13,5.43361260489841
351,-5.33269,0.08747,1,13,5.33341168433484
353,-4.61491,5.13235,1,13,6.90205700168333
354,-8.18368,-2.9341,1,13,8.69376431567046
355,-4.05914,7.72266,1,13,8.7244525822066
359,-8.10623,1.51242,1,13,8.2461091353117
361,3.06047,7.57354,1,13,8.16853947586059
362,6.36165,-1.23548,1,13,6.48050490998538
364,-5.31531,6.69735,1,13,8.55026344517747
368,5.49232,-7.79224,1,13,9.53333695253295
369,-4.24983,4.36605,1,13,6.09290503905669
371,-5.18779,-0.50355,1,13,5.2121756093955
372,-1.11986,5.88049,1,13,5.98617251336061
374,1.29753,-1.55976,1,13,2.02889612073729
377,-1.38571,4.9602,1,13,5.15012898365296
380,0.71422,7.4952,1,13,7.52915282024154
381,1.1112,9.25848,1,13,9.32492522122427
383,4.25752,-8.33764,1,13,9.36176998182297
388,0.05769,-2.45248,1,13,2.45316037630305
389,-9.00208,4.04687,1,13,9.86988487890215
390,9.70719,0.72263,1,13,9.73405123134552
391,3.36081,-9.4116,1,13,9.99366018125781
392,-7.1159,-3.15848,1,13,7.78537314719684
393,1.89592,-7.0142,1,13,7.26591594256337
394,7.86578,-1.23991,1,13,7.96290922573249
396,-0.2758,-3.68475,1,13,3.69505280012892
397,-1.95961,-2.73064,1,13,3.36101741430894
400,3.74544,-2.76334,1,13,4.65449496612542
402,2.73478,-2.9214,1,13,4.00169929320629
403,2.79045,-4.47659,1,13,5.27507473401902
404,-0.69643,3.93989,1,13,4.00096634923498
405,-4.88032,-1.24289,1,13,5.0361031519976
407,-7.4788,-0.7541,1,13,7.5167192022607
408,1.60117,-0.13264,1,13,1.60665369360964
409,6.03782,-4.33493,1,13,7.43282383308782
414,3.32607,-5.24841,1,13,6.21357661857062
415,3.52119,-4.69839,1,13,5.87142499771092
416,-6.80894,5.77469,1,13,8.92797564666972
417,9.80814,-0.29166,1,13,9.81247467152836
419,8.78474,-1.81698,1,13,8.97067618763238
420,-2.3894,8.27454,1,13,8.61262232524139
421,-7.64037,5.91014,1,13,9.65944720408676
422,3.05689,4.0952,1,13,5.11030621272104
423,2.40009,-8.09516,1,13,8.44346618138413
425,-7.31789,6.64352,1,13,9.88371241076948
428,1.02728,-9.7,1,13,9.75424955117269
429,5.14853,1.68977,1,13,5.41873772948933
431,3.52406,8.45694,1,13,9.16181802190578
434,-8.84015,4.0315,1,13,9.71602773782004
436,2.2173,9.08763,1,13,9.35422275397104
438,-0.08914,-9.56124,1,13,9.56165918171368
439,3.45267,5.74177,1,13,6.69991659388072
440,2.21017,3.62134,1,13,4.24251571219927
442,2.81588,6.2218,1,13,6.82934389275411
445,-8.65768,1.10535,1,13,8.7279544769667
448,4.95205,-3.68304,1,13,6.17151317711216
451,9.87077,0.58177,1,13,9.88790048436675
452,-4.37827,-7.52873,1,13,8.70924687206918
453,-4.04025,8.12318,1,13,9.07246870369036
456,3.58496,-7.05259,1,13,7.91144004550067
458,-2.10994,-3.19856,1,13,3.83179247495876
461,-8.8389,-3.37137,1,13,9.46003765056841
463,-5.22558,-5.046,1,13,7.26421055769352
466,6.85933,-5.34768,1,13,8.69759304423471
467,3.68784,-5.70563,1,13,6.79370025792112
468,-5.64288,0.89803,1,13,5.71389075000983
469,5.02209,-4.64732,1,13,6.84243579688472
471,0.80156,-7.95352,1,13,7.99380650551302
472,6.5159,0.52168,1,13,6.53674785662183
473,7.29185,-5.8157,1,13,9.32702825352314
481,-0.12892,9.04521,1,13,9.04613251131403
482,6.7676,5.47623,1,13,8.70571919122069
483,7.85433,-0.25506,1,13,7.85847152908563
484,-2.36267,0.00179,1,13,2.36266735773272
486,1.30117,7.17164,1,13,7.2887170122069
488,-9.27689,1.20194,1,13,9.35442725537308
489,5.28001,-5.074,1,13,7.32284196157776
490,0.96162,-7.30747,1,13,7.37047064783266
494,4.67502,-0.28699,1,13,4.68382368723947
496,-8.90814,-3.9707,1,13,9.75302311576817
497,1.42656,-6.46112,1,13,6.61673019904367
498,6.03813,-3.65894,1,13,7.06022845163887
500,-7.17549,2.39968,1,13,7.56611471481822
501,1.91791,-2.15906,1,13,2.88789513225351
504,-6.68746,-3.69117,1,13,7.63850980266259
505,-3.73458,7.8892,1,13,8.72849617670271
507,-9.36521,-2.83921,1,13,9.78612558225607
509,4.7314,-3.45193,1,13,5.85679190226294
512,-5.05654,-4.29384,1,13,6.63367563389259
513,-1.30643,1.25859,1,13,1.81405535891769
514,-2.76211,6.64092,1,13,7.19243246689747
516,1.22548,6.52402,1,13,6.63811580066493
518,-6.99982,6.47428,1,13,9.53487274719037
520,4.68064,4.8347,1,13,6.72924564349058
521,-5.35247,-5.64591,1,13,7.77979058397022
522,-6.89767,-1.15869,1,13,6.99430995575576
524,-1.4554,5.3819,1,13,5.57521321188162
526,-3.94222,-7.7762,1,13,8.7183986520065
527,2.3998,-6.634,1,13,7.05471232053136
528,8.07985,2.88135,1,13,8.57823373570005
529,3.47079,-2.51555,1,13,4.28653447968026
531,1.26936,-8.5902,1,13,8.68347576734212
533,-5.98945,7.79675,1,13,9.83172340215456
536,-8.20232,-3.38549,1,13,8.87353540379134
540,-5.16138,-5.44153,1,13,7.50001170323609
542,-5.88818,4.02433,1,13,7.13203144947989
543,-1.49036,-2.72552,1,13,3.1063823903346
544,-0.41942,-3.18173,1,13,3.20925170848604
547,-4.90467,4.38283,1,13,6.57760968571308
549,-6.98353,-1.45947,1,13,7.13440233925301
551,3.86728,8.67416,1,13,9.4972076657801
554,-2.27133,5.30796,1,13,5.77350572825703
556,-2.64131,5.24172,1,13,5.86959435383864
557,-3.4911,7.23003,1,13,8.02876772238722
558,-3.27887,-1.04426,1,13,3.4411425314749
559,4.38946,-5.59917,1,13,7.11463386270433
561,-2.04604,0.86132,1,13,2.21994321485323
562,-2.98052,9.03267,1,13,9.51171198601108
563,0.05479,8.41798,1,13,8.41815862599286
571,-7.93366,-0.52914,1,13,7.95128617717701
572,-8.0328,1.1685,1,13,8.11734115360688
573,-5.53964,-4.70002,1,13,7.26483144398552
574,-4.88029,-6.48475,1,13,8.1159851084563
575,-3.15983,7.87343,1,13,8.48383224617316
577,4.44213,6.86589,1,13,8.17758525402909
579,-3.70731,-7.3423,1,13,8.22518057069647
580,4.32422,-4.53509,1,13,6.26625298353375
581,7.90967,-3.13391,1,13,8.50789157971015
583,4.62412,5.6755,1,13,7.32077309013217
584,-1.11423,-6.9054,1,13,6.99472087076412
587,-0.01001,8.09357,1,13,8.09357899092894
588,2.90393,1.09902,1,13,3.10493687731981
589,-5.03932,-4.66319,1,13,6.86586380101725
590,7.50152,3.96647,1,13,8.48561938847111
591,8.79375,-1.4131,1,13,8.90656531465487
593,1.57798,4.57121,1,13,4.8359062825573
596,-6.28286,1.54515,1,13,6.4700747803245
597,3.95911,-6.09531,1,13,7.26824058093985
598,-7.09174,4.78436,1,13,8.55469747005626
601,-8.97613,1.6373,1,13,9.1242304443024
603,-9.71,-1.59959,1,13,9.84087086892125
605,3.71118,2.17462,1,13,4.3013736094513
614,-5.21901,-3.17757,1,13,6.1102377036346
616,4.52231,-6.71072,1,13,8.09228115802042
618,-7.64502,-3.9925,1,13,8.62475592844509
619,-2.78229,3.06181,1,13,4.13713157604339
620,-2.0335,-3.75027,1,13,4.2661044595942
621,4.28719,8.26397,1,13,9.30984582308158
622,-0.93185,-5.02708,1,13,5.11271366351148
623,-3.76226,0.57272,1,13,3.80559843772822
628,-2.51946,4.92871,1,13,5.53532629164037
629,1.60772,6.96424,1,13,7.14740782730137
630,8.05931,4.88768,1,13,9.42560198987567
633,1.73264,0.97939,1,13,1.99028678152574
640,-1.36726,1.13664,1,13,1.77802034774769
642,4.04367,5.25334,1,13,6.62939232096941
643,-6.26351,5.46539,1,13,8.31276260150105
644,3.68079,-1.22227,1,13,3.87841738201435
645,-1.44546,-2.49212,1,13,2.8809689078718
647,6.71957,2.7436,1,13,7.25809298378504
648,-3.00122,4.2485,1,13,5.20164622349783
650,-3.20675,-2.23412,1,13,3.90826584713197
655,-5.0194,6.07173,1,13,7.87783860475521
656,6.6558,-2.6526,1,13,7.1649070857204
657,4.29338,5.75496,1,13,7.18001809982411
658,-2.3487,1.29244,1,13,2.68081640023776
661,5.2818,3.65947,1,13,6.4256634890584
662,-2.35493,7.84844,1,13,8.19412589387721
664,1.31725,8.81297,1,13,8.91087334916386
665,4.74542,-2.24462,1,13,5.24950800945931
666,2.52382,-0.72244,1,13,2.62518845352132
668,7.94214,-4.03243,1,13,8.90719430301412
669,-1.13627,7.10287,1,13,7.19318069170542
671,1.65057,-5.76913,1,13,6.0006071768165
672,-2.64597,-3.44717,1,13,4.34558766523615
677,3.66598,2.22623,1,13,4.28900090153939
678,-4.24545,5.13272,1,13,6.66098515922032
679,-7.49081,4.59096,1,13,8.78573430266094
680,-7.82103,5.4434,1,13,9.52885294653966
687,9.31653,-2.41995,1,13,9.62569136248072
691,-2.09748,-3.74963,1,13,4.29641202127542
692,-1.29938,-4.40713,1,13,4.59468928945744
697,0.11474,4.68297,1,13,4.68437385289366
699,-1.0791,4.46692,1,13,4.59541675668613
700,8.89333,2.59267,1,13,9.26354704206004
701,3.51416,8.1708,1,13,8.89445225034102
704,5.33703,-4.46051,1,13,6.95557967142048
705,-4.03895,0.74379,1,13,4.10686582189356
707,2.82954,-1.23476,1,13,3.08722095178573
708,3.95926,4.82986,1,13,6.24525740873381
711,1.76098,-2.84865,1,13,3.34901319040312
713,-7.97006,-2.57593,1,13,8.37599483174838
715,2.96831,-2.89082,1,13,4.14339302274772
716,5.14479,2.10263,1,13,5.5578649165178
717,2.2718,-5.31722,1,13,5.78220738907502
718,-1.88718,-0.05468,1,13,1.88797154247148
719,-6.29465,-4.3948,1,13,7.67703910296371
721,7.44245,-2.15775,1,13,7.74893079457648
722,-3.83225,9.11799,1,13,9.8905968521239
724,3.46284,3.24331,1,13,4.74449979696155
726,0.68771,8.5551,1,13,8.58269571039433
729,3.92242,7.29239,1,13,8.28035519776383
730,-3.56536,-2.72876,1,13,4.48975822821252
732,-5.45075,-4.42369,1,13,7.01995126649444
733,-1.95832,0.58754,1,13,2.0445634565036
734,4.75558,3.25391,1,13,5.762250050144
735,5.06172,-5.93076,1,13,7.79710524693611
736,7.93365,1.21998,1,13,8.0269003369209
737,-1.23811,-2.75277,1,13,3.01838608551828
748,-0.28503,7.03305,1,13,7.0388247559292
751,-5.50637,3.81799,1,13,6.70053224882219
752,-8.03179,-3.528,1,13,8.77248157174356
755,6.57452,-0.39207,1,13,6.58619671312705
757,-9.35102,2.15522,1,13,9.59617806563816
760,-2.00408,-1.79494,1,13,2.69038191030623
762,-6.60564,4.88471,1,13,8.21552242455798
765,1.84511,-7.28992,1,13,7.51979993168467
767,-0.70564,9.47745,1,13,9.50368498247546
769,-0.12551,8.09434,1,13,8.09531114612809
770,-6.75838,-4.68319,1,13,8.22240550376314
771,5.12508,4.1404,1,13,6.5885785641107
772,-6.18681,3.08044,1,13,6.91127913565313
773,3.19241,2.53619,1,13,4.07722671107189
775,-5.56215,3.89538,1,13,6.79054330954846
777,-7.84517,0.65708,1,13,7.87263688315951
778,-8.27064,3.70012,1,13,9.06059459599291
781,-2.55547,3.01544,1,13,3.95263759445953
782,-3.09068,2.97444,1,13,4.28947744030979
783,-2.79781,2.42619,1,13,3.70326145238426
785,4.65027,-0.42497,1,13,4.6696506627172
786,4.71847,-7.70983,1,13,9.0391059764973
787,-0.80071,2.2894,1,13,2.42538439976186
789,8.15942,5.43767,1,13,9.80532759659452
791,3.48989,-2.32089,1,13,4.19116742181691
793,1.7596,-1.4822,1,13,2.30067932954518
794,4.92884,-1.08875,1,13,5.04766003475998
797,8.69997,2.31005,1,13,9.00143643114628
798,-1.6013,-4.43857,1,13,4.71858442308166
799,-5.08977,-1.02643,1,13,5.19223992709154
800,4.03578,2.73779,1,13,4.87678832290703
802,6.36272,5.0966,1,13,8.15227097277526
803,-6.41826,6.53623,1,13,9.1605841950257
804,-6.86378,-0.42812,1,13,6.87711422075871
805,6.53081,4.82638,1,13,8.12067629922668
806,6.50916,2.32235,1,13,6.91103819348074
807,2.17685,4.90263,1,13,5.36418692621848
810,5.16576,-2.64297,1,13,5.80261500667798
811,-0.62461,-5.8339,1,13,5.86723840467577
812,2.57948,-8.42043,1,13,8.80666855444055
814,8.53934,-1.48928,1,13,8.66823877239908
816,1.4618,-6.8295,1,13,6.98419330584464
820,5.94778,-7.25197,1,13,9.37908157302147
821,0.7792,1.40947,1,13,1.61050871589869
825,3.97497,3.57369,1,13,5.34524471358493
826,-2.54998,2.10427,1,13,3.30610911104909
827,-4.74325,3.87269,1,13,6.12341175233006
828,-9.41038,0.30909,1,13,9.41545663951919
829,3.58093,-3.5226,1,13,5.0231239590861
830,-4.2573,7.62801,1,13,8.73562970252654
836,-8.2984,-3.92034,1,13,9.17782790716853
838,-5.52974,-0.76417,1,13,5.58229608547599
839,3.59023,-3.98212,1,13,5.36162224083171
840,5.17807,4.68738,1,13,6.98455523749981
841,2.96787,8.76344,1,13,9.25236202234282
848,-7.9634,-3.69403,1,13,8.7784764086529
849,-1.52725,-9.06698,1,13,9.19470445854866
850,-9.55016,-0.26482,1,13,9.55383071391774
853,-3.53029,-2.06494,1,13,4.08985885718799
854,-5.40317,8.30254,1,13,9.9058787786386
855,-3.02832,-8.06776,1,13,8.61739070201702
858,5.0305,8.07679,1,13,9.51527223622504
861,1.90977,-7.2967,1,13,7.54247946893265
864,-5.25322,6.93121,1,13,8.69700513376588
865,-6.17523,-7.32773,1,13,9.58275020447462
866,-2.62474,-6.97564,1,13,7.45310854408454
868,-9.33037,-2.15186,1,13,9.57530144367323
871,4.108,0.8245,1,13,4.18992702311668
872,-5.73877,7.17378,1,13,9.18675848037157
876,-1.90573,-7.40621,1,13,7.64747051650888
877,-3.89428,7.00347,1,13,8.01336278107575
878,4.52064,-0.67746,1,13,4.57111917389888
882,3.28235,5.19427,1,13,6.14444872926143
886,0.30716,6.88588,1,13,6.89272227717758
887,6.05626,7.68725,1,13,9.78631934291691
888,-1.62958,4.10875,1,13,4.42010886508234
893,-3.37785,2.21997,1,13,4.04204454350363
894,-6.85359,4.9137,1,13,8.43303389010591
895,-8.33235,0.28833,1,13,8.33733747476066
897,-2.96685,-0.08443,1,13,2.96804828097788
898,8.20716,2.15572,1,13,8.48555233101101
899,4.46711,-5.60338,1,13,7.16609254466392
900,2.54793,-0.19375,1,13,2.55528101002525
903,1.34724,-6.25724,1,13,6.40063210335804
905,-3.00978,0.02962,1,13,3.00992797631646
906,-0.04087,-9.70235,1,13,9.70243507945081
907,-3.95656,-6.78976,1,13,7.85844378357813
908,1.04374,9.65372,1,13,9.70998193119815
909,6.68271,2.24494,1,13,7.04970443224895
910,2.05035,5.0434,1,13,5.44424367197524
912,-7.18134,5.63229,1,13,9.12657289469897
914,-5.15709,-8.46995,1,13,9.91643378176714
922,-7.93085,-5.23011,1,13,9.50012315491684
923,2.30656,-6.80092,1,13,7.18141732189326
926,-6.19178,-0.9747,1,13,6.26802393287418
928,9.5556,1.55051,1,13,9.68057200790558
935,-2.56102,-4.53437,1,13,5.20762028276467
937,-1.81674,2.5282,1,13,3.11324941852931
939,-1.47309,-1.36013,1,13,2.00498053924926
940,-8.53771,4.30215,1,13,9.56038857482259
942,1.62254,1.93091,1,13,2.52211252190557
946,2.65437,-3.2629,1,13,4.20621366767453
947,1.2179,2.4332,1,13,2.72098746455062
948,5.3425,2.20058,1,13,5.77796085209098
949,3.77558,-8.55736,1,13,9.35325409819059
951,-6.12675,2.93174,1,13,6.79207188283048
953,1.03541,2.43712,1,13,2.64794982699458
958,-5.99538,-2.21263,1,13,6.39064150524808
959,-4.12771,-0.30868,1,13,4.1392328290559
960,3.43543,7.97683,1,13,8.68516067192169
962,3.34187,4.31693,1,13,5.45930464648035
963,-4.69949,-0.44508,1,13,4.72051779443249
967,3.53761,-0.38347,1,13,3.55833680665921
968,4.69262,8.52863,1,13,9.7343823264997
969,-6.43257,-3.51441,1,13,7.33001212208391
970,-2.05023,-9.66329,1,13,9.87839631602617
972,-6.55225,4.78821,1,13,8.11535010281698
974,-8.04397,-5.04697,1,13,9.49617904412253
976,-5.21912,-1.34514,1,13,5.38967869968546
980,2.74555,-1.67878,1,13,3.2181298815631
981,6.77181,-4.04498,1,13,7.8879150251488
985,5.69721,-7.31357,1,13,9.2707321548301
987,-1.49083,-4.79658,1,13,5.02291923058601
988,2.37257,-5.04649,1,13,5.57639336488762
991,3.1499,9.32085,1,13,9.83870163728417
992,-7.40553,3.53444,1,13,8.20573849627343
1000,1.14523,-1.14174,1,13,1.61713051609395
